datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 22:00:00,0.8787,0.7949,0.0837999999046326
2010-05-06 23:00:00,0.445,0.6081,0.1630999970436096
2010-05-07 00:00:00,0.3311,0.4115,0.08040000691413879
2010-05-07 01:00:00,0.3267,0.3799,0.05320000844001771
2010-05-07 02:00:00,0.3429,0.3783,0.03540001115798952
2010-05-07 03:00:00,0.3605,0.4066,0.04609999847412111
2010-05-07 04:00:00,1.0356,0.4175,0.6181000107288361
2010-05-07 05:00:00,0.3617,0.6646,0.30290001468658445
2010-05-07 06:00:00,1.2251,0.8554,0.3696999741554261
2010-05-07 07:00:00,2.0433,1.9317,0.1116000087738036
2010-05-07 08:00:00,1.7177,1.768,0.05030000667572021
2010-05-07 09:00:00,1.863,1.48,0.38299998092651366
2010-05-07 10:00:00,1.3218,1.665,0.34319996185302726
2010-05-07 11:00:00,1.3786,1.2678,0.11080002651214604
2010-05-07 12:00:00,1.6298,1.265,0.36480001430511466
2010-05-07 13:00:00,0.6733,1.5434,0.8701000492095947
2010-05-07 14:00:00,0.6678,0.6449,0.022899976062774607
2010-05-07 15:00:00,1.3449,0.805,0.5398999928474426
2010-05-07 16:00:00,0.9094,1.1856,0.27620004234313966
2010-05-07 17:00:00,0.3696,1.0193,0.6496999839782716
2010-05-07 18:00:00,0.5626,1.0707,0.5081000494003296
2010-05-07 19:00:00,1.4755,1.3902,0.08529998111724857
2010-05-07 20:00:00,2.291,1.9689,0.32210003471374504
2010-05-07 21:00:00,2.3,2.073,0.227000045776367
2010-05-07 22:00:00,1.5582,1.4561,0.10210001296997073
2010-05-07 23:00:00,1.3101,0.7829,0.5272000242233277
2010-05-08 00:00:00,1.0309,0.7138,0.3170999869346618
2010-05-08 01:00:00,2.1358,0.7651,1.3706999977111818
2010-05-08 02:00:00,1.2079,1.4918,0.28389995059967044
2010-05-08 03:00:00,0.9025,0.9618,0.05929997920989993
2010-05-08 04:00:00,0.3192,0.781,0.46180001811981203
2010-05-08 05:00:00,0.3908,0.488,0.09720000548362734
2010-05-08 06:00:00,0.3337,0.4245,0.0907999885559082
2010-05-08 07:00:00,0.3592,0.4998,0.14059999661445616
2010-05-08 08:00:00,0.5013,0.6239,0.1225999962806702
2010-05-08 09:00:00,2.4222,0.7991,1.6231000182151796
2010-05-08 10:00:00,2.6938,1.7391,0.9547000205993652
2010-05-08 11:00:00,2.1389,2.094,0.044899898910522484
2010-05-08 12:00:00,1.4613,2.0006,0.5393000995635986
2010-05-08 13:00:00,1.4433,1.4895,0.04620004577636716
2010-05-08 14:00:00,1.4543,1.3221,0.13219995670318596
2010-05-08 15:00:00,0.6082,1.4386,0.8303999441146851
2010-05-08 16:00:00,0.3537,0.748,0.39430002574920653
2010-05-08 17:00:00,0.3551,0.7112,0.3560999988555908
2010-05-08 18:00:00,0.3776,0.794,0.4164000295639038
2010-05-08 19:00:00,0.3264,0.8013,0.4748999892234802
2010-05-08 20:00:00,0.4219,0.7844,0.36249998626708985
2010-05-08 21:00:00,3.273,0.7977,2.475300012111664
2010-05-08 22:00:00,0.5933,2.2887,1.6954001037597655
2010-05-08 23:00:00,0.4527,0.3152,0.13749999899864196
2010-05-09 00:00:00,0.4184,0.5766,0.15820001516342164
2010-05-09 01:00:00,0.5043,0.3084,0.19589999489784238
2010-05-09 02:00:00,0.4051,0.378,0.027100008821487442
2010-05-09 03:00:00,0.4043,0.3825,0.021800007152557366
2010-05-09 04:00:00,0.3339,0.3943,0.0604000137805939
2010-05-09 05:00:00,0.3414,0.3989,0.05750000224113466
2010-05-09 06:00:00,0.9119,0.4364,0.4755000037193299
2010-05-09 07:00:00,0.5787,0.7822,0.20349997882843018
2010-05-09 08:00:00,0.4759,0.8484,0.37249999675750733
2010-05-09 09:00:00,0.7206,0.8726,0.15200001897811888
2010-05-09 10:00:00,2.589,1.0548,1.534199966430664
2010-05-09 11:00:00,2.0801,2.1324,0.05230003585815446
2010-05-09 12:00:00,1.5217,1.9608,0.4391000516891479
2010-05-09 13:00:00,1.5006,1.7542,0.2535999816894532
2010-05-09 14:00:00,1.673,1.624,0.04900004673004155
2010-05-09 15:00:00,0.9791,1.5654,0.5863000043869019
2010-05-09 16:00:00,0.5597,1.2259,0.6662000539779663
2010-05-09 17:00:00,1.0072,1.0591,0.05190003185272207
2010-05-09 18:00:00,0.9244,1.5594,0.6349999624252319
2010-05-09 19:00:00,1.8075,1.4528,0.35469996452331554
2010-05-09 20:00:00,2.4892,2.0625,0.42669999999999986
2010-05-09 21:00:00,2.3593,2.2048,0.1545001094818117
2010-05-09 22:00:00,1.1152,1.7644,0.6492000053405762
2010-05-09 23:00:00,0.408,0.7807,0.3727000279426575
2010-05-10 00:00:00,0.4233,0.4885,0.06519999904632567
2010-05-10 01:00:00,0.3499,0.4077,0.05780000219345094
2010-05-10 02:00:00,0.4104,0.4033,0.007100012683868395
2010-05-10 03:00:00,0.3747,0.4178,0.04310000925064089
2010-05-10 04:00:00,0.359,0.4265,0.06749999260902406
2010-05-10 05:00:00,0.8362,0.4994,0.3368000101566315
2010-05-10 06:00:00,0.633,1.1217,0.48870004844665527
2010-05-10 07:00:00,1.8667,1.5261,0.3405999605178833
2010-05-10 08:00:00,1.4741,1.6082,0.13409995403289798
2010-05-10 09:00:00,1.3697,1.251,0.11869995326995841
2010-05-10 10:00:00,1.4806,1.1645,0.31610000190734855
2010-05-10 11:00:00,1.4476,1.2572,0.1903999973297119
2010-05-10 12:00:00,1.1581,1.2341,0.07599998416900644
2010-05-10 13:00:00,0.3968,0.9396,0.5427999908447265
2010-05-10 14:00:00,0.6422,0.3787,0.26350001187324523
2010-05-10 15:00:00,0.4062,0.5665,0.16030000810623168
2010-05-10 16:00:00,0.427,0.4632,0.036200002908706674
2010-05-10 17:00:00,0.4197,0.4786,0.05889999537467955
2010-05-10 18:00:00,0.4311,0.6753,0.2442000020980835
2010-05-10 19:00:00,1.1695,0.9878,0.1816999979019165
2010-05-10 20:00:00,2.4107,1.9272,0.483500040245056
2010-05-10 21:00:00,2.9157,2.0989,0.8167999202728273
2010-05-10 22:00:00,1.6507,1.4483,0.20239999599456793
2010-05-10 23:00:00,1.412,0.693,0.7189999814033508
2010-05-11 00:00:00,1.4788,0.7884,0.6904000056266784
2010-05-11 01:00:00,1.4476,0.8069,0.6406999755859375
2010-05-11 02:00:00,1.4577,0.9284,0.5293000199317932
2010-05-11 03:00:00,0.3954,0.9908,0.5954000230789185
2010-05-11 04:00:00,0.407,0.4791,0.07209998893737796
2010-05-11 05:00:00,0.3084,0.4436,0.13519999895095824
2010-05-11 06:00:00,0.7299,0.9051,0.17519998798370362
2010-05-11 07:00:00,2.1199,1.8951,0.22480000247955312
2010-05-11 08:00:00,2.2432,1.8711,0.3721000511169432
2010-05-11 09:00:00,1.5964,1.75,0.15359999999999996
2010-05-11 10:00:00,1.6475,1.4302,0.21730001926422116
2010-05-11 11:00:00,1.6041,1.6464,0.042299974822997966
2010-05-11 12:00:00,1.2644,1.5321,0.2676999622344971
2010-05-11 13:00:00,1.0311,1.1523,0.12120000019073496
2010-05-11 14:00:00,0.4691,0.9663,0.4972000106811523
2010-05-11 15:00:00,0.4855,0.5087,0.02320001316070558
2010-05-11 16:00:00,0.7602,0.6,0.16019997615814208
2010-05-11 17:00:00,0.8795,0.7932,0.08629998397827143
2010-05-11 18:00:00,1.1376,1.063,0.07460003623962397
2010-05-11 19:00:00,2.0624,1.5522,0.5102000402450559
2010-05-11 20:00:00,1.0881,2.2739,1.185800032043457
2010-05-11 21:00:00,0.5559,1.6998,1.1439000144958498
2010-05-11 22:00:00,0.4442,0.8981,0.45390001850128175
2010-05-11 23:00:00,0.5756,0.4803,0.09529999074935913
2010-05-12 00:00:00,0.3264,0.5052,0.1788000284194946
2010-05-12 01:00:00,0.9862,0.3968,0.5893999886035919
2010-05-12 02:00:00,0.5015,0.5805,0.07900000667572027
2010-05-12 03:00:00,0.3509,0.4922,0.14129998717308045
2010-05-12 04:00:00,0.3149,0.4477,0.13279999384880065
2010-05-12 05:00:00,0.3198,0.4269,0.10709999938011172
2010-05-12 06:00:00,0.945,0.7198,0.22520000457763667
2010-05-12 07:00:00,2.4613,1.7735,0.6878000343322754
2010-05-12 08:00:00,2.1047,1.9334,0.1712999650955198
2010-05-12 09:00:00,1.6658,1.6197,0.04610004501342768
2010-05-12 10:00:00,1.517,1.4494,0.06760005187988272
2010-05-12 11:00:00,1.9226,1.4411,0.48149999866485604
2010-05-12 12:00:00,1.847,1.7197,0.1273000211715698
2010-05-12 13:00:00,1.4408,1.5517,0.11089999599456779
2010-05-12 14:00:00,2.9855,1.2068,1.7787000160217286
2010-05-12 15:00:00,1.8542,2.1898,0.3356000240325927
2010-05-12 16:00:00,1.4609,1.2421,0.21879999961853036
2010-05-12 17:00:00,3.0761,1.3075,1.7685999952316283
2010-05-12 18:00:00,0.6869,2.4093,1.7224000888824462
2010-05-12 19:00:00,0.5412,1.1474,0.6062000215530395
2010-05-12 20:00:00,1.7231,1.8167,0.09359998168945305
2010-05-12 21:00:00,1.7869,1.7449,0.042000011825561456
2010-05-12 22:00:00,1.561,1.0817,0.47930003261566156
2010-05-12 23:00:00,1.544,0.7928,0.7511999907493592
2010-05-13 00:00:00,0.3472,0.8791,0.5319000247001648
2010-05-13 01:00:00,0.3643,0.2487,0.11560000710487367
2010-05-13 02:00:00,0.3389,0.3493,0.010399997091293356
2010-05-13 03:00:00,0.3558,0.3714,0.015599998664855952
2010-05-13 04:00:00,0.3499,0.3987,0.04879999885559083
2010-05-13 05:00:00,0.3187,0.4929,0.17420001392364504
2010-05-13 06:00:00,0.3695,1.0363,0.6667999439239503
2010-05-13 07:00:00,0.3029,1.6608,1.3578999801635743
2010-05-13 08:00:00,1.4711,1.1711,0.2999999795913697
2010-05-13 09:00:00,0.3662,1.3993,1.0330999792098998
2010-05-13 10:00:00,1.4741,0.6624,0.8116999927520752
2010-05-13 11:00:00,1.9578,1.4311,0.5266999891281128
2010-05-13 12:00:00,1.9802,1.7114,0.26879996795654293
2010-05-13 13:00:00,1.4076,1.6446,0.23700003376007084
2010-05-13 14:00:00,1.4837,1.1633,0.3203999626159668
2010-05-13 15:00:00,1.0083,1.1329,0.1245999996185303
2010-05-13 16:00:00,0.6708,0.8335,0.16270002765655522
2010-05-13 17:00:00,0.8897,0.7209,0.16880000085830693
2010-05-13 18:00:00,2.9792,1.3768,1.6024000589370728
2010-05-13 19:00:00,1.3617,2.4965,1.1348000152587892
2010-05-13 20:00:00,1.8061,1.7254,0.08070002899169926
2010-05-13 21:00:00,1.8757,1.5838,0.291900041770935
2010-05-13 22:00:00,2.0181,1.021,0.9970999723434448
2010-05-13 23:00:00,0.4087,1.028,0.619299997138977
2010-05-14 00:00:00,0.3763,0.2874,0.08889999275207522
2010-05-14 01:00:00,0.3972,0.3176,0.07959998817443847
2010-05-14 02:00:00,0.3822,0.3366,0.04559999437332152
2010-05-14 03:00:00,0.385,0.3348,0.050199995040893564
2010-05-14 04:00:00,0.3795,0.357,0.02250000667572022
2010-05-14 05:00:00,0.3364,0.4519,0.1155000053405762
2010-05-14 06:00:00,1.0338,0.9143,0.11949997549057012
2010-05-14 07:00:00,1.6064,1.8233,0.21690000400543208
2010-05-14 08:00:00,2.3067,1.6096,0.6971000520706179
2010-05-14 09:00:00,2.398,1.7126,0.6854000072479249
2010-05-14 10:00:00,1.4896,1.8203,0.33069998302459713
2010-05-14 11:00:00,1.5109,1.2383,0.27260003414154044
2010-05-14 12:00:00,1.6403,1.3849,0.25540002613067636
2010-05-14 13:00:00,1.5645,1.3789,0.18559994888305664
2010-05-14 14:00:00,1.5472,1.2738,0.273399984550476
2010-05-14 15:00:00,1.5002,1.1611,0.33909997005462644
2010-05-14 16:00:00,1.5976,1.2152,0.3824000526428222
2010-05-14 17:00:00,1.5977,1.3532,0.24450004119873037
2010-05-14 18:00:00,1.7296,1.5803,0.14930002651214602
2010-05-14 19:00:00,1.8976,1.9818,0.08419996013641362
2010-05-14 20:00:00,1.6373,2.0554,0.4180998947143555
2010-05-14 21:00:00,0.6121,1.58,0.9679000429153443
2010-05-14 22:00:00,0.3833,0.544,0.16070002956390383
2010-05-14 23:00:00,0.3931,0.4164,0.0232999855518341
2010-05-15 00:00:00,0.3943,0.4294,0.03509999699592592
2010-05-15 01:00:00,0.354,0.4336,0.07960000848770143
2010-05-15 02:00:00,0.3796,0.4543,0.07469998636245728
2010-05-15 03:00:00,0.3459,0.4704,0.12450000557899477
2010-05-15 04:00:00,0.3608,0.4646,0.10379999680519103
2010-05-15 05:00:00,1.1044,0.4592,0.6452000051975251
2010-05-15 06:00:00,0.6398,0.8483,0.20849998016357418
2010-05-15 07:00:00,1.9829,1.3388,0.6441000465393067
2010-05-15 08:00:00,1.8605,1.8573,0.003199956893920941
2010-05-15 09:00:00,2.0171,1.6234,0.3937000270843507
2010-05-15 10:00:00,1.2804,1.8178,0.5374000450134278
2010-05-15 11:00:00,0.5046,1.5714,1.0668000463485718
2010-05-15 12:00:00,0.7856,1.0308,0.24519998493194584
2010-05-15 13:00:00,1.6465,1.2298,0.41670001411437996
2010-05-15 14:00:00,0.8855,1.6478,0.7622999687194825
2010-05-15 15:00:00,0.5612,1.2042,0.6430000293731689
2010-05-15 16:00:00,0.5043,1.0617,0.5573999864578247
2010-05-15 17:00:00,0.5531,1.1822,0.6290999549865722
2010-05-15 18:00:00,0.8153,1.4702,0.6548999425888061
2010-05-15 19:00:00,1.9753,1.6733,0.30199997215271
2010-05-15 20:00:00,3.0842,2.165,0.9192000381469727
2010-05-15 21:00:00,3.7896,2.1612,1.6283999534606934
2010-05-15 22:00:00,2.7681,2.0239,0.744199967956543
2010-05-15 23:00:00,3.8198,1.4947,2.3251000450134276
2010-05-16 00:00:00,1.8755,2.017,0.14149995994567877
2010-05-16 01:00:00,1.7677,1.0181,0.7495999767303467
2010-05-16 02:00:00,1.9567,1.2838,0.6728999940872193
2010-05-16 03:00:00,1.4462,1.3332,0.11300002212524407
2010-05-16 04:00:00,0.3499,1.0053,0.6554000450134277
2010-05-16 05:00:00,0.4308,0.3983,0.03250000791549684
2010-05-16 06:00:00,0.3433,0.4436,0.10029999895095826
2010-05-16 07:00:00,0.3753,0.5616,0.18630002946853635
2010-05-16 08:00:00,0.4897,0.7913,0.30159999876022336
2010-05-16 09:00:00,1.7532,1.0074,0.7457999641418458
2010-05-16 10:00:00,1.4902,1.5663,0.07610003452301028
2010-05-16 11:00:00,0.6515,1.4362,0.7847000226974488
2010-05-16 12:00:00,0.6923,1.0277,0.3353999473571777
2010-05-16 13:00:00,1.9095,0.9575,0.9520000190734863
2010-05-16 14:00:00,3.4862,1.6572,1.82900002117157
2010-05-16 15:00:00,1.1775,2.3984,1.220900068283081
2010-05-16 16:00:00,0.4786,1.0716,0.5929999603271484
2010-05-16 17:00:00,0.552,0.8601,0.30809997129440303
2010-05-16 18:00:00,1.0913,1.038,0.05330001239776605
2010-05-16 19:00:00,3.1689,1.6805,1.4883999694824217
2010-05-16 20:00:00,2.5772,2.9951,0.41790002136230475
2010-05-16 21:00:00,2.7816,2.7357,0.04590010795593269
2010-05-16 22:00:00,2.5823,1.8947,0.6875999496459961
2010-05-16 23:00:00,1.5799,1.3749,0.2050000165939332
2010-05-17 00:00:00,0.9766,0.8624,0.11420000467300417
2010-05-17 01:00:00,0.3819,0.5909,0.20900000391006468
2010-05-17 02:00:00,0.4126,0.438,0.025399993562698342
2010-05-17 03:00:00,0.3351,0.3899,0.05479999890327453
2010-05-17 04:00:00,0.4157,0.3701,0.045600008440017714
2010-05-17 05:00:00,0.3313,0.3636,0.03229998583793642
2010-05-17 06:00:00,0.8424,0.8819,0.03950001249313351
2010-05-17 07:00:00,1.9666,1.9434,0.023199974632263087
2010-05-17 08:00:00,1.4821,1.8224,0.34029997386932376
2010-05-17 09:00:00,1.4858,1.4067,0.07909998493194581
2010-05-17 10:00:00,1.5222,1.3581,0.1640999433517456
2010-05-17 11:00:00,1.4601,1.4306,0.029499952888488723
2010-05-17 12:00:00,1.5701,1.3765,0.19359998950958257
2010-05-17 13:00:00,1.4874,1.4457,0.041699950599670466
2010-05-17 14:00:00,1.415,1.171,0.24399999618530277
2010-05-17 15:00:00,1.4703,1.1428,0.32750002651214594
2010-05-17 16:00:00,1.6582,1.1373,0.5208999855041503
2010-05-17 17:00:00,1.6085,1.3317,0.27680003261566166
2010-05-17 18:00:00,0.6601,1.4679,0.8078000377655029
2010-05-17 19:00:00,0.8044,1.1958,0.39139994678497314
2010-05-17 20:00:00,1.5936,2.0504,0.4568000186920167
2010-05-17 21:00:00,1.7509,1.9983,0.2473999563217164
2010-05-17 22:00:00,1.0803,1.2347,0.1543999645233154
2010-05-17 23:00:00,0.4251,0.592,0.16690000762939455
2010-05-18 00:00:00,0.3448,0.3936,0.0487999870300293
2010-05-18 01:00:00,0.4057,0.402,0.003699989986419683
2010-05-18 02:00:00,0.3417,0.4344,0.09269999222755432
2010-05-18 03:00:00,0.4091,0.4683,0.05920001473426817
2010-05-18 04:00:00,0.9974,0.4304,0.5669999860763549
2010-05-18 05:00:00,0.4423,0.6321,0.18979998607635495
2010-05-18 06:00:00,0.8207,0.9472,0.1265000002861023
2010-05-18 07:00:00,1.8852,1.9674,0.08219995479583742
2010-05-18 08:00:00,1.4529,1.8346,0.38169997177124015
2010-05-18 09:00:00,1.4544,1.3825,0.07189994754791251
2010-05-18 10:00:00,1.5289,1.3685,0.16040000572204582
2010-05-18 11:00:00,1.5529,1.5137,0.03919999160766596
2010-05-18 12:00:00,1.4756,1.485,0.009400014305114723
2010-05-18 13:00:00,1.4677,1.2941,0.1735999538421631
2010-05-18 14:00:00,1.1409,1.2324,0.09149994049072263
2010-05-18 15:00:00,0.6998,0.8868,0.18699999113082888
2010-05-18 16:00:00,0.7251,0.6173,0.1078000260353088
2010-05-18 17:00:00,0.6493,0.7733,0.12399999208450319
2010-05-18 18:00:00,0.6107,0.9782,0.3675000184059143
2010-05-18 19:00:00,0.856,1.3437,0.48770005130767824
2010-05-18 20:00:00,1.9863,1.7786,0.20770002250671382
2010-05-18 21:00:00,1.1105,2.1464,1.035899974822998
2010-05-18 22:00:00,0.7884,0.9601,0.171699995136261
2010-05-18 23:00:00,0.5401,0.5503,0.010200002098083472
2010-05-19 00:00:00,0.5312,0.4448,0.0864000105381012
2010-05-19 01:00:00,0.8957,0.4118,0.4839000029087067
2010-05-19 02:00:00,0.7557,0.6028,0.15289998836517338
2010-05-19 03:00:00,0.491,0.5622,0.07120000982284547
2010-05-19 04:00:00,0.4584,0.5009,0.04249997053146365
2010-05-19 05:00:00,0.4892,0.5044,0.015200014877319312
2010-05-19 06:00:00,0.5988,0.8942,0.29540002698898316
2010-05-19 07:00:00,1.2334,1.6561,0.42270003471374507
2010-05-19 08:00:00,1.7,1.5163,0.18370003700256343
2010-05-19 09:00:00,1.8225,1.5042,0.3183000183105469
2010-05-19 10:00:00,1.4855,1.6163,0.1307999868392944
2010-05-19 11:00:00,1.719,1.3779,0.34109999561309823
2010-05-19 12:00:00,1.5488,1.6456,0.0967999612808228
2010-05-19 13:00:00,0.345,1.3877,1.0426999616622925
2010-05-19 14:00:00,0.9004,0.3967,0.503700005197525
2010-05-19 15:00:00,0.9435,0.9633,0.019799989700317377
2010-05-19 16:00:00,0.3992,0.9428,0.543599985408783
2010-05-19 17:00:00,0.412,0.6211,0.20910000848770144
2010-05-19 18:00:00,0.5127,0.9515,0.4387999985694885
2010-05-19 19:00:00,1.071,1.1365,0.06550000095367436
2010-05-19 20:00:00,2.3201,1.8937,0.42639999637603765
2010-05-19 21:00:00,1.1144,2.1673,1.05289998588562
2010-05-19 22:00:00,0.7745,0.9139,0.13940001773834232
2010-05-19 23:00:00,1.2573,0.589,0.6683000133514405
2010-05-20 00:00:00,0.4039,0.7693,0.3653999839782715
2010-05-20 01:00:00,0.4395,0.3517,0.08779999208450318
2010-05-20 02:00:00,0.3904,0.3791,0.011300005102157618
2010-05-20 03:00:00,0.4206,0.4046,0.016000005578994725
2010-05-20 04:00:00,0.3288,0.3928,0.06400000329017641
2010-05-20 05:00:00,0.4046,0.4399,0.035300010824203476
2010-05-20 06:00:00,0.602,0.8295,0.2275000195503235
2010-05-20 07:00:00,1.7004,1.5825,0.11790001907348624
2010-05-20 08:00:00,1.7838,1.6187,0.16509997253417974
2010-05-20 09:00:00,1.4224,1.4411,0.018700001335143934
2010-05-20 10:00:00,1.4856,1.2235,0.2620999866485596
2010-05-20 11:00:00,1.4456,1.4056,0.040000048255920406
2010-05-20 12:00:00,1.4333,1.341,0.09230003910064699
2010-05-20 13:00:00,0.8744,1.2836,0.4091999727249146
2010-05-20 14:00:00,0.6854,0.7806,0.09520001134872436
2010-05-20 15:00:00,0.367,0.6685,0.30150000619888306
2010-05-20 16:00:00,0.4587,0.4585,0.00020000214576720854
2010-05-20 17:00:00,0.4169,0.6312,0.21430001554489136
2010-05-20 18:00:00,1.4747,0.9025,0.5722000262260436
2010-05-20 19:00:00,0.8404,1.9407,1.1003000541687011
2010-05-20 20:00:00,0.4434,1.3096,0.8661999956130981
2010-05-20 21:00:00,0.4269,1.0135,0.5865999752044677
2010-05-20 22:00:00,0.4139,0.6223,0.20840002880096437
2010-05-20 23:00:00,0.5691,0.4769,0.0921999886989594
2010-05-21 00:00:00,0.4106,0.5218,0.11119998159408567
2010-05-21 01:00:00,0.8209,0.4129,0.4079999991893768
2010-05-21 02:00:00,0.697,0.5327,0.16429999780654903
2010-05-21 03:00:00,0.4191,0.5464,0.12730001058578494
2010-05-21 04:00:00,0.3432,0.4415,0.09830000810623168
2010-05-21 05:00:00,0.4115,0.434,0.022499985456466698
2010-05-21 06:00:00,0.408,0.6433,0.23529999685287478
2010-05-21 07:00:00,1.4021,1.1697,0.2323999734878539
2010-05-21 08:00:00,2.0987,1.5368,0.5618999731063843
2010-05-21 09:00:00,2.0111,1.634,0.37710005626678456
2010-05-21 10:00:00,1.5535,1.7076,0.15409999752044667
2010-05-21 11:00:00,1.549,1.4108,0.1382000198364257
2010-05-21 12:00:00,0.8232,1.4265,0.6032999628067016
2010-05-21 13:00:00,0.3903,0.737,0.3466999885559082
2010-05-21 14:00:00,0.6574,0.5614,0.09600000371932982
2010-05-21 15:00:00,1.3532,0.7291,0.624100011062622
2010-05-21 16:00:00,0.537,1.3978,0.8607999687194824
2010-05-21 17:00:00,0.3586,0.8075,0.4489000047683716
2010-05-21 18:00:00,0.4476,0.9527,0.5051000188827515
2010-05-21 19:00:00,0.8801,1.1076,0.22749997367858887
2010-05-21 20:00:00,1.7376,1.4959,0.24169996509552005
2010-05-21 21:00:00,0.9084,1.7222,0.8138000360488892
2010-05-21 22:00:00,0.909,0.7628,0.14620002174377444
2010-05-21 23:00:00,0.446,0.7543,0.3082999982833862
2010-05-22 00:00:00,0.4557,0.3852,0.07050000615119933
2010-05-22 01:00:00,0.4961,0.4394,0.056700012540817246
2010-05-22 02:00:00,0.9549,0.4017,0.5532000099658966
2010-05-22 03:00:00,0.576,0.6112,0.035199975013732954
2010-05-22 04:00:00,0.4635,0.5103,0.046799980640411354
2010-05-22 05:00:00,0.4251,0.4637,0.03859999647140505
2010-05-22 06:00:00,0.8622,0.5285,0.33369997949600216
2010-05-22 07:00:00,1.8893,1.063,0.826300036239624
2010-05-22 08:00:00,2.1138,1.5917,0.5221000421524047
2010-05-22 09:00:00,2.0202,1.6401,0.38009999771118164
2010-05-22 10:00:00,2.1044,1.7326,0.3718000263214112
2010-05-22 11:00:00,2.9777,1.8665,1.1111999799728394
2010-05-22 12:00:00,2.9287,2.2067,0.7219999134063722
2010-05-22 13:00:00,1.3232,2.1861,0.8629000061035157
2010-05-22 14:00:00,1.7196,1.5504,0.16919998130798342
2010-05-22 15:00:00,1.7082,1.709,0.0007999914169312117
2010-05-22 16:00:00,1.624,1.7026,0.07860000228881825
2010-05-22 17:00:00,1.3737,1.8294,0.4556999433517457
2010-05-22 18:00:00,0.5486,1.8091,1.2605000318527222
2010-05-22 19:00:00,1.6359,1.3427,0.2931999954223632
2010-05-22 20:00:00,2.6048,2.1324,0.4723999641418457
2010-05-22 21:00:00,1.8646,2.2247,0.36009997406005856
2010-05-22 22:00:00,1.6266,1.3257,0.30089995536804204
2010-05-22 23:00:00,0.6327,1.0091,0.3763999603271484
2010-05-23 00:00:00,0.6506,0.4582,0.1923999923229217
2010-05-23 01:00:00,0.5381,0.5106,0.027500029182434105
2010-05-23 02:00:00,0.366,0.4884,0.12240001225471497
2010-05-23 03:00:00,0.4388,0.4691,0.03029999847412107
2010-05-23 04:00:00,0.3905,0.501,0.11049998712539671
2010-05-23 05:00:00,1.0787,0.5057,0.5730000078201294
2010-05-23 06:00:00,0.4126,0.732,0.31939999332427976
2010-05-23 07:00:00,0.5722,0.6513,0.07910001306533809
2010-05-23 08:00:00,0.578,0.8289,0.25089997959136967
2010-05-23 09:00:00,2.0381,1.0012,1.0369000392913819
2010-05-23 10:00:00,1.4192,1.6626,0.243400040435791
2010-05-23 11:00:00,1.3234,1.4755,0.15209998760223398
2010-05-23 12:00:00,0.6875,1.3964,0.708899974822998
2010-05-23 13:00:00,1.4911,1.0062,0.4849000440597535
2010-05-23 14:00:00,1.8497,1.3578,0.4918999931335448
2010-05-23 15:00:00,1.7886,1.4963,0.2923000179290771
2010-05-23 16:00:00,1.7826,1.3913,0.39130003700256344
2010-05-23 17:00:00,0.9133,1.654,0.7407000438690186
