datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 21:00:00,0.9249,1.7281,0.8031999422073364
2010-05-06 22:00:00,0.8787,0.969,0.09029998188018795
2010-05-06 23:00:00,0.445,0.6579,0.21289997577667236
2010-05-07 00:00:00,0.3311,0.4357,0.10459999933242797
2010-05-07 01:00:00,0.3267,0.3611,0.0343999882221222
2010-05-07 02:00:00,0.3429,0.3518,0.008899994707107561
2010-05-07 03:00:00,0.3605,0.3524,0.008099995136260973
2010-05-07 04:00:00,1.0356,0.3411,0.6944999927043916
2010-05-07 05:00:00,0.3617,0.5262,0.164499996471405
2010-05-07 06:00:00,1.2251,0.6768,0.5482999874114991
2010-05-07 07:00:00,2.0433,1.9499,0.09339996891021718
2010-05-07 08:00:00,1.7177,1.7351,0.017400030899047847
2010-05-07 09:00:00,1.863,1.5089,0.3540999536514282
2010-05-07 10:00:00,1.3218,1.6999,0.37810003108978263
2010-05-07 11:00:00,1.3786,1.2803,0.09829997882843022
2010-05-07 12:00:00,1.6298,1.3128,0.3169999502182006
2010-05-07 13:00:00,0.6733,1.569,0.8957000057220459
2010-05-07 14:00:00,0.6678,0.5764,0.09140001802444453
2010-05-07 15:00:00,1.3449,0.7302,0.6147000073432922
2010-05-07 16:00:00,0.9094,1.1726,0.26320003089904787
2010-05-07 17:00:00,0.3696,0.8557,0.48610001602172853
2010-05-07 18:00:00,0.5626,0.9436,0.38099999895095826
2010-05-07 19:00:00,1.4755,1.4325,0.04299999523162845
2010-05-07 20:00:00,2.291,2.0242,0.26680003738403313
2010-05-07 21:00:00,2.3,2.1035,0.19650011062622053
2010-05-07 22:00:00,1.5582,1.6277,0.06949997119903562
2010-05-07 23:00:00,1.3101,0.8074,0.5027000118255616
2010-05-08 00:00:00,1.0309,0.6762,0.3547000273704528
2010-05-08 01:00:00,2.1358,0.5504,1.5853999813079835
2010-05-08 02:00:00,1.2079,1.2613,0.05339996776580813
2010-05-08 03:00:00,0.9025,0.8399,0.062599983215332
2010-05-08 04:00:00,0.3192,0.6937,0.3745000155448914
2010-05-08 05:00:00,0.3908,0.4502,0.05939999146461489
2010-05-08 06:00:00,0.3337,0.4683,0.1346000147342682
2010-05-08 07:00:00,0.3592,0.5623,0.20310002641677855
2010-05-08 08:00:00,0.5013,0.5721,0.07079998369216922
2010-05-08 09:00:00,2.4222,0.7243,1.6978999731063844
2010-05-08 10:00:00,2.6938,1.8364,0.8573999679565429
2010-05-08 11:00:00,2.1389,2.1514,0.012500089263915992
2010-05-08 12:00:00,1.4613,2.1115,0.6502000247955322
2010-05-08 13:00:00,1.4433,1.7248,0.28149999065399167
2010-05-08 14:00:00,1.4543,1.6386,0.18429999179840095
2010-05-08 15:00:00,0.6082,1.6872,1.0789999502182006
2010-05-08 16:00:00,0.3537,0.8568,0.5031000197410583
2010-05-08 17:00:00,0.3551,0.8346,0.4794999717712402
2010-05-08 18:00:00,0.3776,0.8624,0.48479999532699586
2010-05-08 19:00:00,0.3264,0.9114,0.585000020122528
2010-05-08 20:00:00,0.4219,0.9319,0.5100000244140626
2010-05-08 21:00:00,3.273,0.975,2.297999976158142
2010-05-08 22:00:00,0.5933,2.3344,1.7410999385833739
2010-05-08 23:00:00,0.4527,0.609,0.15630002717971803
2010-05-09 00:00:00,0.4184,0.6651,0.24669997844696046
2010-05-09 01:00:00,0.5043,0.434,0.0703000145435333
2010-05-09 02:00:00,0.4051,0.4249,0.019799995326995834
2010-05-09 03:00:00,0.4043,0.4037,0.0006000059127807544
2010-05-09 04:00:00,0.3339,0.3971,0.06320000157356265
2010-05-09 05:00:00,0.3414,0.3804,0.03900000200271608
2010-05-09 06:00:00,0.9119,0.4009,0.5109999937057496
2010-05-09 07:00:00,0.5787,0.7162,0.13749999408721925
2010-05-09 08:00:00,0.4759,0.8392,0.3633000198364258
2010-05-09 09:00:00,0.7206,0.9296,0.2090000003814697
2010-05-09 10:00:00,2.589,1.0703,1.5187000169754028
2010-05-09 11:00:00,2.0801,2.2528,0.1726999877929689
2010-05-09 12:00:00,1.5217,2.1647,0.6430000312805175
2010-05-09 13:00:00,1.5006,1.9348,0.4342000288009644
2010-05-09 14:00:00,1.673,1.7475,0.07449994277954097
2010-05-09 15:00:00,0.9791,1.6233,0.6441999563217163
2010-05-09 16:00:00,0.5597,1.0323,0.4725999954223633
2010-05-09 17:00:00,1.0072,0.854,0.15320002765655527
2010-05-09 18:00:00,0.9244,1.4524,0.5279999691009521
2010-05-09 19:00:00,1.8075,1.4598,0.34769999504089366
2010-05-09 20:00:00,2.4892,2.1615,0.32770002288818345
2010-05-09 21:00:00,2.3593,2.1387,0.2205999916076662
2010-05-09 22:00:00,1.1152,1.7595,0.6443000267028809
2010-05-09 23:00:00,0.408,0.6176,0.2096000237464905
2010-05-10 00:00:00,0.4233,0.3839,0.03940001325607301
2010-05-10 01:00:00,0.3499,0.3592,0.009300000762939464
2010-05-10 02:00:00,0.4104,0.3505,0.0599000123977661
2010-05-10 03:00:00,0.3747,0.3589,0.015799989414215065
2010-05-10 04:00:00,0.359,0.3508,0.00819999241828917
2010-05-10 05:00:00,0.8362,0.4262,0.40999999756813055
2010-05-10 06:00:00,0.633,1.0752,0.4421999616622925
2010-05-10 07:00:00,1.8667,1.6431,0.2235999767303467
2010-05-10 08:00:00,1.4741,1.645,0.1708999809265137
2010-05-10 09:00:00,1.3697,1.278,0.09170000286102287
2010-05-10 10:00:00,1.4806,1.212,0.2685999876022338
2010-05-10 11:00:00,1.4476,1.304,0.14359997997283935
2010-05-10 12:00:00,1.1581,1.1734,0.015300044441223237
2010-05-10 13:00:00,0.3968,0.8155,0.418700020980835
2010-05-10 14:00:00,0.6422,0.4162,0.22599998803138732
2010-05-10 15:00:00,0.4062,0.56,0.15380000238418579
2010-05-10 16:00:00,0.427,0.4432,0.016199992179870615
2010-05-10 17:00:00,0.4197,0.472,0.05230000286102293
2010-05-10 18:00:00,0.4311,0.6593,0.22820002927780153
2010-05-10 19:00:00,1.1695,1.0228,0.14670003128051756
2010-05-10 20:00:00,2.4107,2.0484,0.36230007476806625
2010-05-10 21:00:00,2.9157,2.1128,0.8029001171112062
2010-05-10 22:00:00,1.6507,1.6692,0.018499943542480413
2010-05-10 23:00:00,1.412,0.6586,0.7534000272750854
2010-05-11 00:00:00,1.4788,0.8031,0.6757000101089476
2010-05-11 01:00:00,1.4476,0.7827,0.6648999978065491
2010-05-11 02:00:00,1.4577,0.883,0.5746999837875366
2010-05-11 03:00:00,0.3954,0.943,0.5476000185966492
2010-05-11 04:00:00,0.407,0.4502,0.043199991464614895
2010-05-11 05:00:00,0.3084,0.4208,0.11240000042915343
2010-05-11 06:00:00,0.7299,0.8016,0.07169997940063477
2010-05-11 07:00:00,2.1199,2.0327,0.08719993820190419
2010-05-11 08:00:00,2.2432,1.8794,0.3637999851226805
2010-05-11 09:00:00,1.5964,1.7218,0.1253999696731567
2010-05-11 10:00:00,1.6475,1.438,0.209500036239624
2010-05-11 11:00:00,1.6041,1.6794,0.07529996719360343
2010-05-11 12:00:00,1.2644,1.5577,0.2933000379562378
2010-05-11 13:00:00,1.0311,1.1215,0.09040001525878916
2010-05-11 14:00:00,0.4691,0.8921,0.4229999765396118
2010-05-11 15:00:00,0.4855,0.5512,0.06569997262954713
2010-05-11 16:00:00,0.7602,0.5635,0.19670001287460326
2010-05-11 17:00:00,0.8795,0.6814,0.1980999989509582
2010-05-11 18:00:00,1.1376,0.8671,0.2704999996185302
2010-05-11 19:00:00,2.0624,1.4697,0.5927000211715696
2010-05-11 20:00:00,1.0881,2.3716,1.2834999126434326
2010-05-11 21:00:00,0.5559,1.7486,1.1927000061035158
2010-05-11 22:00:00,0.4442,0.9804,0.536200025844574
2010-05-11 23:00:00,0.5756,0.5512,0.02440002737045288
2010-05-12 00:00:00,0.3264,0.5154,0.18899999246597288
2010-05-12 01:00:00,0.9862,0.3854,0.6008000027656555
2010-05-12 02:00:00,0.5015,0.5482,0.04670001125335699
2010-05-12 03:00:00,0.3509,0.4343,0.08340000543594361
2010-05-12 04:00:00,0.3149,0.3693,0.05440000782012938
2010-05-12 05:00:00,0.3198,0.3541,0.034299988937377957
2010-05-12 06:00:00,0.945,0.7638,0.18119997501373286
2010-05-12 07:00:00,2.4613,1.8926,0.5686999404907227
2010-05-12 08:00:00,2.1047,1.8381,0.2666000434875486
2010-05-12 09:00:00,1.6658,1.5703,0.09550001697540278
2010-05-12 10:00:00,1.517,1.4475,0.06950000953674307
2010-05-12 11:00:00,1.9226,1.3897,0.5328999448776246
2010-05-12 12:00:00,1.847,1.6853,0.16170000743865964
2010-05-12 13:00:00,1.4408,1.516,0.07520003242492668
2010-05-12 14:00:00,2.9855,1.1463,1.839200041770935
2010-05-12 15:00:00,1.8542,2.0947,0.24050009803771966
2010-05-12 16:00:00,1.4609,1.1654,0.2954999717712403
2010-05-12 17:00:00,3.0761,1.2776,1.7984999500274657
2010-05-12 18:00:00,0.6869,2.4142,1.7273000675201415
2010-05-12 19:00:00,0.5412,1.0786,0.5374000490188598
2010-05-12 20:00:00,1.7231,1.8059,0.08279997768402092
2010-05-12 21:00:00,1.7869,1.9643,0.17740003643035895
2010-05-12 22:00:00,1.561,1.3609,0.2000999555587768
2010-05-12 23:00:00,1.544,0.7699,0.7740999760627747
2010-05-13 00:00:00,0.3472,0.8307,0.48349998025894164
2010-05-13 01:00:00,0.3643,0.2843,0.08000000052452089
2010-05-13 02:00:00,0.3389,0.2776,0.061300009632110575
2010-05-13 03:00:00,0.3558,0.2715,0.08430000858306885
2010-05-13 04:00:00,0.3499,0.2925,0.05740001072883605
2010-05-13 05:00:00,0.3187,0.4658,0.1470999873161316
2010-05-13 06:00:00,0.3695,1.1429,0.7733999900817872
2010-05-13 07:00:00,0.3029,1.7488,1.4459000392913819
2010-05-13 08:00:00,1.4711,1.1527,0.31840005264282234
2010-05-13 09:00:00,0.3662,1.53,1.1637999713897704
2010-05-13 10:00:00,1.4741,0.6596,0.8144999805450439
2010-05-13 11:00:00,1.9578,1.5605,0.39729997425079344
2010-05-13 12:00:00,1.9802,1.7376,0.24260003108978268
2010-05-13 13:00:00,1.4076,1.6163,0.20869998683929447
2010-05-13 14:00:00,1.4837,1.0267,0.45699998016357424
2010-05-13 15:00:00,1.0083,1.1698,0.16150004310607913
2010-05-13 16:00:00,0.6708,0.7652,0.09440001888275151
2010-05-13 17:00:00,0.8897,0.7021,0.18760002107620244
2010-05-13 18:00:00,2.9792,1.5079,1.4713000003814698
2010-05-13 19:00:00,1.3617,2.6321,1.2704001052856446
2010-05-13 20:00:00,1.8061,1.887,0.08089996471405025
2010-05-13 21:00:00,1.8757,1.7222,0.15349996395111076
2010-05-13 22:00:00,2.0181,1.1653,0.8527999883651733
2010-05-13 23:00:00,0.4087,1.0986,0.6899000299453735
2010-05-14 00:00:00,0.3763,0.3864,0.010100014162063575
2010-05-14 01:00:00,0.3972,0.321,0.07619999022483825
2010-05-14 02:00:00,0.3822,0.3097,0.07249998779296873
2010-05-14 03:00:00,0.385,0.2961,0.08890000939369203
2010-05-14 04:00:00,0.3795,0.2974,0.08210000228881836
2010-05-14 05:00:00,0.3364,0.4203,0.0839000068664551
2010-05-14 06:00:00,1.0338,0.9599,0.0738999784469605
2010-05-14 07:00:00,1.6064,1.9201,0.3136999736785888
2010-05-14 08:00:00,2.3067,1.5979,0.7087999670028688
2010-05-14 09:00:00,2.398,1.6701,0.7279000263214113
2010-05-14 10:00:00,1.4896,1.7273,0.23770004787445065
2010-05-14 11:00:00,1.5109,1.2126,0.2983000072479247
2010-05-14 12:00:00,1.6403,1.3283,0.31200000076293954
2010-05-14 13:00:00,1.5645,1.3868,0.17769994926452637
2010-05-14 14:00:00,1.5472,1.2161,0.3311000225067138
2010-05-14 15:00:00,1.5002,1.1694,0.3308000232696533
2010-05-14 16:00:00,1.5976,1.2184,0.379199998474121
2010-05-14 17:00:00,1.5977,1.3702,0.2274999620437621
2010-05-14 18:00:00,1.7296,1.6016,0.12799994907379153
2010-05-14 19:00:00,1.8976,1.9581,0.0604999612808228
2010-05-14 20:00:00,1.6373,1.9653,0.32799996395111086
2010-05-14 21:00:00,0.6121,1.5207,0.9085999778747559
2010-05-14 22:00:00,0.3833,0.5174,0.13410002632141116
2010-05-14 23:00:00,0.3931,0.3926,0.0005000000953674366
2010-05-15 00:00:00,0.3943,0.367,0.027299986410140975
2010-05-15 01:00:00,0.354,0.3449,0.009099987983703595
2010-05-15 02:00:00,0.3796,0.3667,0.012900006389617913
2010-05-15 03:00:00,0.3459,0.3819,0.03600001249313356
2010-05-15 04:00:00,0.3608,0.3707,0.00990000171661376
2010-05-15 05:00:00,1.1044,0.398,0.7063999980926514
2010-05-15 06:00:00,0.6398,0.9123,0.27249999065399166
2010-05-15 07:00:00,1.9829,1.3371,0.6457999710083009
2010-05-15 08:00:00,1.8605,1.9991,0.13859996986389156
2010-05-15 09:00:00,2.0171,1.7174,0.2997000452041627
2010-05-15 10:00:00,1.2804,1.9452,0.6647999664306641
2010-05-15 11:00:00,0.5046,1.6228,1.1181999925613404
2010-05-15 12:00:00,0.7856,1.0188,0.23320002021789554
2010-05-15 13:00:00,1.6465,1.2084,0.438099988937378
2010-05-15 14:00:00,0.8855,1.6444,0.7589000005722046
2010-05-15 15:00:00,0.5612,1.0964,0.5352000225067138
2010-05-15 16:00:00,0.5043,0.9999,0.4955999834060669
2010-05-15 17:00:00,0.5531,1.1357,0.582599987411499
2010-05-15 18:00:00,0.8153,1.4012,0.5859000560760498
2010-05-15 19:00:00,1.9753,1.7051,0.2701999404907227
2010-05-15 20:00:00,3.0842,2.3382,0.7459999076843262
2010-05-15 21:00:00,3.7896,2.4622,1.3274000736236573
2010-05-15 22:00:00,2.7681,2.3204,0.44770000038146973
2010-05-15 23:00:00,3.8198,1.6242,2.195600013542175
2010-05-16 00:00:00,1.8755,1.9138,0.038300001144409235
2010-05-16 01:00:00,1.7677,0.9989,0.7688000037193299
2010-05-16 02:00:00,1.9567,1.2004,0.7563000051498414
2010-05-16 03:00:00,1.4462,1.2783,0.16789995307922356
2010-05-16 04:00:00,0.3499,0.9442,0.5942999793052673
2010-05-16 05:00:00,0.4308,0.4337,0.0028999952793121175
2010-05-16 06:00:00,0.3433,0.3635,0.02019999904632569
2010-05-16 07:00:00,0.3753,0.458,0.0827000042915344
2010-05-16 08:00:00,0.4897,0.6785,0.18879999666213987
2010-05-16 09:00:00,1.7532,0.9835,0.7696999961853028
2010-05-16 10:00:00,1.4902,1.6432,0.15300003986358646
2010-05-16 11:00:00,0.6515,1.5432,0.8917000160217285
2010-05-16 12:00:00,0.6923,1.0111,0.3188000537872314
2010-05-16 13:00:00,1.9095,0.9621,0.9473999710083008
2010-05-16 14:00:00,3.4862,1.8317,1.6545000326156618
2010-05-16 15:00:00,1.1775,2.4859,1.3083999252319336
2010-05-16 16:00:00,0.4786,0.8589,0.3803000105857849
2010-05-16 17:00:00,0.552,0.6477,0.09570001173019405
2010-05-16 18:00:00,1.0913,0.9549,0.1363999736785888
2010-05-16 19:00:00,3.1689,1.6917,1.4772000183105467
2010-05-16 20:00:00,2.5772,3.0623,0.48509996681213385
2010-05-16 21:00:00,2.7816,2.7693,0.012300016021728588
2010-05-16 22:00:00,2.5823,2.0814,0.500900082397461
2010-05-16 23:00:00,1.5799,1.4166,0.16330001106262215
2010-05-17 00:00:00,0.9766,0.7825,0.19409997138977053
2010-05-17 01:00:00,0.3819,0.4889,0.10700000581741331
2010-05-17 02:00:00,0.4126,0.3525,0.06010000834465029
2010-05-17 03:00:00,0.3351,0.3416,0.006500000858306876
2010-05-17 04:00:00,0.4157,0.3206,0.09509999699592592
2010-05-17 05:00:00,0.3313,0.387,0.0556999945163727
2010-05-17 06:00:00,0.8424,0.9045,0.062100007629394494
2010-05-17 07:00:00,1.9666,2.0466,0.080000103378296
2010-05-17 08:00:00,1.4821,1.8325,0.3503999809265137
2010-05-17 09:00:00,1.4858,1.3932,0.09259996013641358
2010-05-17 10:00:00,1.5222,1.3995,0.12269998760223388
2010-05-17 11:00:00,1.4601,1.4343,0.025800054168701125
2010-05-17 12:00:00,1.5701,1.3276,0.2424999977111817
2010-05-17 13:00:00,1.4874,1.3409,0.14650005569458013
2010-05-17 14:00:00,1.415,1.1776,0.23739997386932377
2010-05-17 15:00:00,1.4703,1.1058,0.3644999673843383
2010-05-17 16:00:00,1.6582,0.9811,0.6770999772071837
2010-05-17 17:00:00,1.6085,1.2717,0.3367999753952027
2010-05-17 18:00:00,0.6601,1.4025,0.742400033378601
2010-05-17 19:00:00,0.8044,0.9898,0.18539997634887695
2010-05-17 20:00:00,1.5936,1.9367,0.3430999864578248
2010-05-17 21:00:00,1.7509,2.0672,0.3162999454498292
2010-05-17 22:00:00,1.0803,1.4798,0.3994999858856201
2010-05-17 23:00:00,0.4251,0.6285,0.20339998474121096
2010-05-18 00:00:00,0.3448,0.4229,0.07809999127388001
2010-05-18 01:00:00,0.4057,0.3716,0.034099997949600225
2010-05-18 02:00:00,0.3417,0.3828,0.04110001282691955
2010-05-18 03:00:00,0.4091,0.3794,0.029699985122680683
2010-05-18 04:00:00,0.9974,0.3649,0.6325000070571899
2010-05-18 05:00:00,0.4423,0.5844,0.14209999818801877
2010-05-18 06:00:00,0.8207,0.8799,0.05919997863769533
2010-05-18 07:00:00,1.8852,1.954,0.06879999618530275
2010-05-18 08:00:00,1.4529,1.7792,0.32629995784759513
2010-05-18 09:00:00,1.4544,1.3739,0.08049994411468497
2010-05-18 10:00:00,1.5289,1.4015,0.12740001335144036
2010-05-18 11:00:00,1.5529,1.5128,0.04010002174377436
2010-05-18 12:00:00,1.4756,1.4543,0.021299954032897972
2010-05-18 13:00:00,1.4677,1.2142,0.2534999801635742
2010-05-18 14:00:00,1.1409,1.1331,0.007799967193603541
2010-05-18 15:00:00,0.6998,0.8074,0.1075999881744385
2010-05-18 16:00:00,0.7251,0.5611,0.16399999389648434
2010-05-18 17:00:00,0.6493,0.6707,0.021400013637542736
2010-05-18 18:00:00,0.6107,0.8399,0.22920001678466795
2010-05-18 19:00:00,0.856,1.3296,0.47359997653961183
2010-05-18 20:00:00,1.9863,1.9115,0.07480002288818355
2010-05-18 21:00:00,1.1105,2.0851,0.9745999355316162
2010-05-18 22:00:00,0.7884,0.9851,0.1966999712944031
2010-05-18 23:00:00,0.5401,0.5944,0.05429998865127561
2010-05-19 00:00:00,0.5312,0.48,0.051200010728836065
2010-05-19 01:00:00,0.8957,0.4073,0.48840000457763677
2010-05-19 02:00:00,0.7557,0.5295,0.2261999923706055
2010-05-19 03:00:00,0.491,0.4969,0.005899992227554329
2010-05-19 04:00:00,0.4584,0.4136,0.04480000224113462
2010-05-19 05:00:00,0.4892,0.4046,0.08460000557899477
2010-05-19 06:00:00,0.5988,0.984,0.385200027179718
2010-05-19 07:00:00,1.2334,1.7786,0.5451999774932861
2010-05-19 08:00:00,1.7,1.5293,0.17070002555847164
2010-05-19 09:00:00,1.8225,1.521,0.30149997234344483
2010-05-19 10:00:00,1.4855,1.6106,0.12509999465942379
2010-05-19 11:00:00,1.719,1.3818,0.33719994449615487
2010-05-19 12:00:00,1.5488,1.6384,0.08959995861053471
2010-05-19 13:00:00,0.345,1.3397,0.9946999835968018
2010-05-19 14:00:00,0.9004,0.4685,0.43190001168251035
2010-05-19 15:00:00,0.9435,0.9351,0.008399981021881109
2010-05-19 16:00:00,0.3992,0.7548,0.355600021648407
2010-05-19 17:00:00,0.412,0.5415,0.12949997234344485
2010-05-19 18:00:00,0.5127,0.872,0.359299979019165
2010-05-19 19:00:00,1.071,1.1146,0.04359994316101079
2010-05-19 20:00:00,2.3201,1.9443,0.37579994449615484
2010-05-19 21:00:00,1.1144,2.214,1.0995999866485595
2010-05-19 22:00:00,0.7745,0.8954,0.12089998769760135
2010-05-19 23:00:00,1.2573,0.6399,0.6173999712944032
2010-05-20 00:00:00,0.4039,0.7635,0.3595999752044678
2010-05-20 01:00:00,0.4395,0.3758,0.06369998645782471
2010-05-20 02:00:00,0.3904,0.3751,0.015300013208389307
2010-05-20 03:00:00,0.4206,0.3632,0.05739999113082883
2010-05-20 04:00:00,0.3288,0.3389,0.010099999856948871
2010-05-20 05:00:00,0.4046,0.3559,0.048700010395050064
2010-05-20 06:00:00,0.602,0.866,0.2639999966621399
2010-05-20 07:00:00,1.7004,1.73,0.029600019073486417
2010-05-20 08:00:00,1.7838,1.6308,0.15299999122619634
2010-05-20 09:00:00,1.4224,1.4705,0.04809999237060536
2010-05-20 10:00:00,1.4856,1.2609,0.2246999794006348
2010-05-20 11:00:00,1.4456,1.4148,0.030799952125549312
2010-05-20 12:00:00,1.4333,1.2883,0.14499996261596682
2010-05-20 13:00:00,0.8744,1.1396,0.2652000385284424
2010-05-20 14:00:00,0.6854,0.6135,0.07190000095367433
2010-05-20 15:00:00,0.367,0.577,0.21000002193450928
2010-05-20 16:00:00,0.4587,0.4034,0.0552999960899353
2010-05-20 17:00:00,0.4169,0.5438,0.1268999963760376
2010-05-20 18:00:00,1.4747,0.8657,0.6089999935150145
2010-05-20 19:00:00,0.8404,2.1148,1.274399976348877
2010-05-20 20:00:00,0.4434,1.4058,0.9623999849319458
2010-05-20 21:00:00,0.4269,0.9965,0.569600015258789
2010-05-20 22:00:00,0.4139,0.6647,0.2507999716758728
2010-05-20 23:00:00,0.5691,0.503,0.06609997901916509
2010-05-21 00:00:00,0.4106,0.4883,0.07769999566078184
2010-05-21 01:00:00,0.8209,0.3696,0.451300002002716
2010-05-21 02:00:00,0.697,0.4892,0.20780000400543208
2010-05-21 03:00:00,0.4191,0.4594,0.040299998188018826
2010-05-21 04:00:00,0.3432,0.3655,0.022300003099441523
2010-05-21 05:00:00,0.4115,0.3483,0.06319999003410337
2010-05-21 06:00:00,0.408,0.6169,0.20890002679824832
2010-05-21 07:00:00,1.4021,1.2799,0.1222000452041625
2010-05-21 08:00:00,2.0987,1.6715,0.42720003242492677
2010-05-21 09:00:00,2.0111,1.6951,0.31600005016326893
2010-05-21 10:00:00,1.5535,1.6854,0.13190000915527333
2010-05-21 11:00:00,1.549,1.3977,0.15130004787445062
2010-05-21 12:00:00,0.8232,1.4393,0.6160999410629272
2010-05-21 13:00:00,0.3903,0.6821,0.29179999799728396
2010-05-21 14:00:00,0.6574,0.4944,0.16300000538825987
2010-05-21 15:00:00,1.3532,0.6985,0.6547000224113464
2010-05-21 16:00:00,0.537,1.3519,0.8148999814987182
2010-05-21 17:00:00,0.3586,0.7334,0.3747999872207642
2010-05-21 18:00:00,0.4476,0.8839,0.436299986743927
2010-05-21 19:00:00,0.8801,1.1471,0.26699997177124024
2010-05-21 20:00:00,1.7376,1.6075,0.13010004291534427
2010-05-21 21:00:00,0.9084,1.7562,0.8477999559402466
2010-05-21 22:00:00,0.909,0.7728,0.13619997167587283
2010-05-21 23:00:00,0.446,0.6634,0.21739999437332153
2010-05-22 00:00:00,0.4557,0.3783,0.07739998884201049
2010-05-22 01:00:00,0.4961,0.359,0.13710000262260436
2010-05-22 02:00:00,0.9549,0.3783,0.5765999888420105
2010-05-22 03:00:00,0.576,0.5127,0.0632999787330627
2010-05-22 04:00:00,0.4635,0.4351,0.028400010824203514
2010-05-22 05:00:00,0.4251,0.4089,0.0162000072956085
2010-05-22 06:00:00,0.8622,0.5598,0.3023999711990356
2010-05-22 07:00:00,1.8893,1.2394,0.6498999708175659
2010-05-22 08:00:00,2.1138,1.7681,0.3456999767303466
2010-05-22 09:00:00,2.0202,1.6844,0.33580003757476806
2010-05-22 10:00:00,2.1044,1.7344,0.3699999660491944
2010-05-22 11:00:00,2.9777,1.9053,1.0723999788284302
2010-05-22 12:00:00,2.9287,2.3602,0.5685000717163087
2010-05-22 13:00:00,1.3232,2.2606,0.9374000900268555
2010-05-22 14:00:00,1.7196,1.4053,0.3142999788284302
2010-05-22 15:00:00,1.7082,1.7074,0.0008000356674193743
2010-05-22 16:00:00,1.624,1.7154,0.09139998054504384
2010-05-22 17:00:00,1.3737,1.8732,0.49950005893707283
2010-05-22 18:00:00,0.5486,1.9269,1.378300029182434
2010-05-22 19:00:00,1.6359,1.426,0.20990000095367423
2010-05-22 20:00:00,2.6048,2.1812,0.4235999725341797
2010-05-22 21:00:00,1.8646,2.3892,0.5245999721527099
2010-05-22 22:00:00,1.6266,1.3238,0.30280003223419194
2010-05-22 23:00:00,0.6327,0.8882,0.2554999850273132
2010-05-23 00:00:00,0.6506,0.4377,0.21289999661445613
2010-05-23 01:00:00,0.5381,0.409,0.12909999070167544
2010-05-23 02:00:00,0.366,0.4154,0.049399998426437386
2010-05-23 03:00:00,0.4388,0.3793,0.05950000171661379
2010-05-23 04:00:00,0.3905,0.3874,0.0030999987125396866
2010-05-23 05:00:00,1.0787,0.3816,0.6971000074863434
2010-05-23 06:00:00,0.4126,0.6024,0.189800004863739
2010-05-23 07:00:00,0.5722,0.6555,0.08329999475479122
2010-05-23 08:00:00,0.578,0.9006,0.322600016117096
2010-05-23 09:00:00,2.0381,1.1349,0.9032000261306763
2010-05-23 10:00:00,1.4192,2.0004,0.5812000663757324
2010-05-23 11:00:00,1.3234,1.712,0.3886000123977662
2010-05-23 12:00:00,0.6875,1.5688,0.8812999725341797
2010-05-23 13:00:00,1.4911,1.1083,0.38280002937316904
2010-05-23 14:00:00,1.8497,1.5104,0.33929994316101064
2010-05-23 15:00:00,1.7886,1.6197,0.1689000450134277
2010-05-23 16:00:00,1.7826,1.3632,0.4194000507354736
