datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 21:00:00,0.9249,1.7712,0.8462999416351318
2010-05-06 22:00:00,0.8787,1.0177,0.13899995689392086
2010-05-06 23:00:00,0.445,0.6723,0.22729998111724853
2010-05-07 00:00:00,0.3311,0.4252,0.09409998550415039
2010-05-07 01:00:00,0.3267,0.4097,0.08300000624656678
2010-05-07 02:00:00,0.3429,0.4138,0.0709000011444092
2010-05-07 03:00:00,0.3605,0.3964,0.03590000462532045
2010-05-07 04:00:00,1.0356,0.3658,0.669800006723404
2010-05-07 05:00:00,0.3617,0.5753,0.21359997825622556
2010-05-07 06:00:00,1.2251,0.7039,0.5212000204086304
2010-05-07 07:00:00,2.0433,2.0031,0.04020008163452138
2010-05-07 08:00:00,1.7177,1.815,0.09730005722045898
2010-05-07 09:00:00,1.863,1.581,0.2820000295639038
2010-05-07 10:00:00,1.3218,1.7536,0.43180000133514396
2010-05-07 11:00:00,1.3786,1.3431,0.03550004825592046
2010-05-07 12:00:00,1.6298,1.3739,0.255899944114685
2010-05-07 13:00:00,0.6733,1.6598,0.9865000526428223
2010-05-07 14:00:00,0.6678,0.6454,0.02240001230239863
2010-05-07 15:00:00,1.3449,0.7447,0.6001999854087829
2010-05-07 16:00:00,0.9094,1.1332,0.2238000494003296
2010-05-07 17:00:00,0.3696,0.7512,0.38160002031326296
2010-05-07 18:00:00,0.5626,0.7982,0.23560001125335694
2010-05-07 19:00:00,1.4755,1.1759,0.29960001754760746
2010-05-07 20:00:00,2.291,2.0873,0.2036999378204345
2010-05-07 21:00:00,2.3,2.2058,0.09419994354248029
2010-05-07 22:00:00,1.5582,1.768,0.20980000667572019
2010-05-07 23:00:00,1.3101,0.8967,0.4133999753952027
2010-05-08 00:00:00,1.0309,0.7229,0.30800002660751336
2010-05-08 01:00:00,2.1358,0.5943,1.5415000279426576
2010-05-08 02:00:00,1.2079,1.4687,0.26080005130767825
2010-05-08 03:00:00,0.9025,0.9146,0.012100014686584504
2010-05-08 04:00:00,0.3192,0.7816,0.4623999984741211
2010-05-08 05:00:00,0.3908,0.4926,0.10179999394416811
2010-05-08 06:00:00,0.3337,0.5341,0.2003999960899353
2010-05-08 07:00:00,0.3592,0.6009,0.24169999437332151
2010-05-08 08:00:00,0.5013,0.6564,0.1551000248908997
2010-05-08 09:00:00,2.4222,0.8238,1.5983999726295472
2010-05-08 10:00:00,2.6938,2.0724,0.6213999069213867
2010-05-08 11:00:00,2.1389,2.3159,0.17700008735656736
2010-05-08 12:00:00,1.4613,2.2579,0.7965999996185302
2010-05-08 13:00:00,1.4433,1.8512,0.40789998455047605
2010-05-08 14:00:00,1.4543,1.6919,0.2376000148773194
2010-05-08 15:00:00,0.6082,1.6714,1.06319995098114
2010-05-08 16:00:00,0.3537,0.7916,0.4378999889373779
2010-05-08 17:00:00,0.3551,0.8114,0.45629999628067014
2010-05-08 18:00:00,0.3776,0.8778,0.5001999877929688
2010-05-08 19:00:00,0.3264,0.9584,0.632000011062622
2010-05-08 20:00:00,0.4219,0.9626,0.5406999927520753
2010-05-08 21:00:00,3.273,0.9043,2.368700025558472
2010-05-08 22:00:00,0.5933,2.1762,1.5828999130249022
2010-05-08 23:00:00,0.4527,0.6197,0.16700001459121705
2010-05-09 00:00:00,0.4184,0.7159,0.2975000039100647
2010-05-09 01:00:00,0.5043,0.4216,0.08269998602867124
2010-05-09 02:00:00,0.4051,0.3962,0.008899998760223404
2010-05-09 03:00:00,0.4043,0.371,0.03330000810623168
2010-05-09 04:00:00,0.3339,0.3649,0.030999992942810084
2010-05-09 05:00:00,0.3414,0.3623,0.02090000853538515
2010-05-09 06:00:00,0.9119,0.4047,0.5071999889850617
2010-05-09 07:00:00,0.5787,0.7409,0.1621999800682068
2010-05-09 08:00:00,0.4759,0.8666,0.390699977016449
2010-05-09 09:00:00,0.7206,0.9392,0.2185999840736389
2010-05-09 10:00:00,2.589,1.1412,1.4478000535964966
2010-05-09 11:00:00,2.0801,2.1802,0.10010009994506852
2010-05-09 12:00:00,1.5217,2.1046,0.5828999526977539
2010-05-09 13:00:00,1.5006,1.9514,0.45080004158020026
2010-05-09 14:00:00,1.673,1.8462,0.1731999893188476
2010-05-09 15:00:00,0.9791,1.7608,0.7817000040054322
2010-05-09 16:00:00,0.5597,1.1569,0.5972000482559204
2010-05-09 17:00:00,1.0072,0.9103,0.09689998359680185
2010-05-09 18:00:00,0.9244,1.3614,0.4370000082015991
2010-05-09 19:00:00,1.8075,1.3342,0.47329997539520274
2010-05-09 20:00:00,2.4892,2.1546,0.33460009498596177
2010-05-09 21:00:00,2.3593,2.2189,0.1404000347137453
2010-05-09 22:00:00,1.1152,1.8905,0.7752999494552613
2010-05-09 23:00:00,0.408,0.6849,0.2768999857902527
2010-05-10 00:00:00,0.4233,0.4327,0.009400008153915396
2010-05-10 01:00:00,0.3499,0.4121,0.06219998726844789
2010-05-10 02:00:00,0.4104,0.3982,0.012199994707107531
2010-05-10 03:00:00,0.3747,0.3853,0.010600010442733787
2010-05-10 04:00:00,0.359,0.3617,0.0026999983787536763
2010-05-10 05:00:00,0.8362,0.4488,0.38740000243186956
2010-05-10 06:00:00,0.633,1.1768,0.543800012588501
2010-05-10 07:00:00,1.8667,1.6931,0.17360002441406253
2010-05-10 08:00:00,1.4741,1.636,0.16190003719329837
2010-05-10 09:00:00,1.3697,1.3004,0.06929998130798332
2010-05-10 10:00:00,1.4806,1.274,0.20659995136260978
2010-05-10 11:00:00,1.4476,1.3899,0.05770003089904785
2010-05-10 12:00:00,1.1581,1.2909,0.13279999198913583
2010-05-10 13:00:00,0.3968,0.9142,0.5174000079154968
2010-05-10 14:00:00,0.6422,0.471,0.17120001406669616
2010-05-10 15:00:00,0.4062,0.6065,0.2003000295639038
2010-05-10 16:00:00,0.427,0.4525,0.025499985694885263
2010-05-10 17:00:00,0.4197,0.4672,0.04750001101493834
2010-05-10 18:00:00,0.4311,0.6138,0.18269998922348024
2010-05-10 19:00:00,1.1695,0.8521,0.3173999853134155
2010-05-10 20:00:00,2.4107,1.9397,0.4709999925613402
2010-05-10 21:00:00,2.9157,2.1083,0.8074000293731691
2010-05-10 22:00:00,1.6507,1.7479,0.09720000915527338
2010-05-10 23:00:00,1.412,0.7422,0.6697999830245971
2010-05-11 00:00:00,1.4788,0.8349,0.6438999784469603
2010-05-11 01:00:00,1.4476,0.8587,0.5889000226020813
2010-05-11 02:00:00,1.4577,0.9824,0.47529999990463256
2010-05-11 03:00:00,0.3954,1.0089,0.6135000463485718
2010-05-11 04:00:00,0.407,0.4879,0.08089998888969424
2010-05-11 05:00:00,0.3084,0.4441,0.1356999925136566
2010-05-11 06:00:00,0.7299,0.7683,0.03839999685287476
2010-05-11 07:00:00,2.1199,1.9427,0.17719997158050527
2010-05-11 08:00:00,2.2432,1.8997,0.34349995441436754
2010-05-11 09:00:00,1.5964,1.7183,0.12189998493194576
2010-05-11 10:00:00,1.6475,1.4438,0.20370002746582028
2010-05-11 11:00:00,1.6041,1.6324,0.028300035858154216
2010-05-11 12:00:00,1.2644,1.578,0.31359994945526126
2010-05-11 13:00:00,1.0311,1.1623,0.1311999906539918
2010-05-11 14:00:00,0.4691,0.924,0.4549000247955322
2010-05-11 15:00:00,0.4855,0.5708,0.08530000638961793
2010-05-11 16:00:00,0.7602,0.5706,0.18960002679824828
2010-05-11 17:00:00,0.8795,0.6571,0.2223999781608581
2010-05-11 18:00:00,1.1376,0.8479,0.2897000266075134
2010-05-11 19:00:00,2.0624,1.4262,0.6361999677658079
2010-05-11 20:00:00,1.0881,2.3036,1.2155000728607177
2010-05-11 21:00:00,0.5559,1.7259,1.1700000539779665
2010-05-11 22:00:00,0.4442,1.0107,0.5664999874114991
2010-05-11 23:00:00,0.5756,0.5716,0.003999980068206788
2010-05-12 00:00:00,0.3264,0.5041,0.17770002470016477
2010-05-12 01:00:00,0.9862,0.3978,0.5884000014781952
2010-05-12 02:00:00,0.5015,0.5834,0.08190001106262212
2010-05-12 03:00:00,0.3509,0.4749,0.12400000724792481
2010-05-12 04:00:00,0.3149,0.4022,0.08730001339912413
2010-05-12 05:00:00,0.3198,0.4091,0.08929999608993533
2010-05-12 06:00:00,0.945,0.7161,0.22890002250671382
2010-05-12 07:00:00,2.4613,1.9098,0.5514999473571778
2010-05-12 08:00:00,2.1047,1.9319,0.1727999755859373
2010-05-12 09:00:00,1.6658,1.6727,0.00690004749298101
2010-05-12 10:00:00,1.517,1.5415,0.02449997234344492
2010-05-12 11:00:00,1.9226,1.4876,0.4350000310897828
2010-05-12 12:00:00,1.847,1.8248,0.022199985504150366
2010-05-12 13:00:00,1.4408,1.6699,0.22909994049072258
2010-05-12 14:00:00,2.9855,1.217,1.7684999923706055
2010-05-12 15:00:00,1.8542,2.2864,0.4322000797271728
2010-05-12 16:00:00,1.4609,1.1552,0.30569999542236337
2010-05-12 17:00:00,3.0761,1.2491,1.8270000301361082
2010-05-12 18:00:00,0.6869,2.4053,1.7183999019622802
2010-05-12 19:00:00,0.5412,1.019,0.4778000534057617
2010-05-12 20:00:00,1.7231,1.5681,0.15500002441406258
2010-05-12 21:00:00,1.7869,1.9107,0.12379996356964118
2010-05-12 22:00:00,1.561,1.4714,0.08959997749328608
2010-05-12 23:00:00,1.544,0.8934,0.6505999865531922
2010-05-13 00:00:00,0.3472,0.8984,0.5512000086784363
2010-05-13 01:00:00,0.3643,0.3376,0.026700007247924817
2010-05-13 02:00:00,0.3389,0.3222,0.016699999713897684
2010-05-13 03:00:00,0.3558,0.3033,0.052500006723403936
2010-05-13 04:00:00,0.3499,0.3157,0.03420000543594359
2010-05-13 05:00:00,0.3187,0.4701,0.15139998559951784
2010-05-13 06:00:00,0.3695,1.0317,0.6622000150680543
2010-05-13 07:00:00,0.3029,1.8002,1.4972999855041504
2010-05-13 08:00:00,1.4711,1.3306,0.14049997673034675
2010-05-13 09:00:00,0.3662,1.5248,1.1585999429702758
2010-05-13 10:00:00,1.4741,0.7579,0.7162000003814697
2010-05-13 11:00:00,1.9578,1.4511,0.5067000082015991
2010-05-13 12:00:00,1.9802,1.7764,0.2038000299453735
2010-05-13 13:00:00,1.4076,1.71,0.3024000381469727
2010-05-13 14:00:00,1.4837,1.0741,0.4095999824523926
2010-05-13 15:00:00,1.0083,1.2411,0.23279995365142825
2010-05-13 16:00:00,0.6708,0.7253,0.0545000140190125
2010-05-13 17:00:00,0.8897,0.6307,0.25900000782012944
2010-05-13 18:00:00,2.9792,1.3483,1.6309000198364259
2010-05-13 19:00:00,1.3617,2.578,1.2163000686645509
2010-05-13 20:00:00,1.8061,1.8108,0.00469995632171627
2010-05-13 21:00:00,1.8757,1.6788,0.1969000131607055
2010-05-13 22:00:00,2.0181,1.1978,0.8202999597549439
2010-05-13 23:00:00,0.4087,1.1742,0.7655000579833984
2010-05-14 00:00:00,0.3763,0.4234,0.047100014638900733
2010-05-14 01:00:00,0.3972,0.3831,0.0140999969959259
2010-05-14 02:00:00,0.3822,0.3713,0.010899988126754745
2010-05-14 03:00:00,0.385,0.3406,0.04439998626708985
2010-05-14 04:00:00,0.3795,0.3309,0.04859998655319214
2010-05-14 05:00:00,0.3364,0.4434,0.10699999556541445
2010-05-14 06:00:00,1.0338,0.8605,0.17330002193450933
2010-05-14 07:00:00,1.6064,1.9719,0.3654999862670898
2010-05-14 08:00:00,2.3067,1.6522,0.6545000164031984
2010-05-14 09:00:00,2.398,1.7012,0.6967999916076661
2010-05-14 10:00:00,1.4896,1.7863,0.29669994392395016
2010-05-14 11:00:00,1.5109,1.2638,0.24709997501373282
2010-05-14 12:00:00,1.6403,1.4112,0.22909995346069345
2010-05-14 13:00:00,1.5645,1.5218,0.04269995880126953
2010-05-14 14:00:00,1.5472,1.3218,0.22540000648498526
2010-05-14 15:00:00,1.5002,1.2353,0.26490005512237547
2010-05-14 16:00:00,1.5976,1.2594,0.33819998989105216
2010-05-14 17:00:00,1.5977,1.3223,0.2754000427246093
2010-05-14 18:00:00,1.7296,1.512,0.21760003528594973
2010-05-14 19:00:00,1.8976,1.8919,0.005700056648254348
2010-05-14 20:00:00,1.6373,2.0124,0.3750999118804932
2010-05-14 21:00:00,0.6121,1.706,1.0938999704360963
2010-05-14 22:00:00,0.3833,0.6764,0.29310000581741336
2010-05-14 23:00:00,0.3931,0.4386,0.04550000371932983
2010-05-15 00:00:00,0.3943,0.3744,0.019900010156631454
2010-05-15 01:00:00,0.354,0.3863,0.03229999756813051
2010-05-15 02:00:00,0.3796,0.4188,0.039199996376037605
2010-05-15 03:00:00,0.3459,0.4333,0.0873999885082245
2010-05-15 04:00:00,0.3608,0.4333,0.07249998850822448
2010-05-15 05:00:00,1.1044,0.478,0.626400014781952
2010-05-15 06:00:00,0.6398,0.903,0.263199997138977
2010-05-15 07:00:00,1.9829,1.1695,0.8134000066757203
2010-05-15 08:00:00,1.8605,2.0221,0.1615999717712402
2010-05-15 09:00:00,2.0171,1.812,0.2050999637603761
2010-05-15 10:00:00,1.2804,1.9268,0.646400012588501
2010-05-15 11:00:00,0.5046,1.5943,1.0897000316619874
2010-05-15 12:00:00,0.7856,1.0626,0.27700001659393314
2010-05-15 13:00:00,1.6465,1.2859,0.36060000324249275
2010-05-15 14:00:00,0.8855,1.806,0.9204999942779541
2010-05-15 15:00:00,0.5612,1.1587,0.5974999893188476
2010-05-15 16:00:00,0.5043,0.9841,0.4797999841690064
2010-05-15 17:00:00,0.5531,1.0456,0.49250005664825436
2010-05-15 18:00:00,0.8153,1.2273,0.41200004787445066
2010-05-15 19:00:00,1.9753,1.521,0.4542999723434449
2010-05-15 20:00:00,3.0842,2.1996,0.8846000186920167
2010-05-15 21:00:00,3.7896,2.3937,1.3959001155853272
2010-05-15 22:00:00,2.7681,2.3197,0.4483999973297119
2010-05-15 23:00:00,3.8198,1.6136,2.206199984359741
2010-05-16 00:00:00,1.8755,1.9714,0.09590002250671392
2010-05-16 01:00:00,1.7677,0.9481,0.8196000291824341
2010-05-16 02:00:00,1.9567,1.1832,0.7734999982833863
2010-05-16 03:00:00,1.4462,1.3503,0.09590004558563225
2010-05-16 04:00:00,0.3499,1.0366,0.6866999937057495
2010-05-16 05:00:00,0.4308,0.4505,0.01970001144409178
2010-05-16 06:00:00,0.3433,0.3848,0.04149998707771302
2010-05-16 07:00:00,0.3753,0.4875,0.11220001192092893
2010-05-16 08:00:00,0.4897,0.6822,0.19250001459121702
2010-05-16 09:00:00,1.7532,0.9892,0.7640000040054322
2010-05-16 10:00:00,1.4902,1.7805,0.29030005435943607
2010-05-16 11:00:00,0.6515,1.6038,0.9523000583648682
2010-05-16 12:00:00,0.6923,1.0808,0.3885000564575195
2010-05-16 13:00:00,1.9095,1.0104,0.8990999431610107
2010-05-16 14:00:00,3.4862,1.8434,1.6427999984741213
2010-05-16 15:00:00,1.1775,2.4933,1.315799961090088
2010-05-16 16:00:00,0.4786,1.01,0.5313999904632568
2010-05-16 17:00:00,0.552,0.7618,0.2097999911308288
2010-05-16 18:00:00,1.0913,0.9808,0.11050002698898309
2010-05-16 19:00:00,3.1689,1.6845,1.4844000209808348
2010-05-16 20:00:00,2.5772,3.0783,0.5010999992370606
2010-05-16 21:00:00,2.7816,2.8795,0.09789991226196282
2010-05-16 22:00:00,2.5823,2.2502,0.33209996681213383
2010-05-16 23:00:00,1.5799,1.5129,0.06700000514984139
2010-05-17 00:00:00,0.9766,0.809,0.16759998474121096
2010-05-17 01:00:00,0.3819,0.5575,0.17560000476837156
2010-05-17 02:00:00,0.4126,0.439,0.026400010490417458
2010-05-17 03:00:00,0.3351,0.3906,0.055499995851516715
2010-05-17 04:00:00,0.4157,0.3422,0.07349998898506166
2010-05-17 05:00:00,0.3313,0.3697,0.03840001459121706
2010-05-17 06:00:00,0.8424,0.7533,0.08909998884201054
2010-05-17 07:00:00,1.9666,1.9908,0.024200023078918553
2010-05-17 08:00:00,1.4821,1.8328,0.350700030708313
2010-05-17 09:00:00,1.4858,1.4125,0.0732999761581421
2010-05-17 10:00:00,1.5222,1.4651,0.05709995002746582
2010-05-17 11:00:00,1.4601,1.492,0.03189998378753667
2010-05-17 12:00:00,1.5701,1.3806,0.18950002441406255
2010-05-17 13:00:00,1.4874,1.4353,0.05210000743865972
2010-05-17 14:00:00,1.415,1.2699,0.14510003566741947
2010-05-17 15:00:00,1.4703,1.2068,0.26350001602172846
2010-05-17 16:00:00,1.6582,1.0209,0.6372999889373778
2010-05-17 17:00:00,1.6085,1.3656,0.2429000101089478
2010-05-17 18:00:00,0.6601,1.4141,0.7540000509262085
2010-05-17 19:00:00,0.8044,0.8804,0.07600000200271606
2010-05-17 20:00:00,1.5936,1.8899,0.29629996910095224
2010-05-17 21:00:00,1.7509,2.124,0.37310007247924815
2010-05-17 22:00:00,1.0803,1.6169,0.5365999671936035
2010-05-17 23:00:00,0.4251,0.7117,0.2866000222206116
2010-05-18 00:00:00,0.3448,0.4127,0.06789999742507935
2010-05-18 01:00:00,0.4057,0.3941,0.011599989604949956
2010-05-18 02:00:00,0.3417,0.43,0.08830000715255737
2010-05-18 03:00:00,0.4091,0.4267,0.017599995994567852
2010-05-18 04:00:00,0.9974,0.3993,0.5980999909877777
2010-05-18 05:00:00,0.4423,0.5718,0.12949999351501462
2010-05-18 06:00:00,0.8207,0.7498,0.07089997358322142
2010-05-18 07:00:00,1.8852,1.962,0.07680001239776613
2010-05-18 08:00:00,1.4529,1.8725,0.41959994277954094
2010-05-18 09:00:00,1.4544,1.4732,0.018799963569641198
2010-05-18 10:00:00,1.5289,1.4723,0.05659994735717766
2010-05-18 11:00:00,1.5529,1.5773,0.024399952507019096
2010-05-18 12:00:00,1.4756,1.5638,0.08819997730255125
2010-05-18 13:00:00,1.4677,1.3459,0.12179994125366211
2010-05-18 14:00:00,1.1409,1.2397,0.09879995975494382
2010-05-18 15:00:00,0.6998,0.8457,0.1459000255584717
2010-05-18 16:00:00,0.7251,0.5714,0.15370001325607296
2010-05-18 17:00:00,0.6493,0.6814,0.03210000104904176
2010-05-18 18:00:00,0.6107,0.7945,0.18379999332427976
2010-05-18 19:00:00,0.856,1.0891,0.2331000032424927
2010-05-18 20:00:00,1.9863,1.7466,0.2396999681472778
2010-05-18 21:00:00,1.1105,2.0982,0.9877000827789306
2010-05-18 22:00:00,0.7884,1.147,0.35859995517730714
2010-05-18 23:00:00,0.5401,0.6489,0.10879997243881223
2010-05-19 00:00:00,0.5312,0.4559,0.07529998655319214
2010-05-19 01:00:00,0.8957,0.4275,0.4681999904632569
2010-05-19 02:00:00,0.7557,0.5758,0.1798999983787537
2010-05-19 03:00:00,0.491,0.5274,0.03640001678466798
2010-05-19 04:00:00,0.4584,0.4309,0.02749999251365659
2010-05-19 05:00:00,0.4892,0.4625,0.026699994039535546
2010-05-19 06:00:00,0.5988,0.8616,0.26279998178482056
2010-05-19 07:00:00,1.2334,1.7689,0.5355000368118286
2010-05-19 08:00:00,1.7,1.615,0.08499999046325679
2010-05-19 09:00:00,1.8225,1.5425,0.2799999809265137
2010-05-19 10:00:00,1.4855,1.6586,0.1730999727249145
2010-05-19 11:00:00,1.719,1.4571,0.2618999662399293
2010-05-19 12:00:00,1.5488,1.7326,0.1837999736785889
2010-05-19 13:00:00,0.345,1.4605,1.1155000019073487
2010-05-19 14:00:00,0.9004,0.5277,0.37269999303817747
2010-05-19 15:00:00,0.9435,1.018,0.07450000667572021
2010-05-19 16:00:00,0.3992,0.7324,0.33320000009536743
2010-05-19 17:00:00,0.412,0.5279,0.11589998054504397
2010-05-19 18:00:00,0.5127,0.777,0.2643000100135803
2010-05-19 19:00:00,1.071,0.8464,0.22459997749328608
2010-05-19 20:00:00,2.3201,1.7418,0.5783000494003296
2010-05-19 21:00:00,1.1144,2.1961,1.0816999965667724
2010-05-19 22:00:00,0.7745,0.98,0.20550001907348636
2010-05-19 23:00:00,1.2573,0.6781,0.5792000101089478
2010-05-20 00:00:00,0.4039,0.7707,0.3667999778747559
2010-05-20 01:00:00,0.4395,0.388,0.051499988555908205
2010-05-20 02:00:00,0.3904,0.3902,0.00020001091957094763
2010-05-20 03:00:00,0.4206,0.3641,0.05649999079704282
2010-05-20 04:00:00,0.3288,0.336,0.007199995470047016
2010-05-20 05:00:00,0.4046,0.4075,0.0028999988079070893
2010-05-20 06:00:00,0.602,0.8919,0.2899000029563904
2010-05-20 07:00:00,1.7004,1.7293,0.02890002212524423
2010-05-20 08:00:00,1.7838,1.6307,0.15310000782012945
2010-05-20 09:00:00,1.4224,1.4974,0.07500004539489735
2010-05-20 10:00:00,1.4856,1.3082,0.17739999828338626
2010-05-20 11:00:00,1.4456,1.4651,0.019500049972534184
2010-05-20 12:00:00,1.4333,1.3922,0.0411000068664551
2010-05-20 13:00:00,0.8744,1.2524,0.3780000406265259
2010-05-20 14:00:00,0.6854,0.6744,0.011000028038024912
2010-05-20 15:00:00,0.367,0.6361,0.2690999941825867
2010-05-20 16:00:00,0.4587,0.4326,0.026100008440017697
2010-05-20 17:00:00,0.4169,0.5444,0.1274999767303467
2010-05-20 18:00:00,1.4747,0.7381,0.7366000077247619
2010-05-20 19:00:00,0.8404,1.9583,1.117899994468689
2010-05-20 20:00:00,0.4434,1.2935,0.8500999465942383
2010-05-20 21:00:00,0.4269,1.0045,0.5776000314712524
2010-05-20 22:00:00,0.4139,0.6741,0.26019998178482057
2010-05-20 23:00:00,0.5691,0.4615,0.10760001096725469
2010-05-21 00:00:00,0.4106,0.4462,0.035600013160705546
2010-05-21 01:00:00,0.8209,0.3735,0.44740001049041744
2010-05-21 02:00:00,0.697,0.5228,0.17419997167587276
2010-05-21 03:00:00,0.4191,0.4976,0.07849998917579654
2010-05-21 04:00:00,0.3432,0.3926,0.04939999990463256
2010-05-21 05:00:00,0.4115,0.3823,0.029200010538101173
2010-05-21 06:00:00,0.408,0.5913,0.18330001068115237
2010-05-21 07:00:00,1.4021,1.174,0.22809997520446768
2010-05-21 08:00:00,2.0987,1.6865,0.4122000467300415
2010-05-21 09:00:00,2.0111,1.7057,0.30539996013641346
2010-05-21 10:00:00,1.5535,1.7238,0.1702999439239501
2010-05-21 11:00:00,1.549,1.4644,0.08459994697570794
2010-05-21 12:00:00,0.8232,1.5331,0.7099000089645385
2010-05-21 13:00:00,0.3903,0.7695,0.3792000171661377
2010-05-21 14:00:00,0.6574,0.5675,0.08990000476837157
2010-05-21 15:00:00,1.3532,0.7209,0.6323000008583068
2010-05-21 16:00:00,0.537,1.3467,0.8096999530792236
2010-05-21 17:00:00,0.3586,0.6508,0.2921999897003174
2010-05-21 18:00:00,0.4476,0.7074,0.25980002393722534
2010-05-21 19:00:00,0.8801,0.8887,0.008600008392333991
2010-05-21 20:00:00,1.7376,1.4448,0.29279998073577884
2010-05-21 21:00:00,0.9084,1.7827,0.8742999425888062
2010-05-21 22:00:00,0.909,0.92,0.011000016689300507
2010-05-21 23:00:00,0.446,0.7608,0.3148000040054321
2010-05-22 00:00:00,0.4557,0.383,0.072700013589859
2010-05-22 01:00:00,0.4961,0.3788,0.11729999527931212
2010-05-22 02:00:00,0.9549,0.3887,0.566199991607666
2010-05-22 03:00:00,0.576,0.5185,0.057500029563903765
2010-05-22 04:00:00,0.4635,0.4558,0.007700003147125267
2010-05-22 05:00:00,0.4251,0.4588,0.03369998803138735
2010-05-22 06:00:00,0.8622,0.5753,0.2869000217437744
2010-05-22 07:00:00,1.8893,1.153,0.7363000028610229
2010-05-22 08:00:00,2.1138,1.7478,0.36600000743865957
2010-05-22 09:00:00,2.0202,1.744,0.2762000419616699
2010-05-22 10:00:00,2.1044,1.8164,0.2879999488830567
2010-05-22 11:00:00,2.9777,1.9496,1.0281000186920166
2010-05-22 12:00:00,2.9287,2.4078,0.5209000408172608
2010-05-22 13:00:00,1.3232,2.3762,1.0529999607086182
2010-05-22 14:00:00,1.7196,1.4456,0.27399996719360353
2010-05-22 15:00:00,1.7082,1.7443,0.036100007820129454
2010-05-22 16:00:00,1.624,1.7506,0.12659998035430897
2010-05-22 17:00:00,1.3737,1.8244,0.45069994812011727
2010-05-22 18:00:00,0.5486,1.7872,1.2385999740600586
2010-05-22 19:00:00,1.6359,1.3753,0.2605999502182006
2010-05-22 20:00:00,2.6048,2.1786,0.42619992713928223
2010-05-22 21:00:00,1.8646,2.4744,0.6098000434875488
2010-05-22 22:00:00,1.6266,1.5509,0.07570001754760747
2010-05-22 23:00:00,0.6327,1.0556,0.4229000471115112
2010-05-23 00:00:00,0.6506,0.4736,0.1769999998569488
2010-05-23 01:00:00,0.5381,0.4417,0.09639998850822451
2010-05-23 02:00:00,0.366,0.4568,0.09080001378059388
2010-05-23 03:00:00,0.4388,0.4251,0.01370000128746035
2010-05-23 04:00:00,0.3905,0.4327,0.04220000815391539
2010-05-23 05:00:00,1.0787,0.4257,0.6529999911308288
2010-05-23 06:00:00,0.4126,0.6265,0.21390001049041746
2010-05-23 07:00:00,0.5722,0.6324,0.06019997625350948
2010-05-23 08:00:00,0.578,0.8456,0.2676000089645386
2010-05-23 09:00:00,2.0381,1.1136,0.9244999843597412
2010-05-23 10:00:00,1.4192,2.0019,0.5826999576568603
2010-05-23 11:00:00,1.3234,1.6968,0.37339999351501474
2010-05-23 12:00:00,0.6875,1.5558,0.8682999610900879
2010-05-23 13:00:00,1.4911,1.172,0.3190999494552613
2010-05-23 14:00:00,1.8497,1.5802,0.269500043106079
2010-05-23 15:00:00,1.7886,1.7353,0.053300055122375456
2010-05-23 16:00:00,1.7826,1.4711,0.3115000272750854
