datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 22:00:00,0.8787,1.0043,0.1255999982833862
2010-05-06 23:00:00,0.445,0.6978,0.25279998064041137
2010-05-07 00:00:00,0.3311,0.4374,0.10630001320838928
2010-05-07 01:00:00,0.3267,0.3653,0.038599999713897715
2010-05-07 02:00:00,0.3429,0.3281,0.014800004148483259
2010-05-07 03:00:00,0.3605,0.3378,0.02270000386238097
2010-05-07 04:00:00,1.0356,0.3282,0.7073999875545502
2010-05-07 05:00:00,0.3617,0.6438,0.2821000202178955
2010-05-07 06:00:00,1.2251,0.8707,0.3543999982833863
2010-05-07 07:00:00,2.0433,2.0364,0.006899920272827043
2010-05-07 08:00:00,1.7177,1.7945,0.07679999332427978
2010-05-07 09:00:00,1.863,1.5231,0.33989998149871825
2010-05-07 10:00:00,1.3218,1.6999,0.37810003108978263
2010-05-07 11:00:00,1.3786,1.2786,0.10000002250671391
2010-05-07 12:00:00,1.6298,1.3287,0.3011000535964965
2010-05-07 13:00:00,0.6733,1.6036,0.9303000251770019
2010-05-07 14:00:00,0.6678,0.7274,0.059600004863739064
2010-05-07 15:00:00,1.3449,0.817,0.5279000281333923
2010-05-07 16:00:00,0.9094,1.1367,0.22730003414154054
2010-05-07 17:00:00,0.3696,0.8431,0.4735000113487244
2010-05-07 18:00:00,0.5626,0.9304,0.36780001392364503
2010-05-07 19:00:00,1.4755,1.4553,0.02020002651214603
2010-05-07 20:00:00,2.291,2.1055,0.18550001716613762
2010-05-07 21:00:00,2.3,2.3085,0.008500051498413264
2010-05-07 22:00:00,1.5582,1.925,0.36679995231628415
2010-05-07 23:00:00,1.3101,0.9901,0.3199999738693238
2010-05-08 00:00:00,1.0309,0.8021,0.2287999972343444
2010-05-08 01:00:00,2.1358,0.7049,1.430899973678589
2010-05-08 02:00:00,1.2079,1.3659,0.1580000396728516
2010-05-08 03:00:00,0.9025,0.9874,0.08489999532699588
2010-05-08 04:00:00,0.3192,0.7899,0.47070000486373903
2010-05-08 05:00:00,0.3908,0.4811,0.0902999929904938
2010-05-08 06:00:00,0.3337,0.4507,0.11700001482963562
2010-05-08 07:00:00,0.3592,0.4641,0.10490000324249266
2010-05-08 08:00:00,0.5013,0.4455,0.05580001358985898
2010-05-08 09:00:00,2.4222,0.6179,1.8042999860763551
2010-05-08 10:00:00,2.6938,1.8114,0.882399944114685
2010-05-08 11:00:00,2.1389,2.1857,0.04679993972778318
2010-05-08 12:00:00,1.4613,2.1178,0.6564999973297119
2010-05-08 13:00:00,1.4433,1.6695,0.22619999332427976
2010-05-08 14:00:00,1.4543,1.4956,0.04129998512268074
2010-05-08 15:00:00,0.6082,1.5286,0.9203999774932862
2010-05-08 16:00:00,0.3537,0.8397,0.48599998359680174
2010-05-08 17:00:00,0.3551,0.7205,0.36539999237060544
2010-05-08 18:00:00,0.3776,0.7484,0.3707999729156494
2010-05-08 19:00:00,0.3264,0.7641,0.4377000151634216
2010-05-08 20:00:00,0.4219,0.7545,0.33259997186660767
2010-05-08 21:00:00,3.273,0.8696,2.403400002002716
2010-05-08 22:00:00,0.5933,2.2394,1.6460999099731444
2010-05-08 23:00:00,0.4527,0.5852,0.1325000117301941
2010-05-09 00:00:00,0.4184,0.6034,0.18499999198913575
2010-05-09 01:00:00,0.5043,0.4172,0.08710000090599057
2010-05-09 02:00:00,0.4051,0.4079,0.0028000055789947353
2010-05-09 03:00:00,0.4043,0.3756,0.028699989843368523
2010-05-09 04:00:00,0.3339,0.3764,0.0424999938964844
2010-05-09 05:00:00,0.3414,0.376,0.03459998712539675
2010-05-09 06:00:00,0.9119,0.3788,0.5330999952793122
2010-05-09 07:00:00,0.5787,0.6635,0.08480001096725465
2010-05-09 08:00:00,0.4759,0.6681,0.19219999942779542
2010-05-09 09:00:00,0.7206,0.7987,0.07809997501373289
2010-05-09 10:00:00,2.589,1.0584,1.53059996509552
2010-05-09 11:00:00,2.0801,2.2367,0.1566000579833986
2010-05-09 12:00:00,1.5217,2.1874,0.6657001026153564
2010-05-09 13:00:00,1.5006,1.9354,0.4348000091552735
2010-05-09 14:00:00,1.673,1.7772,0.10419998359680172
2010-05-09 15:00:00,0.9791,1.6858,0.7066999563217163
2010-05-09 16:00:00,0.5597,1.1857,0.6260000589370728
2010-05-09 17:00:00,1.0072,0.9134,0.09380000562667856
2010-05-09 18:00:00,0.9244,1.4442,0.5198000389099121
2010-05-09 19:00:00,1.8075,1.5142,0.29330002784729015
2010-05-09 20:00:00,2.4892,2.1875,0.30169999999999986
2010-05-09 21:00:00,2.3593,2.3816,0.02229990310668928
2010-05-09 22:00:00,1.1152,2.1726,1.0574000308990479
2010-05-09 23:00:00,0.408,1.0954,0.6873999757766724
2010-05-10 00:00:00,0.4233,0.6413,0.2180000226020813
2010-05-10 01:00:00,0.3499,0.4839,0.13400001058578492
2010-05-10 02:00:00,0.4104,0.4033,0.007100012683868395
2010-05-10 03:00:00,0.3747,0.3738,0.0008999905109405293
2010-05-10 04:00:00,0.359,0.3492,0.009799989700317369
2010-05-10 05:00:00,0.8362,0.3764,0.4598000061035157
2010-05-10 06:00:00,0.633,0.9639,0.33090002965927123
2010-05-10 07:00:00,1.8667,1.5409,0.3258000080108643
2010-05-10 08:00:00,1.4741,1.6156,0.14149998989105228
2010-05-10 09:00:00,1.3697,1.2584,0.11130003662109367
2010-05-10 10:00:00,1.4806,1.2398,0.24080002365112296
2010-05-10 11:00:00,1.4476,1.3461,0.10150002727508545
2010-05-10 12:00:00,1.1581,1.2602,0.10210002365112314
2010-05-10 13:00:00,0.3968,0.9709,0.5740999991416931
2010-05-10 14:00:00,0.6422,0.4586,0.1835999855518341
2010-05-10 15:00:00,0.4062,0.6306,0.2243999755859375
2010-05-10 16:00:00,0.427,0.4629,0.03590001273155213
2010-05-10 17:00:00,0.4197,0.4969,0.0771999922275543
2010-05-10 18:00:00,0.4311,0.746,0.3148999918937683
2010-05-10 19:00:00,1.1695,1.1762,0.0067000322341919105
2010-05-10 20:00:00,2.4107,1.9929,0.4177999860763548
2010-05-10 21:00:00,2.9157,2.1078,0.8078999931335451
2010-05-10 22:00:00,1.6507,1.5168,0.133899954032898
2010-05-10 23:00:00,1.412,0.7199,0.6920999879837035
2010-05-11 00:00:00,1.4788,0.8037,0.6751000297546386
2010-05-11 01:00:00,1.4476,0.8092,0.6384000111579895
2010-05-11 02:00:00,1.4577,0.8643,0.593399987411499
2010-05-11 03:00:00,0.3954,0.8599,0.46449999771118167
2010-05-11 04:00:00,0.407,0.3739,0.03310000371932981
2010-05-11 05:00:00,0.3084,0.3419,0.03349999103546142
2010-05-11 06:00:00,0.7299,0.8247,0.09479999790191651
2010-05-11 07:00:00,2.1199,1.9134,0.2064999460220336
2010-05-11 08:00:00,2.2432,1.9118,0.33139997310638414
2010-05-11 09:00:00,1.5964,1.6308,0.03440000877380367
2010-05-11 10:00:00,1.6475,1.3794,0.26809998512268063
2010-05-11 11:00:00,1.6041,1.5618,0.04229999694824227
2010-05-11 12:00:00,1.2644,1.5242,0.25979996261596683
2010-05-11 13:00:00,1.0311,1.1594,0.12829998626708994
2010-05-11 14:00:00,0.4691,0.9422,0.47310000505447386
2010-05-11 15:00:00,0.4855,0.5634,0.07789997053146364
2010-05-11 16:00:00,0.7602,0.5766,0.18359998483657836
2010-05-11 17:00:00,0.8795,0.7338,0.14570000600814814
2010-05-11 18:00:00,1.1376,1.1248,0.012800033187866156
2010-05-11 19:00:00,2.0624,1.7901,0.27230002155303934
2010-05-11 20:00:00,1.0881,2.366,1.277899937057495
2010-05-11 21:00:00,0.5559,1.6386,1.082699991798401
2010-05-11 22:00:00,0.4442,0.8003,0.3561000020980835
2010-05-11 23:00:00,0.5756,0.53,0.04560002861022949
2010-05-12 00:00:00,0.3264,0.536,0.2096000133514404
2010-05-12 01:00:00,0.9862,0.385,0.6012000095367431
2010-05-12 02:00:00,0.5015,0.5534,0.05189998006820684
2010-05-12 03:00:00,0.3509,0.4144,0.06350001130104066
2010-05-12 04:00:00,0.3149,0.3483,0.03340000996589659
2010-05-12 05:00:00,0.3198,0.3201,0.00030000944137575924
2010-05-12 06:00:00,0.945,0.5466,0.3984000158309936
2010-05-12 07:00:00,2.4613,1.6308,0.8304999912261963
2010-05-12 08:00:00,2.1047,1.9374,0.1673000165939329
2010-05-12 09:00:00,1.6658,1.5393,0.1265000350952148
2010-05-12 10:00:00,1.517,1.4233,0.09369997215270987
2010-05-12 11:00:00,1.9226,1.3923,0.5302999902725221
2010-05-12 12:00:00,1.847,1.7206,0.1263999910354614
2010-05-12 13:00:00,1.4408,1.5752,0.1343999616622924
2010-05-12 14:00:00,2.9855,1.224,1.7615000228881836
2010-05-12 15:00:00,1.8542,2.2267,0.37250006752014153
2010-05-12 16:00:00,1.4609,1.2353,0.22560005512237558
2010-05-12 17:00:00,3.0761,1.2358,1.8402999721527098
2010-05-12 18:00:00,0.6869,2.6064,1.9195000129699706
2010-05-12 19:00:00,0.5412,1.5162,0.9749999464035034
2010-05-12 20:00:00,1.7231,1.7233,0.00019998016357414272
2010-05-12 21:00:00,1.7869,1.9478,0.16090004024505622
2010-05-12 22:00:00,1.561,1.4053,0.15569997882843012
2010-05-12 23:00:00,1.544,0.9368,0.6071999969482422
2010-05-13 00:00:00,0.3472,0.9634,0.6162000062942505
2010-05-13 01:00:00,0.3643,0.3757,0.011399996948242175
2010-05-13 02:00:00,0.3389,0.3579,0.018999993658065817
2010-05-13 03:00:00,0.3558,0.3191,0.03670000748634339
2010-05-13 04:00:00,0.3499,0.3141,0.03580000271797179
2010-05-13 05:00:00,0.3187,0.3811,0.06239999895095827
2010-05-13 06:00:00,0.3695,0.987,0.6174999885559083
2010-05-13 07:00:00,0.3029,1.7729,1.4699999853134156
2010-05-13 08:00:00,1.4711,1.2837,0.18740001068115242
2010-05-13 09:00:00,0.3662,1.4926,1.1263999641418456
2010-05-13 10:00:00,1.4741,0.7599,0.7142000261306762
2010-05-13 11:00:00,1.9578,1.4262,0.5315999677658081
2010-05-13 12:00:00,1.9802,1.7003,0.2799000217437744
2010-05-13 13:00:00,1.4076,1.6343,0.22669999351501469
2010-05-13 14:00:00,1.4837,1.1675,0.3161999809265137
2010-05-13 15:00:00,1.0083,1.2078,0.19950003070831301
2010-05-13 16:00:00,0.6708,0.8248,0.15400001449584966
2010-05-13 17:00:00,0.8897,0.6421,0.24760002346038823
2010-05-13 18:00:00,2.9792,1.2212,1.7580000106811524
2010-05-13 19:00:00,1.3617,2.6239,1.2621999366760255
2010-05-13 20:00:00,1.8061,1.6869,0.11919998035430912
2010-05-13 21:00:00,1.8757,1.5489,0.3267999917984008
2010-05-13 22:00:00,2.0181,1.0659,0.9522000318527222
2010-05-13 23:00:00,0.4087,1.111,0.7022999418258666
2010-05-14 00:00:00,0.3763,0.42,0.043699986886978126
2010-05-14 01:00:00,0.3972,0.3771,0.020100009155273435
2010-05-14 02:00:00,0.3822,0.3545,0.027700004291534408
2010-05-14 03:00:00,0.385,0.3231,0.0618999993801117
2010-05-14 04:00:00,0.3795,0.3211,0.05840000343322754
2010-05-14 05:00:00,0.3364,0.4183,0.08190000281333926
2010-05-14 06:00:00,1.0338,0.9756,0.05819999580383306
2010-05-14 07:00:00,1.6064,1.9549,0.3485000263214111
2010-05-14 08:00:00,2.3067,1.6452,0.6614999858856203
2010-05-14 09:00:00,2.398,1.7351,0.6628999691009523
2010-05-14 10:00:00,1.4896,1.8436,0.3540000347137451
2010-05-14 11:00:00,1.5109,1.3231,0.187800029182434
2010-05-14 12:00:00,1.6403,1.4402,0.20010002880096445
2010-05-14 13:00:00,1.5645,1.519,0.04549994659423828
2010-05-14 14:00:00,1.5472,1.3585,0.18869999618530264
2010-05-14 15:00:00,1.5002,1.2828,0.21740004081726072
2010-05-14 16:00:00,1.5976,1.2849,0.3127000499725341
2010-05-14 17:00:00,1.5977,1.3475,0.250200033378601
2010-05-14 18:00:00,1.7296,1.6642,0.06540005168914798
2010-05-14 19:00:00,1.8976,2.1487,0.25109999885559087
2010-05-14 20:00:00,1.6373,2.0826,0.44530011672973635
2010-05-14 21:00:00,0.6121,1.6318,1.0197000555038453
2010-05-14 22:00:00,0.3833,0.6489,0.2655999724388123
2010-05-14 23:00:00,0.3931,0.4582,0.06510000767707824
2010-05-15 00:00:00,0.3943,0.4441,0.04979999251365663
2010-05-15 01:00:00,0.354,0.4144,0.06040001130104067
2010-05-15 02:00:00,0.3796,0.4164,0.03679998555183411
2010-05-15 03:00:00,0.3459,0.4226,0.07670000109672548
2010-05-15 04:00:00,0.3608,0.4054,0.04460000796318053
2010-05-15 05:00:00,1.1044,0.3888,0.7156000048160553
2010-05-15 06:00:00,0.6398,0.7767,0.13690001983642575
2010-05-15 07:00:00,1.9829,0.9582,1.0247000221252442
2010-05-15 08:00:00,1.8605,1.859,0.0015000324249268004
2010-05-15 09:00:00,2.0171,1.7828,0.23430004081726086
2010-05-15 10:00:00,1.2804,1.9102,0.6297999998092652
2010-05-15 11:00:00,0.5046,1.5742,1.0696000341415406
2010-05-15 12:00:00,0.7856,1.0714,0.2858000463485718
2010-05-15 13:00:00,1.6465,1.2858,0.36070001983642586
2010-05-15 14:00:00,0.8855,1.7298,0.8442999858856202
2010-05-15 15:00:00,0.5612,1.1821,0.6209000576019287
2010-05-15 16:00:00,0.5043,0.9073,0.4029999954223633
2010-05-15 17:00:00,0.5531,0.8823,0.32920001926422116
2010-05-15 18:00:00,0.8153,1.145,0.32969998092651365
2010-05-15 19:00:00,1.9753,1.4951,0.48019997863769537
2010-05-15 20:00:00,3.0842,2.3166,0.7675999156951905
2010-05-15 21:00:00,3.7896,2.6568,1.1327999683380128
2010-05-15 22:00:00,2.7681,2.674,0.09409997520446778
2010-05-15 23:00:00,3.8198,1.8913,1.9285000370025633
2010-05-16 00:00:00,1.8755,2.2107,0.3352000350952149
2010-05-16 01:00:00,1.7677,1.2174,0.5503000452041626
2010-05-16 02:00:00,1.9567,1.3472,0.609499963951111
2010-05-16 03:00:00,1.4462,1.4072,0.039000021171569754
2010-05-16 04:00:00,0.3499,1.0536,0.7036999536514282
2010-05-16 05:00:00,0.4308,0.4605,0.029700001907348617
2010-05-16 06:00:00,0.3433,0.4378,0.09449999017715455
2010-05-16 07:00:00,0.3753,0.6277,0.2523999711990356
2010-05-16 08:00:00,0.4897,0.8366,0.34690000562667844
2010-05-16 09:00:00,1.7532,1.0527,0.7004999572753907
2010-05-16 10:00:00,1.4902,1.7579,0.2676999996185303
2010-05-16 11:00:00,0.6515,1.7404,1.088899956703186
2010-05-16 12:00:00,0.6923,1.3053,0.6129999973297119
2010-05-16 13:00:00,1.9095,1.1479,0.7616000146865844
2010-05-16 14:00:00,3.4862,1.913,1.5732000123977663
2010-05-16 15:00:00,1.1775,2.6607,1.4832000827789307
2010-05-16 16:00:00,0.4786,1.3046,0.8260000003814697
2010-05-16 17:00:00,0.552,0.8757,0.32369999694824214
2010-05-16 18:00:00,1.0913,1.1327,0.041399966430664126
2010-05-16 19:00:00,3.1689,1.7824,1.3864999879837034
2010-05-16 20:00:00,2.5772,2.992,0.41480010299682624
2010-05-16 21:00:00,2.7816,2.6701,0.1115000263214112
2010-05-16 22:00:00,2.5823,2.2457,0.3366001174926758
2010-05-16 23:00:00,1.5799,1.6582,0.0783000255584716
2010-05-17 00:00:00,0.9766,0.9996,0.02299999322891233
2010-05-17 01:00:00,0.3819,0.6589,0.27700002250671385
2010-05-17 02:00:00,0.4126,0.4151,0.0025000082492828146
2010-05-17 03:00:00,0.3351,0.3347,0.0004000116348266691
2010-05-17 04:00:00,0.4157,0.2958,0.11989999957084657
2010-05-17 05:00:00,0.3313,0.2953,0.035999993133544905
2010-05-17 06:00:00,0.8424,0.8163,0.02610002508163456
2010-05-17 07:00:00,1.9666,2.0836,0.11700004425048838
2010-05-17 08:00:00,1.4821,1.8818,0.39970005550384524
2010-05-17 09:00:00,1.4858,1.3863,0.0995000322341919
2010-05-17 10:00:00,1.5222,1.4342,0.08799995155334472
2010-05-17 11:00:00,1.4601,1.4605,0.00040000190734867935
2010-05-17 12:00:00,1.5701,1.3695,0.20059995899200445
2010-05-17 13:00:00,1.4874,1.4032,0.0841999696731568
2010-05-17 14:00:00,1.415,1.2369,0.17810002803802494
2010-05-17 15:00:00,1.4703,1.1837,0.2866000345230102
2010-05-17 16:00:00,1.6582,1.0843,0.5738999588012694
2010-05-17 17:00:00,1.6085,1.2804,0.3280999622344971
2010-05-17 18:00:00,0.6601,1.5799,0.9198000263214111
2010-05-17 19:00:00,0.8044,1.4109,0.6064999967575073
2010-05-17 20:00:00,1.5936,1.9645,0.37089995040893564
2010-05-17 21:00:00,1.7509,1.999,0.2480999532699586
2010-05-17 22:00:00,1.0803,1.354,0.2736999723434448
2010-05-17 23:00:00,0.4251,0.6544,0.22929999103546145
2010-05-18 00:00:00,0.3448,0.4354,0.09060000915527344
2010-05-18 01:00:00,0.4057,0.4049,0.0007999855995178273
2010-05-18 02:00:00,0.3417,0.3887,0.04700000839233398
2010-05-18 03:00:00,0.4091,0.3932,0.01589998993873598
2010-05-18 04:00:00,0.9974,0.3399,0.6575000130176544
2010-05-18 05:00:00,0.4423,0.5874,0.14510001916885373
2010-05-18 06:00:00,0.8207,0.9057,0.08500002794265749
2010-05-18 07:00:00,1.8852,1.9808,0.09560003261566163
2010-05-18 08:00:00,1.4529,1.8274,0.37449996910095207
2010-05-18 09:00:00,1.4544,1.343,0.11139994564056388
2010-05-18 10:00:00,1.5289,1.3578,0.17109999313354485
2010-05-18 11:00:00,1.5529,1.4681,0.08480004825592036
2010-05-18 12:00:00,1.4756,1.4579,0.01769995269775393
2010-05-18 13:00:00,1.4677,1.2699,0.19780003566741944
2010-05-18 14:00:00,1.1409,1.2083,0.06739999446868894
2010-05-18 15:00:00,0.6998,0.9126,0.21279998083114626
2010-05-18 16:00:00,0.7251,0.6519,0.07320000658035275
2010-05-18 17:00:00,0.6493,0.7602,0.11090002365112306
2010-05-18 18:00:00,0.6107,0.9622,0.35149998598098753
2010-05-18 19:00:00,0.856,1.4426,0.5866000118255615
2010-05-18 20:00:00,1.9863,1.7849,0.20140004997253413
2010-05-18 21:00:00,1.1105,2.131,1.0205000419616699
2010-05-18 22:00:00,0.7884,1.1962,0.4078000131607056
2010-05-18 23:00:00,0.5401,0.73,0.1899000190734863
2010-05-19 00:00:00,0.5312,0.5312,8.296966558241081e-09
2010-05-19 01:00:00,0.8957,0.4415,0.45419999189376836
2010-05-19 02:00:00,0.7557,0.5811,0.17460001296997074
2010-05-19 03:00:00,0.491,0.5052,0.014200028419494637
2010-05-19 04:00:00,0.4584,0.4064,0.052000004911422704
2010-05-19 05:00:00,0.4892,0.4005,0.08870000047683718
2010-05-19 06:00:00,0.5988,0.783,0.18419999237060547
2010-05-19 07:00:00,1.2334,1.5944,0.36100004825592036
2010-05-19 08:00:00,1.7,1.5323,0.16770000457763667
2010-05-19 09:00:00,1.8225,1.4612,0.3613000011444092
2010-05-19 10:00:00,1.4855,1.5804,0.09489999008178707
2010-05-19 11:00:00,1.719,1.3836,0.3354000034332276
2010-05-19 12:00:00,1.5488,1.6535,0.10469996089935307
2010-05-19 13:00:00,0.345,1.4435,1.09850004196167
2010-05-19 14:00:00,0.9004,0.513,0.3873999885559082
2010-05-19 15:00:00,0.9435,0.9964,0.05289999866485595
2010-05-19 16:00:00,0.3992,0.8625,0.46330001192092896
2010-05-19 17:00:00,0.412,0.5384,0.12639999437332156
2010-05-19 18:00:00,0.5127,0.8977,0.38500001173019405
2010-05-19 19:00:00,1.071,1.2897,0.21870003128051763
2010-05-19 20:00:00,2.3201,1.8859,0.4341999794006348
2010-05-19 21:00:00,1.1144,2.2955,1.1811000400543212
2010-05-19 22:00:00,0.7745,1.1323,0.3578000192642212
2010-05-19 23:00:00,1.2573,0.7414,0.5158999965667725
2010-05-20 00:00:00,0.4039,0.8211,0.4171999965667725
2010-05-20 01:00:00,0.4395,0.3788,0.060699995279312136
2010-05-20 02:00:00,0.3904,0.3615,0.028900005006790186
2010-05-20 03:00:00,0.4206,0.3491,0.07150000629425046
2010-05-20 04:00:00,0.3288,0.3164,0.012400008487701397
2010-05-20 05:00:00,0.4046,0.3284,0.07620001397132875
2010-05-20 06:00:00,0.602,0.8221,0.2200999836921692
2010-05-20 07:00:00,1.7004,1.6944,0.006000047111511142
2010-05-20 08:00:00,1.7838,1.6527,0.13110005264282232
2010-05-20 09:00:00,1.4224,1.4711,0.04869997272491444
2010-05-20 10:00:00,1.4856,1.2613,0.22430003223419193
2010-05-20 11:00:00,1.4456,1.4217,0.023899999237060543
2010-05-20 12:00:00,1.4333,1.3675,0.06580005245208742
2010-05-20 13:00:00,0.8744,1.2602,0.3858000236511231
2010-05-20 14:00:00,0.6854,0.7647,0.0792999955177307
2010-05-20 15:00:00,0.367,0.7204,0.35339997577667237
2010-05-20 16:00:00,0.4587,0.4765,0.017800004529953006
2010-05-20 17:00:00,0.4169,0.625,0.2081
2010-05-20 18:00:00,1.4747,0.9476,0.52709999294281
2010-05-20 19:00:00,0.8404,2.118,1.277600030517578
2010-05-20 20:00:00,0.4434,1.4222,0.9787999645233154
2010-05-20 21:00:00,0.4269,1.0446,0.6177000099182128
2010-05-20 22:00:00,0.4139,0.7301,0.31619997606277467
2010-05-20 23:00:00,0.5691,0.5341,0.03500000391006475
2010-05-21 00:00:00,0.4106,0.5506,0.13999999227523802
2010-05-21 01:00:00,0.8209,0.408,0.4129000076293945
2010-05-21 02:00:00,0.697,0.5183,0.1787000031471252
2010-05-21 03:00:00,0.4191,0.4966,0.07750000205039981
2010-05-21 04:00:00,0.3432,0.3623,0.019100008535385127
2010-05-21 05:00:00,0.4115,0.3333,0.07820000553131101
2010-05-21 06:00:00,0.408,0.4855,0.07750000786781314
2010-05-21 07:00:00,1.4021,1.0493,0.3528000446319579
2010-05-21 08:00:00,2.0987,1.6007,0.4979999792098999
2010-05-21 09:00:00,2.0111,1.6185,0.3926000057220458
2010-05-21 10:00:00,1.5535,1.6261,0.07259994411468496
2010-05-21 11:00:00,1.549,1.3818,0.16719994449615472
2010-05-21 12:00:00,0.8232,1.4554,0.6321999900817871
2010-05-21 13:00:00,0.3903,0.8004,0.4101000186920166
2010-05-21 14:00:00,0.6574,0.5704,0.08700000038146971
2010-05-21 15:00:00,1.3532,0.8018,0.551399987411499
2010-05-21 16:00:00,0.537,1.3598,0.8227999811172485
2010-05-21 17:00:00,0.3586,0.7187,0.3600999917030335
2010-05-21 18:00:00,0.4476,0.8186,0.37099999895095825
2010-05-21 19:00:00,0.8801,1.2407,0.36060000648498536
2010-05-21 20:00:00,1.7376,1.636,0.1015999628067017
2010-05-21 21:00:00,0.9084,1.8884,0.9799999586105347
2010-05-21 22:00:00,0.909,1.0251,0.11609999275207517
2010-05-21 23:00:00,0.446,0.8291,0.38310001277923583
2010-05-22 00:00:00,0.4557,0.4821,0.026400009918212897
2010-05-22 01:00:00,0.4961,0.4397,0.05639999256134032
2010-05-22 02:00:00,0.9549,0.4062,0.5487000082969665
2010-05-22 03:00:00,0.576,0.6052,0.029199992656707807
2010-05-22 04:00:00,0.4635,0.4998,0.036299996614456154
2010-05-22 05:00:00,0.4251,0.4365,0.011400012874603294
2010-05-22 06:00:00,0.8622,0.4735,0.38869998664855954
2010-05-22 07:00:00,1.8893,0.9907,0.8985999935150146
2010-05-22 08:00:00,2.1138,1.699,0.4147999990463256
2010-05-22 09:00:00,2.0202,1.821,0.19920002002716064
2010-05-22 10:00:00,2.1044,1.8475,0.2569000333786011
2010-05-22 11:00:00,2.9777,1.9909,0.9867999603271485
2010-05-22 12:00:00,2.9287,2.4592,0.46950009460449227
2010-05-22 13:00:00,1.3232,2.4578,1.1345999114990235
2010-05-22 14:00:00,1.7196,1.7197,9.997882843015837e-05
2010-05-22 15:00:00,1.7082,1.828,0.11979994945526129
2010-05-22 16:00:00,1.624,1.7358,0.11180002784728993
2010-05-22 17:00:00,1.3737,1.7847,0.41100003604888924
2010-05-22 18:00:00,0.5486,1.7774,1.228800016784668
2010-05-22 19:00:00,1.6359,1.3765,0.25939998950958243
2010-05-22 20:00:00,2.6048,2.2417,0.3631000659942627
2010-05-22 21:00:00,1.8646,2.6435,0.7789000896453857
2010-05-22 22:00:00,1.6266,1.8544,0.2278000387191772
2010-05-22 23:00:00,0.6327,1.3701,0.7374000213623046
2010-05-23 00:00:00,0.6506,0.6932,0.04259999217987065
2010-05-23 01:00:00,0.5381,0.5897,0.051599983596801735
2010-05-23 02:00:00,0.366,0.5267,0.1607000198364258
2010-05-23 03:00:00,0.4388,0.4728,0.03399998660087583
2010-05-23 04:00:00,0.3905,0.4819,0.09140000653266905
2010-05-23 05:00:00,1.0787,0.4556,0.6231000065326691
2010-05-23 06:00:00,0.4126,0.7207,0.30810002555847166
2010-05-23 07:00:00,0.5722,0.5927,0.020500004577636677
2010-05-23 08:00:00,0.578,0.8276,0.2496000022888184
2010-05-23 09:00:00,2.0381,1.055,0.9831000524520874
2010-05-23 10:00:00,1.4192,1.8241,0.4049000175476074
2010-05-23 11:00:00,1.3234,1.7122,0.3888000455856324
2010-05-23 12:00:00,0.6875,1.5815,0.8940000534057617
2010-05-23 13:00:00,1.4911,1.1807,0.3104000555038453
2010-05-23 14:00:00,1.8497,1.4488,0.4009000322341918
2010-05-23 15:00:00,1.7886,1.5834,0.2051999889373779
2010-05-23 16:00:00,1.7826,1.4217,0.3608999992370605
2010-05-23 17:00:00,0.9133,1.5856,0.6723000185012817
