datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 13:00:00,0.3695,0.612,0.2424999885559082
2009-10-02 14:00:00,0.4476,0.4893,0.04170001258850098
2009-10-02 15:00:00,1.1768,0.5105,0.6662999861717225
2009-10-02 16:00:00,0.3099,0.9806,0.6706999994277953
2009-10-02 17:00:00,0.9575,0.461,0.496500004529953
2009-10-02 18:00:00,0.4525,1.0232,0.5707000350952148
2009-10-02 19:00:00,1.4276,0.8664,0.5611999965667724
2009-10-02 20:00:00,1.728,2.0432,0.31520001602172854
2009-10-02 21:00:00,0.8019,2.0484,1.2464999252319338
2009-10-02 22:00:00,0.2961,1.2229,0.9268000329971313
2009-10-02 23:00:00,0.2765,0.5985,0.3220000133514404
2009-10-03 00:00:00,0.3158,0.4421,0.12629998846054075
2009-10-03 01:00:00,0.2284,0.3888,0.1603999951839447
2009-10-03 02:00:00,0.3219,0.3724,0.050499985790252666
2009-10-03 03:00:00,0.2599,0.3705,0.11059999833106993
2009-10-03 04:00:00,0.5042,0.3428,0.16140000863075255
2009-10-03 05:00:00,0.6543,0.394,0.26030000619888305
2009-10-03 06:00:00,0.4627,0.634,0.1713000033378601
2009-10-03 07:00:00,1.9575,1.0311,0.9263999652862549
2009-10-03 08:00:00,1.5575,1.791,0.23350000858306874
2009-10-03 09:00:00,1.658,1.4734,0.1846000032424926
2009-10-03 10:00:00,0.924,1.4805,0.5564999828338623
2009-10-03 11:00:00,0.3844,1.1482,0.7638000350952148
2009-10-03 12:00:00,0.464,0.7595,0.29550002670288084
2009-10-03 13:00:00,1.2402,0.807,0.43320001859664914
2009-10-03 14:00:00,2.0527,1.3455,0.7072000076293947
2009-10-03 15:00:00,2.8167,1.7763,1.0404000465393066
2009-10-03 16:00:00,2.0857,2.1757,0.08999994926452626
2009-10-03 17:00:00,3.121,1.8153,1.3057000122070312
2009-10-03 18:00:00,2.2118,2.4787,0.2668999225616453
2009-10-03 19:00:00,1.4833,2.25,0.7666999999999999
2009-10-03 20:00:00,1.4485,2.0356,0.5870999469757081
2009-10-03 21:00:00,1.3031,1.8804,0.5772999423980714
2009-10-03 22:00:00,0.502,1.4421,0.9401000480651855
2009-10-03 23:00:00,0.6548,0.66,0.0052000262260436525
2009-10-04 00:00:00,0.5619,0.6501,0.08819999275207524
2009-10-04 01:00:00,0.3467,0.4658,0.11909998731613158
2009-10-04 02:00:00,0.3103,0.3603,0.05000000448226927
2009-10-04 03:00:00,0.2596,0.3206,0.0610000030040741
2009-10-04 04:00:00,0.2984,0.306,0.007599994277954103
2009-10-04 05:00:00,0.2058,0.3274,0.12159999890327453
2009-10-04 06:00:00,0.2962,0.3959,0.09970001106262205
2009-10-04 07:00:00,0.395,0.654,0.25899998426437376
2009-10-04 08:00:00,0.9543,0.8447,0.10960002117156986
2009-10-04 09:00:00,0.305,1.1859,0.8808999729156495
2009-10-04 10:00:00,1.6228,0.917,0.7058000042915344
2009-10-04 11:00:00,0.9319,1.4905,0.5585999732971192
2009-10-04 12:00:00,2.5187,1.1454,1.3732999526977538
2009-10-04 13:00:00,2.2894,1.999,0.2904000467300416
2009-10-04 14:00:00,2.2153,1.9842,0.2310999992370606
2009-10-04 15:00:00,1.1509,1.9878,0.8369000020980835
2009-10-04 16:00:00,0.7969,1.1846,0.3876999956130981
2009-10-04 17:00:00,0.6694,1.0914,0.42200002727508545
2009-10-04 18:00:00,0.8353,1.2526,0.4172999546051025
2009-10-04 19:00:00,1.8737,1.5581,0.31560001487731926
2009-10-04 20:00:00,3.4287,2.2867,1.1419999897003175
2009-10-04 21:00:00,2.6879,2.6124,0.07549994506835933
2009-10-04 22:00:00,1.5933,1.7849,0.19159995002746588
2009-10-04 23:00:00,0.4712,0.7695,0.2983000171661377
2009-10-05 00:00:00,0.3431,0.3225,0.02060000953674318
2009-10-05 01:00:00,0.3713,0.3165,0.05479999189376833
2009-10-05 02:00:00,0.3598,0.3283,0.03150000076293946
2009-10-05 03:00:00,0.2882,0.3278,0.03960000567436217
2009-10-05 04:00:00,0.4051,0.3214,0.08370001325607301
2009-10-05 05:00:00,0.3329,0.4658,0.13289998731613162
2009-10-05 06:00:00,0.8575,0.9537,0.09620000600814815
2009-10-05 07:00:00,2.089,1.9437,0.14530004405975339
2009-10-05 08:00:00,1.4376,1.7228,0.28520001640319825
2009-10-05 09:00:00,1.411,1.2616,0.1493999824523926
2009-10-05 10:00:00,1.3627,1.2999,0.0627999450683594
2009-10-05 11:00:00,1.1776,1.2665,0.08889999618530275
2009-10-05 12:00:00,0.3234,1.0645,0.7410999742507934
2009-10-05 13:00:00,0.3767,0.4658,0.08909998731613161
2009-10-05 14:00:00,0.3407,0.4699,0.12920001201629638
2009-10-05 15:00:00,0.3063,0.4221,0.11580000753402708
2009-10-05 16:00:00,0.3648,0.3804,0.015600002002716051
2009-10-05 17:00:00,0.4257,0.4361,0.010400006103515602
2009-10-05 18:00:00,0.9211,0.5997,0.32140002593994144
2009-10-05 19:00:00,0.9436,1.5274,0.583800016784668
2009-10-05 20:00:00,2.4398,1.9425,0.49730000476837155
2009-10-05 21:00:00,1.9919,2.0876,0.09569999275207519
2009-10-05 22:00:00,1.4534,1.3051,0.14830003585815432
2009-10-05 23:00:00,0.9352,0.7876,0.1476000191688538
2009-10-06 00:00:00,0.3732,0.5509,0.1776999824523926
2009-10-06 01:00:00,0.4067,0.4014,0.005300000143051153
2009-10-06 02:00:00,0.3464,0.3992,0.0527999924182892
2009-10-06 03:00:00,0.3764,0.3797,0.0033000050544738646
2009-10-06 04:00:00,1.083,0.3412,0.7418000059127807
2009-10-06 05:00:00,0.3436,0.5994,0.25579998388290404
2009-10-06 06:00:00,1.2133,0.77,0.4433000190734864
2009-10-06 07:00:00,2.6084,2.1714,0.43699992980957036
2009-10-06 08:00:00,2.131,1.956,0.1750000295639036
2009-10-06 09:00:00,1.8759,1.6904,0.18549999561309805
2009-10-06 10:00:00,1.5955,1.68,0.08449994754791268
2009-10-06 11:00:00,0.7172,1.4748,0.7575999906539918
2009-10-06 12:00:00,0.3452,0.7624,0.41719997148513793
2009-10-06 13:00:00,0.9865,0.5571,0.4294000020027161
2009-10-06 14:00:00,0.7046,0.9252,0.2205999855041504
2009-10-06 15:00:00,0.4131,0.6301,0.2170000118255615
2009-10-06 16:00:00,0.3498,0.4421,0.09229998846054077
2009-10-06 17:00:00,0.391,0.4622,0.07119998598098753
2009-10-06 18:00:00,0.4102,0.57,0.15979999284744262
2009-10-06 19:00:00,1.2007,0.9596,0.24110002822875987
2009-10-06 20:00:00,2.8285,1.9444,0.8841000471115112
2009-10-06 21:00:00,1.9469,2.4048,0.4578999382019042
2009-10-06 22:00:00,0.8342,1.5148,0.680599952507019
2009-10-06 23:00:00,0.3262,0.5544,0.2282000267982483
2009-10-07 00:00:00,0.4089,0.4491,0.04019998774528505
2009-10-07 01:00:00,0.3952,0.3934,0.0017999865531921344
2009-10-07 02:00:00,0.387,0.3877,0.0006999914646148575
2009-10-07 03:00:00,0.4149,0.3682,0.04669999589920043
2009-10-07 04:00:00,0.795,0.3363,0.4587000143527985
2009-10-07 05:00:00,0.6276,0.5323,0.09530000457763677
2009-10-07 06:00:00,1.4098,1.0245,0.38529998760223383
2009-10-07 07:00:00,1.7447,2.1078,0.36310000686645516
2009-10-07 08:00:00,1.6408,1.6967,0.05589997692108151
2009-10-07 09:00:00,1.7069,1.4491,0.25779998245239266
2009-10-07 10:00:00,1.6914,1.459,0.23240000858306886
2009-10-07 11:00:00,1.7473,1.5213,0.22600004177093513
2009-10-07 12:00:00,0.6443,1.5192,0.8748999673843384
2009-10-07 13:00:00,0.5676,0.6398,0.07220001211166382
2009-10-07 14:00:00,0.9091,0.7467,0.16240001115798952
2009-10-07 15:00:00,0.4658,0.8371,0.3713000289916992
2009-10-07 16:00:00,0.8643,0.509,0.35529999666213985
2009-10-07 17:00:00,2.1684,0.8621,1.3062999948501588
2009-10-07 18:00:00,1.2353,1.9916,0.7563000366210937
2009-10-07 19:00:00,2.9759,1.5955,1.3804000076293947
2009-10-07 20:00:00,3.6453,2.4417,1.203600018310547
2009-10-07 21:00:00,2.2774,2.5852,0.3078000713348388
2009-10-07 22:00:00,1.0372,1.5288,0.49160001068115244
2009-10-07 23:00:00,0.6037,0.5647,0.038999992561340346
2009-10-08 00:00:00,0.3669,0.4546,0.0877000063419342
2009-10-08 01:00:00,0.3631,0.3576,0.0054999965190887234
2009-10-08 02:00:00,0.3471,0.347,9.999713897707041e-05
2009-10-08 03:00:00,1.0316,0.3428,0.6888000086307526
2009-10-08 04:00:00,0.385,0.4751,0.09010001063346862
2009-10-08 05:00:00,0.3531,0.4629,0.1098000127315521
2009-10-08 06:00:00,1.0861,1.0233,0.06279994831085212
2009-10-08 07:00:00,2.7676,2.2042,0.5633999706268309
2009-10-08 08:00:00,1.9433,1.9498,0.006500014495849582
2009-10-08 09:00:00,1.4211,1.5729,0.15180005683898923
2009-10-08 10:00:00,1.4492,1.3712,0.0780000345230103
2009-10-08 11:00:00,1.5184,1.4144,0.10400001850128171
2009-10-08 12:00:00,1.4892,1.429,0.060199979972839435
2009-10-08 13:00:00,1.4714,1.27,0.20140001907348637
2009-10-08 14:00:00,0.8045,1.2177,0.4132000045776367
2009-10-08 15:00:00,0.3832,0.6708,0.28759997062683107
2009-10-08 16:00:00,0.3463,0.4347,0.08840001220703125
2009-10-08 17:00:00,0.3562,0.4776,0.12140000824928282
2009-10-08 18:00:00,0.5114,0.6684,0.15699998960494999
2009-10-08 19:00:00,2.3258,1.2296,1.0962000473022462
2009-10-08 20:00:00,2.1825,2.6136,0.4311000156402587
2009-10-08 21:00:00,0.9706,2.366,1.395399937057495
2009-10-08 22:00:00,1.1681,1.1944,0.026299952888488853
2009-10-08 23:00:00,1.2445,0.9026,0.34190000963211054
2009-10-09 00:00:00,0.3698,0.7311,0.36130002279281614
2009-10-09 01:00:00,0.3151,0.4527,0.13759998908042909
2009-10-09 02:00:00,0.3321,0.4168,0.08469999232292175
2009-10-09 03:00:00,0.401,0.3818,0.019200004100799584
2009-10-09 04:00:00,0.3367,0.3249,0.011799998712539672
2009-10-09 05:00:00,0.3837,0.3739,0.00980000371932982
2009-10-09 06:00:00,0.604,0.8642,0.2601999959945679
2009-10-09 07:00:00,1.5174,1.7471,0.22969999561309806
2009-10-09 08:00:00,1.4636,1.6393,0.17569998874664305
2009-10-09 09:00:00,1.8685,1.3515,0.5169999656677247
2009-10-09 10:00:00,1.4973,1.5056,0.008299975585937425
2009-10-09 11:00:00,1.3979,1.3272,0.07069994487762443
2009-10-09 12:00:00,1.6591,1.2882,0.3708999792098999
2009-10-09 13:00:00,1.4169,1.4915,0.0746000200271606
2009-10-09 14:00:00,0.9431,1.2736,0.33049998226165767
2009-10-09 15:00:00,1.0179,0.7479,0.2699999908447266
2009-10-09 16:00:00,1.0277,0.9319,0.09579997558593756
2009-10-09 17:00:00,0.6539,0.8607,0.2068000112533569
2009-10-09 18:00:00,0.8984,0.7943,0.10409998025894163
2009-10-09 19:00:00,1.4973,1.2628,0.2345000217437745
2009-10-09 20:00:00,1.3012,1.9694,0.6682000482559205
2009-10-09 21:00:00,0.5788,1.6372,1.0583999979019165
2009-10-09 22:00:00,0.4398,0.7719,0.3320999981880188
2009-10-09 23:00:00,0.6099,0.564,0.04589998950958252
2009-10-10 00:00:00,0.3806,0.5213,0.14070001783370972
2009-10-10 01:00:00,0.3508,0.375,0.0242
2009-10-10 02:00:00,0.4069,0.361,0.04589999856948851
2009-10-10 03:00:00,0.3061,0.3628,0.05670000209808351
2009-10-10 04:00:00,0.9943,0.3371,0.6572000008106231
2009-10-10 05:00:00,0.348,0.5073,0.15930001926422122
2009-10-10 06:00:00,0.5575,0.5376,0.019900019168853755
2009-10-10 07:00:00,2.0029,0.983,1.0199000195503234
2009-10-10 08:00:00,2.2458,1.8107,0.43509994106292726
2009-10-10 09:00:00,1.5216,1.7187,0.19710005130767816
2009-10-10 10:00:00,0.6327,1.4945,0.8618000410079956
2009-10-10 11:00:00,0.4999,1.0293,0.5293999744415283
2009-10-10 12:00:00,0.4697,0.9,0.4302999761581421
2009-10-10 13:00:00,1.639,0.832,0.8069999828338623
2009-10-10 14:00:00,2.6382,1.5676,1.0705999881744384
2009-10-10 15:00:00,2.8335,2.1174,0.7161000690460204
2009-10-10 16:00:00,2.0668,2.2331,0.16629993743896465
2009-10-10 17:00:00,1.4294,1.9411,0.511700001335144
2009-10-10 18:00:00,0.4937,1.7821,1.288399962234497
2009-10-10 19:00:00,2.8749,1.0754,1.799500005149841
2009-10-10 20:00:00,2.6305,2.3959,0.234599988937378
2009-10-10 21:00:00,2.7622,2.4541,0.3081001064300537
2009-10-10 22:00:00,2.5675,2.073,0.4945000457763671
2009-10-10 23:00:00,0.8936,1.5984,0.7047999967575074
2009-10-11 00:00:00,0.3927,0.4719,0.07919998626708985
2009-10-11 01:00:00,0.4026,0.3271,0.07549999127388002
2009-10-11 02:00:00,0.3778,0.334,0.04380000858306887
2009-10-11 03:00:00,0.4021,0.3271,0.07499999127388002
2009-10-11 04:00:00,0.3609,0.342,0.018899992370605467
2009-10-11 05:00:00,0.3373,0.3675,0.030200007152557384
2009-10-11 06:00:00,0.3934,0.43,0.036600007152557346
2009-10-11 07:00:00,0.3484,0.6038,0.2553999987602234
2009-10-11 08:00:00,1.7974,0.7457,1.0516999982833863
2009-10-11 09:00:00,1.4894,1.6361,0.1467000537872314
2009-10-11 10:00:00,2.3309,1.4923,0.8385999664306643
2009-10-11 11:00:00,3.9956,1.7767,2.2188999801635743
2009-10-11 12:00:00,3.0781,2.3305,0.7476001125335694
2009-10-11 13:00:00,3.2898,2.338,0.9517999408721924
2009-10-11 14:00:00,1.5718,2.5043,0.9325001174926757
2009-10-11 15:00:00,1.0244,1.5653,0.5408999877929688
2009-10-11 16:00:00,1.1249,1.2668,0.14190004596710204
2009-10-11 17:00:00,0.5492,1.4089,0.8597000225067138
2009-10-11 18:00:00,0.9919,1.0983,0.10639998016357421
2009-10-11 19:00:00,2.987,1.6347,1.3523000593185426
2009-10-11 20:00:00,1.7216,2.9881,1.2665000518798828
2009-10-11 21:00:00,1.1806,2.3512,1.1706001037597655
2009-10-11 22:00:00,1.6806,1.2873,0.3933000093460084
2009-10-11 23:00:00,0.4854,1.079,0.5935999961853027
2009-10-12 00:00:00,0.3739,0.4086,0.03470000252723693
2009-10-12 01:00:00,0.3577,0.3668,0.009100010204315168
2009-10-12 02:00:00,0.3471,0.3505,0.003399987602233867
2009-10-12 03:00:00,0.3982,0.3424,0.05579998559951782
2009-10-12 04:00:00,0.3223,0.3185,0.0037999878406524412
2009-10-12 05:00:00,0.3668,0.4009,0.03410000629425047
2009-10-12 06:00:00,0.7856,0.942,0.1563999718666077
2009-10-12 07:00:00,2.5298,1.9167,0.6130999944686888
2009-10-12 08:00:00,1.8892,1.8089,0.08030000133514403
2009-10-12 09:00:00,1.8925,1.4938,0.39869995594024665
2009-10-12 10:00:00,1.4536,1.5553,0.10169999732971191
2009-10-12 11:00:00,1.3134,1.3022,0.011200040245056053
2009-10-12 12:00:00,1.3103,1.1806,0.1296999528884888
2009-10-12 13:00:00,0.2955,1.0245,0.7290000123977661
2009-10-12 14:00:00,0.3467,0.4236,0.07689998822212218
2009-10-12 15:00:00,0.3642,0.4127,0.04849999742507932
2009-10-12 16:00:00,0.2773,0.396,0.1186999978542328
2009-10-12 17:00:00,0.3709,0.4124,0.0415000072479248
2009-10-12 18:00:00,0.5338,0.5995,0.0657000004768371
2009-10-12 19:00:00,1.9384,1.1436,0.7948000129699706
2009-10-12 20:00:00,2.5059,2.4878,0.01810011711120607
2009-10-12 21:00:00,1.1773,2.3237,1.146399951171875
2009-10-12 22:00:00,1.074,1.0377,0.036299942970275945
2009-10-12 23:00:00,0.3023,0.8117,0.5093999864578247
2009-10-13 00:00:00,0.3726,0.4463,0.0736999999523163
2009-10-13 01:00:00,0.3203,0.4267,0.1063999959945679
2009-10-13 02:00:00,0.9967,0.4094,0.5873000137329102
2009-10-13 03:00:00,0.3295,0.5873,0.25780000257492064
2009-10-13 04:00:00,0.3536,0.4186,0.06499999299049375
2009-10-13 05:00:00,0.2921,0.4155,0.12339998521804807
2009-10-13 06:00:00,0.5537,0.6703,0.11660000686645511
2009-10-13 07:00:00,2.0866,1.7349,0.35170000228881815
2009-10-13 08:00:00,2.3063,2.0138,0.29250009422302226
2009-10-13 09:00:00,2.0537,1.871,0.182699948501587
2009-10-13 10:00:00,1.4405,1.8263,0.3858000249862672
2009-10-13 11:00:00,1.7067,1.3833,0.32340005321502696
2009-10-13 12:00:00,1.374,1.5905,0.21649999713897694
2009-10-13 13:00:00,0.7581,1.1745,0.4163999885559082
2009-10-13 14:00:00,0.4398,0.6879,0.24810000677108762
2009-10-13 15:00:00,0.4641,0.5343,0.0702000292778015
2009-10-13 16:00:00,0.4119,0.491,0.0790999966621399
2009-10-13 17:00:00,0.4178,0.4587,0.04090000123977661
2009-10-13 18:00:00,0.8176,0.561,0.2566000104904175
2009-10-13 19:00:00,2.4795,1.4193,1.0602000398635862
2009-10-13 20:00:00,2.1098,2.4885,0.37870011825561534
2009-10-13 21:00:00,1.1597,2.1099,0.9501999977111817
2009-10-13 22:00:00,0.5479,1.0283,0.4804000469207763
2009-10-13 23:00:00,0.3592,0.5467,0.18750000076293943
2009-10-14 00:00:00,0.5524,0.4694,0.08300001134872437
2009-10-14 01:00:00,0.7627,0.4589,0.3037999953746796
2009-10-14 02:00:00,0.3028,0.5249,0.22210001916885375
2009-10-14 03:00:00,0.3534,0.4098,0.0563999930381775
2009-10-14 04:00:00,0.3145,0.354,0.03950000214576721
2009-10-14 05:00:00,0.3203,0.4025,0.08220000357627871
2009-10-14 06:00:00,1.2356,0.8262,0.40939999160766605
2009-10-14 07:00:00,3.3853,2.1373,1.2479999855041504
2009-10-14 08:00:00,1.8828,2.1728,0.29000006408691403
2009-10-14 09:00:00,1.8891,1.6075,0.28160004291534424
2009-10-14 10:00:00,1.4323,1.7284,0.29609999198913584
2009-10-14 11:00:00,1.6125,1.4307,0.18180005550384526
2009-10-14 12:00:00,0.8782,1.6228,0.7445999925613404
2009-10-14 13:00:00,0.8641,0.828,0.03609999094009397
2009-10-14 14:00:00,0.4969,0.9183,0.42139997301101684
2009-10-14 15:00:00,0.3744,0.5566,0.18219997463226317
2009-10-14 16:00:00,2.1502,0.4681,1.6820999886512755
2009-10-14 17:00:00,0.7716,1.9226,1.151000030899048
2009-10-14 18:00:00,1.362,0.887,0.47499997568130503
2009-10-14 19:00:00,1.4666,1.7899,0.32329994525909433
2009-10-14 20:00:00,1.819,2.1987,0.37969995117187505
2009-10-14 21:00:00,2.2583,2.0687,0.18959992485046406
2009-10-14 22:00:00,1.122,1.5777,0.45570001888275136
2009-10-14 23:00:00,0.9134,0.6392,0.27420002784729003
2009-10-15 00:00:00,0.3606,0.5714,0.21079998674392703
2009-10-15 01:00:00,0.303,0.3509,0.04789999437332154
2009-10-15 02:00:00,1.0154,0.3309,0.6844999865531922
2009-10-15 03:00:00,0.3011,0.4893,0.188200012588501
2009-10-15 04:00:00,0.3778,0.359,0.018800002622604395
2009-10-15 05:00:00,0.2872,0.4673,0.18009999780654906
2009-10-15 06:00:00,0.6179,0.9646,0.3467000266075134
2009-10-15 07:00:00,1.9829,2.0131,0.030199908828735245
2009-10-15 08:00:00,1.9279,1.7992,0.1286999420166015
2009-10-15 09:00:00,1.4061,1.538,0.13189998760223398
2009-10-15 10:00:00,1.3667,1.3234,0.04329997940063479
2009-10-15 11:00:00,1.4516,1.353,0.09859995517730713
2009-10-15 12:00:00,1.3618,1.4696,0.10779996223449717
2009-10-15 13:00:00,0.8476,1.263,0.4154000114440918
2009-10-15 14:00:00,0.3208,0.7037,0.3829000060081482
2009-10-15 15:00:00,0.3354,0.4393,0.10390000066757205
2009-10-15 16:00:00,0.332,0.4271,0.0951000027656555
2009-10-15 17:00:00,0.3102,0.5057,0.19549999217987063
2009-10-15 18:00:00,0.6309,0.6148,0.016100023651123063
2009-10-15 19:00:00,2.0295,1.3568,0.6727000398635865
2009-10-15 20:00:00,3.3775,2.4691,0.9084000015258789
2009-10-15 21:00:00,2.2779,2.4419,0.16400001487731952
2009-10-15 22:00:00,1.2577,1.4765,0.21880003433227535
2009-10-15 23:00:00,0.3536,0.7368,0.38320001497268674
2009-10-16 00:00:00,0.3978,0.4308,0.03299999089241029
2009-10-16 01:00:00,0.3055,0.4114,0.1058999903202057
2009-10-16 02:00:00,0.3141,0.386,0.07190000739097596
2009-10-16 03:00:00,0.3756,0.3641,0.011499990797042836
2009-10-16 04:00:00,0.2945,0.3364,0.04190000224113466
2009-10-16 05:00:00,0.8388,0.3931,0.44570000653266906
2009-10-16 06:00:00,0.9626,1.3724,0.40980004539489745
2009-10-16 07:00:00,2.3207,2.0174,0.30329997367858885
2009-10-16 08:00:00,2.6566,1.8705,0.7861000314712525
2009-10-16 09:00:00,1.4594,1.8375,0.37809997615814206
2009-10-16 10:00:00,1.418,1.3299,0.0880999736785888
2009-10-16 11:00:00,1.3653,1.4872,0.12190002174377446
2009-10-16 12:00:00,1.4151,1.358,0.057099959945678735
2009-10-16 13:00:00,0.4181,1.3586,0.9405000204086303
2009-10-16 14:00:00,1.7596,0.5122,1.2474000020980835
2009-10-16 15:00:00,0.7137,1.5815,0.8678000534057617
2009-10-16 16:00:00,1.0203,0.5863,0.43399998455047606
2009-10-16 17:00:00,0.7291,1.1278,0.3986999877929688
2009-10-16 18:00:00,0.8087,1.0057,0.19699999217987063
2009-10-16 19:00:00,1.4241,1.3583,0.06580002937316887
2009-10-16 20:00:00,2.4425,2.1483,0.2942000675201415
2009-10-16 21:00:00,1.107,2.173,1.0660000972747803
2009-10-16 22:00:00,0.351,0.8485,0.49750001335144045
2009-10-16 23:00:00,0.3831,0.4584,0.07530001106262207
2009-10-17 00:00:00,0.2977,0.4099,0.11220000963211058
2009-10-17 01:00:00,0.3406,0.343,0.002399994754791246
2009-10-17 02:00:00,0.3192,0.3568,0.03759998993873598
2009-10-17 03:00:00,0.6537,0.3498,0.30390000934600825
2009-10-17 04:00:00,0.5323,0.4016,0.13069999675750732
2009-10-17 05:00:00,0.322,0.4691,0.14709999847412109
2009-10-17 06:00:00,0.5793,0.6775,0.09820000953674313
2009-10-17 07:00:00,2.44,1.4602,0.9798000478744506
2009-10-17 08:00:00,2.2159,2.0305,0.1854000648498535
2009-10-17 09:00:00,1.9841,1.8185,0.16559995803833005
2009-10-17 10:00:00,1.7575,1.8542,0.09670000553131097
2009-10-17 11:00:00,1.903,1.7988,0.10420000839233401
2009-10-17 12:00:00,1.3445,1.9497,0.6051999979019165
2009-10-17 13:00:00,1.355,1.5714,0.2164000463485718
2009-10-17 14:00:00,2.7727,1.6135,1.1592000009536743
2009-10-17 15:00:00,2.5058,2.3507,0.15510009841918926
2009-10-17 16:00:00,4.6632,2.1653,2.4979001075744627
2009-10-17 17:00:00,3.1629,2.9411,0.22180011787414555
2009-10-17 18:00:00,3.1737,2.6545,0.5191999923706057
2009-10-17 19:00:00,2.5565,3.1778,0.6212999401092527
2009-10-17 20:00:00,2.6176,3.154,0.5364000438690186
2009-10-17 21:00:00,3.5393,3.0437,0.4956000202178954
2009-10-17 22:00:00,2.2883,3.0388,0.7505000011444092
2009-10-17 23:00:00,2.3768,1.7991,0.5776999586105345
2009-10-18 00:00:00,1.5616,1.5747,0.013099997901916405
2009-10-18 01:00:00,1.654,0.9215,0.7324999728202819
2009-10-18 02:00:00,1.0047,1.1489,0.1442000320434571
2009-10-18 03:00:00,0.3518,0.7205,0.36869999237060547
2009-10-18 04:00:00,0.3217,0.3871,0.0654000111103058
2009-10-18 05:00:00,0.3464,0.3253,0.021099991941452012
2009-10-18 06:00:00,0.3086,0.4051,0.09649998798370363
2009-10-18 07:00:00,0.3372,0.6708,0.33359997062683105
2009-10-18 08:00:00,0.4788,1.0305,0.551700054359436
2009-10-18 09:00:00,0.6994,1.4688,0.7693999486923218
2009-10-18 10:00:00,1.6964,1.4338,0.26260001792907706
2009-10-18 11:00:00,1.4317,1.7142,0.2825000198364258
2009-10-18 12:00:00,1.449,1.6111,0.16209995841979974
2009-10-18 13:00:00,1.2987,1.5915,0.2928000438690186
2009-10-18 14:00:00,0.3766,1.4821,1.1055000099182128
2009-10-18 15:00:00,0.3165,0.667,0.3504999957084656
2009-10-18 16:00:00,0.368,0.6227,0.25469997596740723
2009-10-18 17:00:00,0.599,0.6868,0.08780000305175784
2009-10-18 18:00:00,2.7207,1.0045,1.7161999685287475
2009-10-18 19:00:00,2.2844,2.8277,0.5432998996734617
2009-10-18 20:00:00,1.8052,2.8234,1.0182000205993653
2009-10-18 21:00:00,1.9868,1.7942,0.19260005645751943
2009-10-18 22:00:00,1.3425,1.2883,0.054199962615966824
2009-10-18 23:00:00,1.1962,0.6958,0.500399993610382
2009-10-19 00:00:00,0.3277,0.5764,0.24869998197555543
2009-10-19 01:00:00,0.3472,0.3408,0.006400012683868417
2009-10-19 02:00:00,0.3799,0.3572,0.022700003290176407
2009-10-19 03:00:00,0.314,0.3524,0.03840000486373901
2009-10-19 04:00:00,0.3779,0.334,0.04390000858306886
2009-10-19 05:00:00,0.3075,0.3892,0.08170000195503235
2009-10-19 06:00:00,1.0394,0.8045,0.23490001621246348
2009-10-19 07:00:00,2.7134,2.0826,0.6307998832702637
2009-10-19 08:00:00,2.0408,1.9194,0.12140002326965327
2009-10-19 09:00:00,1.9839,1.5408,0.44310002460479736
