datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 22:00:00,0.8787,1.0143,0.13559998874664303
2010-05-06 23:00:00,0.445,0.7104,0.2653999853134155
2010-05-07 00:00:00,0.3311,0.4019,0.07079999341964721
2010-05-07 01:00:00,0.3267,0.3341,0.007400008010864267
2010-05-07 02:00:00,0.3429,0.3562,0.013300009584426897
2010-05-07 03:00:00,0.3605,0.3658,0.005299993276596082
2010-05-07 04:00:00,1.0356,0.363,0.6725999945163728
2010-05-07 05:00:00,0.3617,0.735,0.3733000143051147
2010-05-07 06:00:00,1.2251,0.9171,0.3079999876976014
2010-05-07 07:00:00,2.0433,2.0058,0.03749999122619618
2010-05-07 08:00:00,1.7177,1.7593,0.041599993515014644
2010-05-07 09:00:00,1.863,1.4902,0.3727999572753906
2010-05-07 10:00:00,1.3218,1.5865,0.26470004863739005
2010-05-07 11:00:00,1.3786,1.1601,0.21850001678466802
2010-05-07 12:00:00,1.6298,1.1974,0.4324000261306762
2010-05-07 13:00:00,0.6733,1.4801,0.8068000356674194
2010-05-07 14:00:00,0.6678,0.6268,0.04099999933242793
2010-05-07 15:00:00,1.3449,0.6529,0.692000019454956
2010-05-07 16:00:00,0.9094,1.0888,0.17939995346069337
2010-05-07 17:00:00,0.3696,0.8778,0.5081999877929688
2010-05-07 18:00:00,0.5626,0.9144,0.3517999814987183
2010-05-07 19:00:00,1.4755,1.3292,0.1462999706268311
2010-05-07 20:00:00,2.291,2.0937,0.19730006790161125
2010-05-07 21:00:00,2.3,2.2236,0.07640008926391584
2010-05-07 22:00:00,1.5582,1.8748,0.31659996681213376
2010-05-07 23:00:00,1.3101,1.0341,0.27599994430541996
2010-05-08 00:00:00,1.0309,0.7943,0.23659998025894158
2010-05-08 01:00:00,2.1358,0.6695,1.4663000066757204
2010-05-08 02:00:00,1.2079,1.3406,0.13270001373291018
2010-05-08 03:00:00,0.9025,0.9545,0.05200001955032352
2010-05-08 04:00:00,0.3192,0.7999,0.48069999532699587
2010-05-08 05:00:00,0.3908,0.5346,0.14380001945495607
2010-05-08 06:00:00,0.3337,0.5256,0.19190001611709595
2010-05-08 07:00:00,0.3592,0.5812,0.22200000362396238
2010-05-08 08:00:00,0.5013,0.5808,0.07949999685287479
2010-05-08 09:00:00,2.4222,0.6936,1.7286000010490419
2010-05-08 10:00:00,2.6938,1.8653,0.8284999406814575
2010-05-08 11:00:00,2.1389,2.2334,0.09450010643005369
2010-05-08 12:00:00,1.4613,2.1423,0.6809998905181884
2010-05-08 13:00:00,1.4433,1.6473,0.20400000495910642
2010-05-08 14:00:00,1.4543,1.4887,0.03440003223419197
2010-05-08 15:00:00,0.6082,1.5974,0.9891999500274659
2010-05-08 16:00:00,0.3537,0.9253,0.5716000020980835
2010-05-08 17:00:00,0.3551,0.7758,0.42069998970031736
2010-05-08 18:00:00,0.3776,0.8106,0.4329999827384949
2010-05-08 19:00:00,0.3264,0.8735,0.5470999895095825
2010-05-08 20:00:00,0.4219,0.8082,0.3863000017166138
2010-05-08 21:00:00,3.273,0.8598,2.4132000188827516
2010-05-08 22:00:00,0.5933,2.2538,1.6604999153137205
2010-05-08 23:00:00,0.4527,0.736,0.2833000014305115
2010-05-09 00:00:00,0.4184,0.6804,0.262000013923645
2010-05-09 01:00:00,0.5043,0.4352,0.06909999423027036
2010-05-09 02:00:00,0.4051,0.4242,0.019099998378753646
2010-05-09 03:00:00,0.4043,0.3876,0.016699995326995842
2010-05-09 04:00:00,0.3339,0.3785,0.04460001454353335
2010-05-09 05:00:00,0.3414,0.3448,0.0033999954223633
2010-05-09 06:00:00,0.9119,0.3512,0.5606999856472016
2010-05-09 07:00:00,0.5787,0.7398,0.16109997634887696
2010-05-09 08:00:00,0.4759,0.7643,0.2883999887466431
2010-05-09 09:00:00,0.7206,0.7838,0.06320000591278074
2010-05-09 10:00:00,2.589,0.9824,1.6065999999046325
2010-05-09 11:00:00,2.0801,2.054,0.026100099182128744
2010-05-09 12:00:00,1.5217,1.9814,0.45970001296997065
2010-05-09 13:00:00,1.5006,1.7115,0.2109000486373902
2010-05-09 14:00:00,1.673,1.5856,0.0873999814987183
2010-05-09 15:00:00,0.9791,1.5525,0.5734000095367432
2010-05-09 16:00:00,0.5597,1.0733,0.5136000040054322
2010-05-09 17:00:00,1.0072,0.8013,0.20590001077651987
2010-05-09 18:00:00,0.9244,1.3278,0.40340003547668457
2010-05-09 19:00:00,1.8075,1.44,0.3674999427795411
2010-05-09 20:00:00,2.4892,2.0323,0.4569000045776366
2010-05-09 21:00:00,2.3593,2.1172,0.2421001022338869
2010-05-09 22:00:00,1.1152,1.8711,0.7558999488830567
2010-05-09 23:00:00,0.408,0.7498,0.3418000264167786
2010-05-10 00:00:00,0.4233,0.4176,0.005699994134902964
2010-05-10 01:00:00,0.3499,0.3689,0.01900000104904176
2010-05-10 02:00:00,0.4104,0.3381,0.07230001368522643
2010-05-10 03:00:00,0.3747,0.3411,0.03359999270439146
2010-05-10 04:00:00,0.359,0.3217,0.037299993276596055
2010-05-10 05:00:00,0.8362,0.3916,0.4445999872207642
2010-05-10 06:00:00,0.633,0.9465,0.3135000033378601
2010-05-10 07:00:00,1.8667,1.4051,0.4616000120162964
2010-05-10 08:00:00,1.4741,1.5191,0.04499995079040531
2010-05-10 09:00:00,1.3697,1.1603,0.20939998359680168
2010-05-10 10:00:00,1.4806,1.1727,0.30789995250701896
2010-05-10 11:00:00,1.4476,1.302,0.1455999542236328
2010-05-10 12:00:00,1.1581,1.1495,0.008599987602233794
2010-05-10 13:00:00,0.3968,0.8458,0.44899998254776
2010-05-10 14:00:00,0.6422,0.3816,0.2606000074863434
2010-05-10 15:00:00,0.4062,0.55,0.14380001192092895
2010-05-10 16:00:00,0.427,0.4085,0.018500014066696158
2010-05-10 17:00:00,0.4197,0.4696,0.04989999203681944
2010-05-10 18:00:00,0.4311,0.709,0.27789999141693117
2010-05-10 19:00:00,1.1695,1.0333,0.1361999578475952
2010-05-10 20:00:00,2.4107,1.9128,0.49790004558563217
2010-05-10 21:00:00,2.9157,2.247,0.6687000209808351
2010-05-10 22:00:00,1.6507,1.8463,0.1956000059127807
2010-05-10 23:00:00,1.412,0.7838,0.6281999940872192
2010-05-11 00:00:00,1.4788,0.7278,0.7509999883651732
2010-05-11 01:00:00,1.4476,0.7391,0.7085000205993652
2010-05-11 02:00:00,1.4577,0.7961,0.6615999795913696
2010-05-11 03:00:00,0.3954,0.8433,0.4478999849319458
2010-05-11 04:00:00,0.407,0.4871,0.08010000514984134
2010-05-11 05:00:00,0.3084,0.5274,0.21900001678466796
2010-05-11 06:00:00,0.7299,0.9043,0.17439997444152833
2010-05-11 07:00:00,2.1199,1.8531,0.26680005779266347
2010-05-11 08:00:00,2.2432,1.7722,0.4710000116348265
2010-05-11 09:00:00,1.5964,1.6107,0.014300011253356892
2010-05-11 10:00:00,1.6475,1.277,0.3705000495910644
2010-05-11 11:00:00,1.6041,1.4437,0.1604000440597535
2010-05-11 12:00:00,1.2644,1.3814,0.11699998912811282
2010-05-11 13:00:00,1.0311,1.0204,0.010699952697753812
2010-05-11 14:00:00,0.4691,0.8094,0.3403000220298767
2010-05-11 15:00:00,0.4855,0.4607,0.02479999470710753
2010-05-11 16:00:00,0.7602,0.4784,0.28180000801086424
2010-05-11 17:00:00,0.8795,0.6819,0.19759997558593745
2010-05-11 18:00:00,1.1376,1.0268,0.11079996356964106
2010-05-11 19:00:00,2.0624,1.6797,0.38269998302459696
2010-05-11 20:00:00,1.0881,2.419,1.3308999103546142
2010-05-11 21:00:00,0.5559,1.4295,0.8735999837875367
2010-05-11 22:00:00,0.4442,0.6979,0.2536999972343445
2010-05-11 23:00:00,0.5756,0.449,0.12659999904632568
2010-05-12 00:00:00,0.3264,0.4244,0.09800000176429746
2010-05-12 01:00:00,0.9862,0.3013,0.6849000107765197
2010-05-12 02:00:00,0.5015,0.5137,0.012200008392334039
2010-05-12 03:00:00,0.3509,0.4422,0.09130000505447389
2010-05-12 04:00:00,0.3149,0.39,0.07509998569488524
2010-05-12 05:00:00,0.3198,0.3868,0.06699999113082888
2010-05-12 06:00:00,0.945,0.6302,0.3147999715805053
2010-05-12 07:00:00,2.4613,1.7739,0.687399967956543
2010-05-12 08:00:00,2.1047,1.9489,0.15580001564025858
2010-05-12 09:00:00,1.6658,1.5451,0.12070002632141108
2010-05-12 10:00:00,1.517,1.3325,0.18450001907348623
2010-05-12 11:00:00,1.9226,1.2418,0.6808000494003297
2010-05-12 12:00:00,1.847,1.5323,0.3147000045776367
2010-05-12 13:00:00,1.4408,1.4238,0.017000008392334065
2010-05-12 14:00:00,2.9855,1.0904,1.895100019454956
2010-05-12 15:00:00,1.8542,2.1149,0.26070011215209954
2010-05-12 16:00:00,1.4609,1.2652,0.19569998111724862
2010-05-12 17:00:00,3.0761,1.271,1.8050999723434447
2010-05-12 18:00:00,0.6869,2.7068,2.0198999839782714
2010-05-12 19:00:00,0.5412,1.3579,0.8167000234603882
2010-05-12 20:00:00,1.7231,1.5347,0.18839996395111092
2010-05-12 21:00:00,1.7869,1.9665,0.17960004386901862
2010-05-12 22:00:00,1.561,1.4382,0.12280000305175776
2010-05-12 23:00:00,1.544,0.9063,0.6376999917030335
2010-05-13 00:00:00,0.3472,0.8899,0.542700028705597
2010-05-13 01:00:00,0.3643,0.3507,0.013600009012222303
2010-05-13 02:00:00,0.3389,0.3832,0.044299989795684835
2010-05-13 03:00:00,0.3558,0.3583,0.0025000004291534372
2010-05-13 04:00:00,0.3499,0.3433,0.0065999852657318
2010-05-13 05:00:00,0.3187,0.4225,0.10380001430511476
2010-05-13 06:00:00,0.3695,0.8308,0.46129999685287476
2010-05-13 07:00:00,0.3029,1.6728,1.3698999448776246
2010-05-13 08:00:00,1.4711,1.2326,0.2385000263214112
2010-05-13 09:00:00,0.3662,1.3834,1.0171999633789062
2010-05-13 10:00:00,1.4741,0.5581,0.9160000148773193
2010-05-13 11:00:00,1.9578,1.3237,0.634100048828125
2010-05-13 12:00:00,1.9802,1.5328,0.4474000408172607
2010-05-13 13:00:00,1.4076,1.4461,0.0384999965667725
2010-05-13 14:00:00,1.4837,0.9714,0.5122999774932862
2010-05-13 15:00:00,1.0083,1.1014,0.09310001773834231
2010-05-13 16:00:00,0.6708,0.7403,0.06949999971389775
2010-05-13 17:00:00,0.8897,0.6365,0.25319999904632573
2010-05-13 18:00:00,2.9792,1.2075,1.7717000190734864
2010-05-13 19:00:00,1.3617,2.723,1.3613000495910645
2010-05-13 20:00:00,1.8061,1.5914,0.2146999727249146
2010-05-13 21:00:00,1.8757,1.6501,0.22560000724792473
2010-05-13 22:00:00,2.0181,1.2311,0.7870000368118286
2010-05-13 23:00:00,0.4087,1.2158,0.8071000469207763
2010-05-14 00:00:00,0.3763,0.428,0.051700003099441505
2010-05-14 01:00:00,0.3972,0.356,0.04119999380111694
2010-05-14 02:00:00,0.3822,0.3737,0.008500007104873641
2010-05-14 03:00:00,0.385,0.3676,0.017400006055831918
2010-05-14 04:00:00,0.3795,0.3592,0.02029999923706055
2010-05-14 05:00:00,0.3364,0.4761,0.13969999775886538
2010-05-14 06:00:00,1.0338,0.9023,0.1314999998092652
2010-05-14 07:00:00,1.6064,1.9599,0.3535000215530395
2010-05-14 08:00:00,2.3067,1.608,0.6986999599456789
2010-05-14 09:00:00,2.398,1.7088,0.6892000417709352
2010-05-14 10:00:00,1.4896,1.7474,0.2578000453948974
2010-05-14 11:00:00,1.5109,1.2341,0.27680001583099356
2010-05-14 12:00:00,1.6403,1.3113,0.32899996070861826
2010-05-14 13:00:00,1.5645,1.3785,0.18600001525878906
2010-05-14 14:00:00,1.5472,1.1902,0.35700002880096426
2010-05-14 15:00:00,1.5002,1.168,0.3322000171661377
2010-05-14 16:00:00,1.5976,1.1842,0.41339995155334464
2010-05-14 17:00:00,1.5977,1.3196,0.2781000139236449
2010-05-14 18:00:00,1.7296,1.6397,0.08989994487762454
2010-05-14 19:00:00,1.8976,2.1729,0.27529996147155766
2010-05-14 20:00:00,1.6373,2.0532,0.4159000064849854
2010-05-14 21:00:00,0.6121,1.5832,0.9710999778747559
2010-05-14 22:00:00,0.3833,0.6254,0.24210000677108767
2010-05-14 23:00:00,0.3931,0.4219,0.02880000414848327
2010-05-15 00:00:00,0.3943,0.3644,0.02990000061988829
2010-05-15 01:00:00,0.354,0.353,0.0010000147819518856
2010-05-15 02:00:00,0.3796,0.4063,0.02670000829696656
2010-05-15 03:00:00,0.3459,0.4151,0.06920000824928285
2010-05-15 04:00:00,0.3608,0.3994,0.038599995803833
2010-05-15 05:00:00,1.1044,0.414,0.690399995470047
2010-05-15 06:00:00,0.6398,0.9485,0.30869997758865353
2010-05-15 07:00:00,1.9829,1.2776,0.7052999500274659
2010-05-15 08:00:00,1.8605,1.9018,0.041300036430358844
2010-05-15 09:00:00,2.0171,1.6703,0.34679999313354504
2010-05-15 10:00:00,1.2804,1.7706,0.49019996128082277
2010-05-15 11:00:00,0.5046,1.3431,0.8384999517440795
2010-05-15 12:00:00,0.7856,0.7674,0.018199973678588832
2010-05-15 13:00:00,1.6465,1.0088,0.6376999702453614
2010-05-15 14:00:00,0.8855,1.5492,0.6637000579833985
2010-05-15 15:00:00,0.5612,1.0119,0.45069994812011716
2010-05-15 16:00:00,0.5043,0.7411,0.23680001325607303
2010-05-15 17:00:00,0.5531,0.7622,0.20909999790191647
2010-05-15 18:00:00,0.8153,1.0363,0.22099994392395017
2010-05-15 19:00:00,1.9753,1.4083,0.5669999578475953
2010-05-15 20:00:00,3.0842,2.1797,0.9045001022338868
2010-05-15 21:00:00,3.7896,2.4419,1.3476999851226807
2010-05-15 22:00:00,2.7681,2.5484,0.2197000747680664
2010-05-15 23:00:00,3.8198,1.8875,1.932299952316284
2010-05-16 00:00:00,1.8755,2.2439,0.3684000606536866
2010-05-16 01:00:00,1.7677,1.2753,0.49239997406005864
2010-05-16 02:00:00,1.9567,1.3049,0.6517999498367311
2010-05-16 03:00:00,1.4462,1.3841,0.06210003967285149
2010-05-16 04:00:00,0.3499,1.107,0.7570999933242798
2010-05-16 05:00:00,0.4308,0.5033,0.07250001115798949
2010-05-16 06:00:00,0.3433,0.5292,0.18590001745224
2010-05-16 07:00:00,0.3753,0.629,0.25370000810623167
2010-05-16 08:00:00,0.4897,0.6567,0.16700001506805418
2010-05-16 09:00:00,1.7532,0.7458,1.0073999816894532
2010-05-16 10:00:00,1.4902,1.5734,0.08320002059936527
2010-05-16 11:00:00,0.6515,1.4916,0.8401000366210938
2010-05-16 12:00:00,0.6923,0.9262,0.2338999726295471
2010-05-16 13:00:00,1.9095,0.8409,1.0685999960899353
2010-05-16 14:00:00,3.4862,1.7878,1.6984000455856325
2010-05-16 15:00:00,1.1775,2.5484,1.3708999252319336
2010-05-16 16:00:00,0.4786,1.1451,0.6664999975204468
2010-05-16 17:00:00,0.552,0.7495,0.1974999766349792
2010-05-16 18:00:00,1.0913,1.0695,0.021800030517578062
2010-05-16 19:00:00,3.1689,1.7799,1.3890000452041624
2010-05-16 20:00:00,2.5772,2.8827,0.3054999664306641
2010-05-16 21:00:00,2.7816,2.4344,0.3471999183654786
2010-05-16 22:00:00,2.5823,2.0901,0.49219995002746586
2010-05-16 23:00:00,1.5799,1.4438,0.1361000274658204
2010-05-17 00:00:00,0.9766,0.8273,0.1492999878883362
2010-05-17 01:00:00,0.3819,0.5347,0.15279997644424437
2010-05-17 02:00:00,0.4126,0.4225,0.009900014305114724
2010-05-17 03:00:00,0.3351,0.4271,0.09200000276565551
2010-05-17 04:00:00,0.4157,0.389,0.02670000143051149
2010-05-17 05:00:00,0.3313,0.4107,0.07939999337196352
2010-05-17 06:00:00,0.8424,0.756,0.08640001764297489
2010-05-17 07:00:00,1.9666,1.9074,0.05919998798370352
2010-05-17 08:00:00,1.4821,1.7809,0.29880000152587893
2010-05-17 09:00:00,1.4858,1.3015,0.18430003719329835
2010-05-17 10:00:00,1.5222,1.4042,0.11800004215240478
2010-05-17 11:00:00,1.4601,1.3523,0.10779995212554927
2010-05-17 12:00:00,1.5701,1.221,0.3491000438690186
2010-05-17 13:00:00,1.4874,1.2948,0.19259995689392095
2010-05-17 14:00:00,1.415,1.1883,0.22669998645782474
2010-05-17 15:00:00,1.4703,1.1799,0.2903999498367309
2010-05-17 16:00:00,1.6582,1.0435,0.6147000534057616
2010-05-17 17:00:00,1.6085,1.3126,0.29589998340606694
2010-05-17 18:00:00,0.6601,1.6384,0.9782999586105346
2010-05-17 19:00:00,0.8044,1.2934,0.4890000492095947
2010-05-17 20:00:00,1.5936,1.9053,0.3117000211715699
2010-05-17 21:00:00,1.7509,2.0008,0.24989989433288584
2010-05-17 22:00:00,1.0803,1.3976,0.3173000547409057
2010-05-17 23:00:00,0.4251,0.6449,0.21980002393722536
2010-05-18 00:00:00,0.3448,0.359,0.014199997377395635
2010-05-18 01:00:00,0.4057,0.3364,0.06929999775886536
2010-05-18 02:00:00,0.3417,0.3936,0.05189998703002929
2010-05-18 03:00:00,0.4091,0.4125,0.0033999940395355033
2010-05-18 04:00:00,0.9974,0.3899,0.6075000010967254
2010-05-18 05:00:00,0.4423,0.6583,0.21599998254775998
2010-05-18 06:00:00,0.8207,0.9155,0.09479998521804811
2010-05-18 07:00:00,1.8852,2.0028,0.11759998779296876
2010-05-18 08:00:00,1.4529,1.8208,0.36789994678497306
2010-05-18 09:00:00,1.4544,1.3478,0.10659998359680167
2010-05-18 10:00:00,1.5289,1.3189,0.21000001087188713
2010-05-18 11:00:00,1.5529,1.3863,0.16660003223419184
2010-05-18 12:00:00,1.4756,1.3473,0.12829994735717776
2010-05-18 13:00:00,1.4677,1.1749,0.2927999450683594
2010-05-18 14:00:00,1.1409,1.1331,0.007799967193603541
2010-05-18 15:00:00,0.6998,0.8457,0.1459000255584717
2010-05-18 16:00:00,0.7251,0.6068,0.11829998025894162
2010-05-18 17:00:00,0.6493,0.7697,0.12039999074935914
2010-05-18 18:00:00,0.6107,0.98,0.3693000190734863
2010-05-18 19:00:00,0.856,1.3027,0.4467000427246094
2010-05-18 20:00:00,1.9863,1.6324,0.35389996414184566
2010-05-18 21:00:00,1.1105,2.1676,1.0570999164581298
2010-05-18 22:00:00,0.7884,1.1222,0.33380001220703126
2010-05-18 23:00:00,0.5401,0.7234,0.1832999967575073
2010-05-19 00:00:00,0.5312,0.4869,0.04429999823570252
2010-05-19 01:00:00,0.8957,0.4013,0.4943999869346619
2010-05-19 02:00:00,0.7557,0.5525,0.20319999046325687
2010-05-19 03:00:00,0.491,0.515,0.023999985694885262
2010-05-19 04:00:00,0.4584,0.4294,0.02900000300407407
2010-05-19 05:00:00,0.4892,0.4798,0.009400014114379907
2010-05-19 06:00:00,0.5988,0.796,0.19720000381469727
2010-05-19 07:00:00,1.2334,1.5915,0.3581000438690185
2010-05-19 08:00:00,1.7,1.5103,0.1896999597549438
2010-05-19 09:00:00,1.8225,1.4287,0.3938000297546387
2010-05-19 10:00:00,1.4855,1.4853,0.00020005512237553091
2010-05-19 11:00:00,1.719,1.2554,0.4636000576019288
2010-05-19 12:00:00,1.5488,1.4996,0.049199947166442826
2010-05-19 13:00:00,0.345,1.3005,0.9555000352859497
2010-05-19 14:00:00,0.9004,0.4123,0.4881000093460083
2010-05-19 15:00:00,0.9435,0.8792,0.06430001831054688
2010-05-19 16:00:00,0.3992,0.7876,0.38839998083114624
2010-05-19 17:00:00,0.412,0.5348,0.12279999303817751
2010-05-19 18:00:00,0.5127,0.8544,0.3416999791145324
2010-05-19 19:00:00,1.071,1.0567,0.014300008773803663
2010-05-19 20:00:00,2.3201,1.6236,0.6964999938964844
2010-05-19 21:00:00,1.1144,2.3299,1.215500026321411
2010-05-19 22:00:00,0.7745,0.9964,0.221899998664856
2010-05-19 23:00:00,1.2573,0.6829,0.5743999884605409
2010-05-20 00:00:00,0.4039,0.8333,0.429399994468689
2010-05-20 01:00:00,0.4395,0.3582,0.08129998636245728
2010-05-20 02:00:00,0.3904,0.3948,0.0044000073432922115
2010-05-20 03:00:00,0.4206,0.3869,0.03369999227523801
2010-05-20 04:00:00,0.3288,0.3696,0.040799997997283954
2010-05-20 05:00:00,0.4046,0.3775,0.027100002384185806
2010-05-20 06:00:00,0.602,0.7201,0.11809998559951784
2010-05-20 07:00:00,1.7004,1.5583,0.14209998168945304
2010-05-20 08:00:00,1.7838,1.6426,0.1411999404907227
2010-05-20 09:00:00,1.4224,1.4598,0.03740000495910634
2010-05-20 10:00:00,1.4856,1.2005,0.28509998855590823
2010-05-20 11:00:00,1.4456,1.3239,0.12170001564025879
2010-05-20 12:00:00,1.4333,1.2457,0.18759999828338625
2010-05-20 13:00:00,0.8744,1.1391,0.2646999555587769
2010-05-20 14:00:00,0.6854,0.6321,0.05330001392364503
2010-05-20 15:00:00,0.367,0.6263,0.2592999773025513
2010-05-20 16:00:00,0.4587,0.4322,0.026499985408782956
2010-05-20 17:00:00,0.4169,0.547,0.130099990940094
2010-05-20 18:00:00,1.4747,0.7705,0.7041999957084655
2010-05-20 19:00:00,0.8404,2.141,1.3006000324249267
2010-05-20 20:00:00,0.4434,1.2173,0.7739000574111938
2010-05-20 21:00:00,0.4269,0.9271,0.5002000027656555
2010-05-20 22:00:00,0.4139,0.6585,0.24460001573562623
2010-05-20 23:00:00,0.5691,0.5043,0.06480000171661382
2010-05-21 00:00:00,0.4106,0.4755,0.06489998760223387
2010-05-21 01:00:00,0.8209,0.3306,0.49030000653266903
2010-05-21 02:00:00,0.697,0.4854,0.21160000872611995
2010-05-21 03:00:00,0.4191,0.4849,0.06579999771118167
2010-05-21 04:00:00,0.3432,0.4009,0.05770000629425048
2010-05-21 05:00:00,0.4115,0.3808,0.030699991226196266
2010-05-21 06:00:00,0.408,0.6052,0.1971999926567078
2010-05-21 07:00:00,1.4021,1.1437,0.2583999963760375
2010-05-21 08:00:00,2.0987,1.5878,0.5108999740600586
2010-05-21 09:00:00,2.0111,1.5653,0.44580001220703114
2010-05-21 10:00:00,1.5535,1.5255,0.027999940872192486
2010-05-21 11:00:00,1.549,1.2343,0.3146999826431274
2010-05-21 12:00:00,0.8232,1.2877,0.4645000570297241
2010-05-21 13:00:00,0.3903,0.7055,0.31520000667572023
2010-05-21 14:00:00,0.6574,0.4679,0.18949999203681944
2010-05-21 15:00:00,1.3532,0.6701,0.6831000263214111
2010-05-21 16:00:00,0.537,1.1636,0.6265999679565429
2010-05-21 17:00:00,0.3586,0.6898,0.3312000240325928
2010-05-21 18:00:00,0.4476,0.746,0.2983999918937683
2010-05-21 19:00:00,0.8801,1.1443,0.2641999839782715
2010-05-21 20:00:00,1.7376,1.4708,0.26679995784759525
2010-05-21 21:00:00,0.9084,1.8299,0.9215000263214111
2010-05-21 22:00:00,0.909,0.8622,0.046799978256225616
2010-05-21 23:00:00,0.446,0.7863,0.34030000352859496
2010-05-22 00:00:00,0.4557,0.4348,0.020900001001358026
2010-05-22 01:00:00,0.4961,0.3701,0.12600000844001769
2010-05-22 02:00:00,0.9549,0.4072,0.5476999913692474
2010-05-22 03:00:00,0.576,0.586,0.010000025272369428
2010-05-22 04:00:00,0.4635,0.5064,0.04289998912811277
2010-05-22 05:00:00,0.4251,0.4633,0.038199989700317405
2010-05-22 06:00:00,0.8622,0.5351,0.32710001678466794
2010-05-22 07:00:00,1.8893,1.0714,0.8178999536514282
2010-05-22 08:00:00,2.1138,1.6549,0.4589000452041625
2010-05-22 09:00:00,2.0202,1.7103,0.3099000312805176
2010-05-22 10:00:00,2.1044,1.73,0.3743999809265137
2010-05-22 11:00:00,2.9777,1.8327,1.1449999858856201
2010-05-22 12:00:00,2.9287,2.3157,0.6129999458312989
2010-05-22 13:00:00,1.3232,2.3827,1.0594999664306641
2010-05-22 14:00:00,1.7196,1.5831,0.13650003871917726
2010-05-22 15:00:00,1.7082,1.7283,0.020099975395202696
2010-05-22 16:00:00,1.624,1.7449,0.12089998817443837
2010-05-22 17:00:00,1.3737,1.7583,0.3845999467849732
2010-05-22 18:00:00,0.5486,1.715,1.166400033378601
2010-05-22 19:00:00,1.6359,1.2413,0.3946000131607055
2010-05-22 20:00:00,2.6048,2.1234,0.4814000270843506
2010-05-22 21:00:00,1.8646,2.4351,0.5705000785827636
2010-05-22 22:00:00,1.6266,1.5097,0.11690005931854253
2010-05-22 23:00:00,0.6327,1.0988,0.46609994392395016
2010-05-23 00:00:00,0.6506,0.4869,0.16369999823570247
2010-05-23 01:00:00,0.5381,0.4247,0.113400008058548
2010-05-23 02:00:00,0.366,0.4232,0.05720001125335694
2010-05-23 03:00:00,0.4388,0.4007,0.03809999709129336
2010-05-23 04:00:00,0.3905,0.404,0.013500014066696153
2010-05-23 05:00:00,1.0787,0.3667,0.7120000063896179
2010-05-23 06:00:00,0.4126,0.6857,0.27309999933242796
2010-05-23 07:00:00,0.5722,0.7189,0.14670002489089962
2010-05-23 08:00:00,0.578,0.9247,0.34670002174377446
2010-05-23 09:00:00,2.0381,0.9309,1.107200022315979
2010-05-23 10:00:00,1.4192,1.6484,0.2291999490737915
2010-05-23 11:00:00,1.3234,1.4726,0.14919998321533212
2010-05-23 12:00:00,0.6875,1.3395,0.6519999504089355
2010-05-23 13:00:00,1.4911,0.9075,0.5835999713897706
2010-05-23 14:00:00,1.8497,1.2784,0.57130005569458
2010-05-23 15:00:00,1.7886,1.4935,0.29510000572204587
2010-05-23 16:00:00,1.7826,1.3493,0.43329997310638424
2010-05-23 17:00:00,0.9133,1.5467,0.6334000007629395
