datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 21:00:00,0.9249,1.7232,0.7982999635696411
2010-05-06 22:00:00,0.8787,1.0234,0.14469994907379147
2010-05-06 23:00:00,0.445,0.7882,0.3432000207901001
2010-05-07 00:00:00,0.3311,0.4674,0.13630001440048217
2010-05-07 01:00:00,0.3267,0.3632,0.03650000886917115
2010-05-07 02:00:00,0.3429,0.3684,0.0255000074863434
2010-05-07 03:00:00,0.3605,0.3836,0.023099996566772474
2010-05-07 04:00:00,1.0356,0.3928,0.6427999967098237
2010-05-07 05:00:00,0.3617,0.7596,0.39789998369216917
2010-05-07 06:00:00,1.2251,0.9591,0.2659999919891358
2010-05-07 07:00:00,2.0433,2.0025,0.04079994277954091
2010-05-07 08:00:00,1.7177,1.7522,0.03450000743865966
2010-05-07 09:00:00,1.863,1.5065,0.3564999942779541
2010-05-07 10:00:00,1.3218,1.6456,0.32379996128082267
2010-05-07 11:00:00,1.3786,1.1849,0.1936999546051026
2010-05-07 12:00:00,1.6298,1.2843,0.3455000303268432
2010-05-07 13:00:00,0.6733,1.6105,0.9371999780654907
2010-05-07 14:00:00,0.6678,0.6221,0.045700004386901805
2010-05-07 15:00:00,1.3449,0.7719,0.5730000018119812
2010-05-07 16:00:00,0.9094,1.2411,0.33169995365142824
2010-05-07 17:00:00,0.3696,0.7921,0.4225000123023987
2010-05-07 18:00:00,0.5626,0.7395,0.17689998617172242
2010-05-07 19:00:00,1.4755,1.2333,0.24220002937316898
2010-05-07 20:00:00,2.291,2.0845,0.20649992561340325
2010-05-07 21:00:00,2.3,2.1784,0.12159996032714826
2010-05-07 22:00:00,1.5582,1.761,0.2028000371932983
2010-05-07 23:00:00,1.3101,0.8986,0.4115000177383423
2010-05-08 00:00:00,1.0309,0.7342,0.2966999992370605
2010-05-08 01:00:00,2.1358,0.5579,1.577899988460541
2010-05-08 02:00:00,1.2079,1.3314,0.12350003681182864
2010-05-08 03:00:00,0.9025,0.8613,0.04120000839233395
2010-05-08 04:00:00,0.3192,0.694,0.3748000057220459
2010-05-08 05:00:00,0.3908,0.4217,0.030900000762939472
2010-05-08 06:00:00,0.3337,0.4282,0.09450000648498535
2010-05-08 07:00:00,0.3592,0.5088,0.14960002975463865
2010-05-08 08:00:00,0.5013,0.5972,0.09589997644424442
2010-05-08 09:00:00,2.4222,0.7351,1.687100028705597
2010-05-08 10:00:00,2.6938,1.7103,0.9835000312805176
2010-05-08 11:00:00,2.1389,1.9788,0.16009994163513186
2010-05-08 12:00:00,1.4613,1.9066,0.44529999847412105
2010-05-08 13:00:00,1.4433,1.5726,0.12930000705718991
2010-05-08 14:00:00,1.4543,1.4863,0.03199999160766609
2010-05-08 15:00:00,0.6082,1.514,0.9058000581741333
2010-05-08 16:00:00,0.3537,0.7617,0.40799997453689574
2010-05-08 17:00:00,0.3551,0.6746,0.3195000051498413
2010-05-08 18:00:00,0.3776,0.6706,0.29299999704360963
2010-05-08 19:00:00,0.3264,0.6796,0.3532000003814697
2010-05-08 20:00:00,0.4219,0.6519,0.22999999341964722
2010-05-08 21:00:00,3.273,0.765,2.508000014305115
2010-05-08 22:00:00,0.5933,2.0873,1.4940000621795653
2010-05-08 23:00:00,0.4527,0.6557,0.20300002794265748
2010-05-09 00:00:00,0.4184,0.7971,0.3787000075340271
2010-05-09 01:00:00,0.5043,0.5063,0.001999972534179717
2010-05-09 02:00:00,0.4051,0.533,0.12789999237060545
2010-05-09 03:00:00,0.4043,0.5141,0.10980001516342164
2010-05-09 04:00:00,0.3339,0.4942,0.16029999122619631
2010-05-09 05:00:00,0.3414,0.4598,0.11840000495910646
2010-05-09 06:00:00,0.9119,0.492,0.41989998641014104
2010-05-09 07:00:00,0.5787,0.9293,0.3506000102043152
2010-05-09 08:00:00,0.4759,1.0109,0.5350000205993652
2010-05-09 09:00:00,0.7206,0.9414,0.22079999151229857
2010-05-09 10:00:00,2.589,1.1193,1.4696999921798706
2010-05-09 11:00:00,2.0801,2.0973,0.017200052642822428
2010-05-09 12:00:00,1.5217,1.9545,0.43279995994567866
2010-05-09 13:00:00,1.5006,1.7077,0.20710001411437995
2010-05-09 14:00:00,1.673,1.6229,0.050099990844726605
2010-05-09 15:00:00,0.9791,1.6033,0.6241999753952027
2010-05-09 16:00:00,0.5597,1.0936,0.5339000347137451
2010-05-09 17:00:00,1.0072,0.7821,0.22509997816085825
2010-05-09 18:00:00,0.9244,1.2557,0.3312999921798706
2010-05-09 19:00:00,1.8075,1.3394,0.4680999469757081
2010-05-09 20:00:00,2.4892,1.9711,0.5181000272750853
2010-05-09 21:00:00,2.3593,2.04,0.31930003814697283
2010-05-09 22:00:00,1.1152,1.8018,0.686600012588501
2010-05-09 23:00:00,0.408,0.7106,0.30260001850128176
2010-05-10 00:00:00,0.4233,0.423,0.00029999213218689924
2010-05-10 01:00:00,0.3499,0.3888,0.03889999518394471
2010-05-10 02:00:00,0.4104,0.4017,0.008700009965896593
2010-05-10 03:00:00,0.3747,0.4095,0.03480000286102297
2010-05-10 04:00:00,0.359,0.3948,0.03580000734329225
2010-05-10 05:00:00,0.8362,0.4995,0.3366999935626984
2010-05-10 06:00:00,0.633,1.3095,0.676499979019165
2010-05-10 07:00:00,1.8667,1.6113,0.255400008392334
2010-05-10 08:00:00,1.4741,1.6428,0.16869997348785404
2010-05-10 09:00:00,1.3697,1.2639,0.10579995841979972
2010-05-10 10:00:00,1.4806,1.1689,0.3116999870300292
2010-05-10 11:00:00,1.4476,1.2958,0.15180002937316894
2010-05-10 12:00:00,1.1581,1.2374,0.07930005493164072
2010-05-10 13:00:00,0.3968,0.8363,0.43950001544952394
2010-05-10 14:00:00,0.6422,0.3976,0.244600004863739
2010-05-10 15:00:00,0.4062,0.6018,0.19560002450942993
2010-05-10 16:00:00,0.427,0.4699,0.042900012016296396
2010-05-10 17:00:00,0.4197,0.4958,0.07609998850822447
2010-05-10 18:00:00,0.4311,0.7141,0.2830000032424927
2010-05-10 19:00:00,1.1695,1.059,0.11049998474121092
2010-05-10 20:00:00,2.4107,2.0254,0.3853000766754149
2010-05-10 21:00:00,2.9157,2.0848,0.8308999950408937
2010-05-10 22:00:00,1.6507,1.7298,0.07909998588562006
2010-05-10 23:00:00,1.412,0.6879,0.7240999932289123
2010-05-11 00:00:00,1.4788,0.8097,0.6690999877929686
2010-05-11 01:00:00,1.4476,0.7692,0.6783999730110168
2010-05-11 02:00:00,1.4577,0.9003,0.5573999740600586
2010-05-11 03:00:00,0.3954,0.9187,0.5232999797821045
2010-05-11 04:00:00,0.407,0.5162,0.10920000600814822
2010-05-11 05:00:00,0.3084,0.4709,0.1624999991416931
2010-05-11 06:00:00,0.7299,0.8225,0.09259999046325684
2010-05-11 07:00:00,2.1199,2.0075,0.11240006675720204
2010-05-11 08:00:00,2.2432,1.8984,0.34480005092620836
2010-05-11 09:00:00,1.5964,1.713,0.11660005912780758
2010-05-11 10:00:00,1.6475,1.389,0.25849994182586666
2010-05-11 11:00:00,1.6041,1.5346,0.06949998054504403
2010-05-11 12:00:00,1.2644,1.5744,0.3099999481201172
2010-05-11 13:00:00,1.0311,1.108,0.07690004005432138
2010-05-11 14:00:00,0.4691,0.8493,0.3802000268936157
2010-05-11 15:00:00,0.4855,0.4904,0.004899986505508436
2010-05-11 16:00:00,0.7602,0.5172,0.24300000686645506
2010-05-11 17:00:00,0.8795,0.7214,0.15809997749328608
2010-05-11 18:00:00,1.1376,1.0559,0.08170002231597895
2010-05-11 19:00:00,2.0624,1.7817,0.2806999849319456
2010-05-11 20:00:00,1.0881,2.3532,1.2650999588012695
2010-05-11 21:00:00,0.5559,1.4737,0.9178000465393067
2010-05-11 22:00:00,0.4442,0.7633,0.31910000162124635
2010-05-11 23:00:00,0.5756,0.559,0.016599984741210938
2010-05-12 00:00:00,0.3264,0.5468,0.22040001735687254
2010-05-12 01:00:00,0.9862,0.3913,0.594900007200241
2010-05-12 02:00:00,0.5015,0.5465,0.04500002717971807
2010-05-12 03:00:00,0.3509,0.4752,0.12429999742507936
2010-05-12 04:00:00,0.3149,0.4178,0.10290000925064086
2010-05-12 05:00:00,0.3198,0.4387,0.11889999051094058
2010-05-12 06:00:00,0.945,0.7323,0.21270001649856562
2010-05-12 07:00:00,2.4613,1.8995,0.5617999876022339
2010-05-12 08:00:00,2.1047,1.9068,0.1978999683380125
2010-05-12 09:00:00,1.6658,1.6365,0.02929999904632563
2010-05-12 10:00:00,1.517,1.4286,0.08840004634857168
2010-05-12 11:00:00,1.9226,1.3816,0.5409999776840211
2010-05-12 12:00:00,1.847,1.7819,0.06509995174407956
2010-05-12 13:00:00,1.4408,1.6159,0.17510003967285148
2010-05-12 14:00:00,2.9855,1.1903,1.7952000122070313
2010-05-12 15:00:00,1.8542,2.1638,0.3096000011444091
2010-05-12 16:00:00,1.4609,1.1162,0.34470002975463876
2010-05-12 17:00:00,3.0761,1.3062,1.7698999725341795
2010-05-12 18:00:00,0.6869,2.4392,1.752299924468994
2010-05-12 19:00:00,0.5412,1.2953,0.7541000068664551
2010-05-12 20:00:00,1.7231,1.6832,0.039899998283386306
2010-05-12 21:00:00,1.7869,1.8606,0.0736999946594239
2010-05-12 22:00:00,1.561,1.3936,0.16740001296997065
2010-05-12 23:00:00,1.544,0.8781,0.6659000220298767
2010-05-13 00:00:00,0.3472,0.9564,0.6091999772071839
2010-05-13 01:00:00,0.3643,0.3791,0.014799994897842395
2010-05-13 02:00:00,0.3389,0.3581,0.01919999704360964
2010-05-13 03:00:00,0.3558,0.3581,0.002299997043609614
2010-05-13 04:00:00,0.3499,0.3571,0.007200009918212902
2010-05-13 05:00:00,0.3187,0.5146,0.19589997892379762
2010-05-13 06:00:00,0.3695,1.1271,0.7575999908447266
2010-05-13 07:00:00,0.3029,1.805,1.5020999475479127
2010-05-13 08:00:00,1.4711,1.3176,0.15349998817443855
2010-05-13 09:00:00,0.3662,1.5339,1.1677000225067138
2010-05-13 10:00:00,1.4741,0.6271,0.8470000091552734
2010-05-13 11:00:00,1.9578,1.4456,0.5121999671936035
2010-05-13 12:00:00,1.9802,1.7336,0.2465999795913696
2010-05-13 13:00:00,1.4076,1.6119,0.20429997196197514
2010-05-13 14:00:00,1.4837,1.0208,0.46290000553131105
2010-05-13 15:00:00,1.0083,1.1962,0.1879000131607056
2010-05-13 16:00:00,0.6708,0.7101,0.039299995136261034
2010-05-13 17:00:00,0.8897,0.6033,0.2864000246047974
2010-05-13 18:00:00,2.9792,1.3474,1.6318000499725343
2010-05-13 19:00:00,1.3617,2.6749,1.3132000549316407
2010-05-13 20:00:00,1.8061,1.4505,0.35559998855590824
2010-05-13 21:00:00,1.8757,1.5583,0.31739998168945305
2010-05-13 22:00:00,2.0181,1.1217,0.8963999515533447
2010-05-13 23:00:00,0.4087,1.2382,0.8294999492645263
2010-05-14 00:00:00,0.3763,0.4137,0.03740001435279844
2010-05-14 01:00:00,0.3972,0.3198,0.0774000105381012
2010-05-14 02:00:00,0.3822,0.3486,0.03359999985694884
2010-05-14 03:00:00,0.385,0.359,0.02600000262260438
2010-05-14 04:00:00,0.3795,0.3643,0.015199987411499027
2010-05-14 05:00:00,0.3364,0.543,0.20659998283386233
2010-05-14 06:00:00,1.0338,1.0756,0.04180002803802485
2010-05-14 07:00:00,1.6064,2.0211,0.41470004425048823
2010-05-14 08:00:00,2.3067,1.6235,0.6832000104904177
2010-05-14 09:00:00,2.398,1.7004,0.6976000051498414
2010-05-14 10:00:00,1.4896,1.7371,0.24750000514984127
2010-05-14 11:00:00,1.5109,1.1695,0.3414000066757201
2010-05-14 12:00:00,1.6403,1.3388,0.30150004653930673
2010-05-14 13:00:00,1.5645,1.409,0.15549996089935303
2010-05-14 14:00:00,1.5472,1.2726,0.27459994525909415
2010-05-14 15:00:00,1.5002,1.1475,0.3526999618530273
2010-05-14 16:00:00,1.5976,1.1703,0.42729999313354483
2010-05-14 17:00:00,1.5977,1.2035,0.39419996757507314
2010-05-14 18:00:00,1.7296,1.3967,0.33289997539520266
2010-05-14 19:00:00,1.8976,1.8864,0.011200015640258743
2010-05-14 20:00:00,1.6373,1.7614,0.12409998435974123
2010-05-14 21:00:00,0.6121,1.3174,0.7052999786376953
2010-05-14 22:00:00,0.3833,0.5134,0.13010001821517947
2010-05-14 23:00:00,0.3931,0.3932,0.00010001006126403311
2010-05-15 00:00:00,0.3943,0.3774,0.016899989175796493
2010-05-15 01:00:00,0.354,0.3787,0.02469998812675478
2010-05-15 02:00:00,0.3796,0.4174,0.03780000247955323
2010-05-15 03:00:00,0.3459,0.4486,0.10269999418258668
2010-05-15 04:00:00,0.3608,0.458,0.09720000429153441
2010-05-15 05:00:00,1.1044,0.5062,0.5981999844551087
2010-05-15 06:00:00,0.6398,1.0074,0.36760003585815426
2010-05-15 07:00:00,1.9829,1.3323,0.6506000522613526
2010-05-15 08:00:00,1.8605,1.9155,0.05500004482269283
2010-05-15 09:00:00,2.0171,1.6934,0.3236999746322633
2010-05-15 10:00:00,1.2804,1.7994,0.5189999719619751
2010-05-15 11:00:00,0.5046,1.4697,0.9650999788284301
2010-05-15 12:00:00,0.7856,0.8867,0.10109997453689579
2010-05-15 13:00:00,1.6465,1.2563,0.3902000274658204
2010-05-15 14:00:00,0.8855,1.6822,0.7966999549865723
2010-05-15 15:00:00,0.5612,1.1612,0.6000000465393066
2010-05-15 16:00:00,0.5043,0.8814,0.3770999891281128
2010-05-15 17:00:00,0.5531,0.8117,0.25859998645782467
2010-05-15 18:00:00,0.8153,1.0631,0.24779998035430906
2010-05-15 19:00:00,1.9753,1.429,0.5462999799728394
2010-05-15 20:00:00,3.0842,2.2167,0.8674999229431153
2010-05-15 21:00:00,3.7896,2.3399,1.449699983215332
2010-05-15 22:00:00,2.7681,2.3098,0.4583000904083252
2010-05-15 23:00:00,3.8198,1.7681,2.0516999767303465
2010-05-16 00:00:00,1.8755,1.9262,0.05070003223419195
2010-05-16 01:00:00,1.7677,1.1368,0.6308999492645264
2010-05-16 02:00:00,1.9567,1.3225,0.6342000095367433
2010-05-16 03:00:00,1.4462,1.3947,0.051499949645996024
2010-05-16 04:00:00,0.3499,1.0275,0.6776000333786011
2010-05-16 05:00:00,0.4308,0.4281,0.00270001010894777
2010-05-16 06:00:00,0.3433,0.3572,0.013899996709823614
2010-05-16 07:00:00,0.3753,0.4318,0.05650000782012937
2010-05-16 08:00:00,0.4897,0.6012,0.11149998455047605
2010-05-16 09:00:00,1.7532,0.8199,0.9333000237464906
2010-05-16 10:00:00,1.4902,1.6711,0.1809000204086304
2010-05-16 11:00:00,0.6515,1.5987,0.9472000465393067
2010-05-16 12:00:00,0.6923,0.9969,0.3046000220298767
2010-05-16 13:00:00,1.9095,0.9934,0.916100022315979
2010-05-16 14:00:00,3.4862,1.8639,1.6223000537872316
2010-05-16 15:00:00,1.1775,2.4699,1.2923998928070068
2010-05-16 16:00:00,0.4786,1.0281,0.5495000137329101
2010-05-16 17:00:00,0.552,0.7731,0.2211000185012817
2010-05-16 18:00:00,1.0913,1.2008,0.10949994201660163
2010-05-16 19:00:00,3.1689,1.934,1.2348999847412108
2010-05-16 20:00:00,2.5772,2.9115,0.33429997711181647
2010-05-16 21:00:00,2.7816,2.3546,0.42700004730224617
2010-05-16 22:00:00,2.5823,1.8963,0.6860000417709351
2010-05-16 23:00:00,1.5799,1.3516,0.22829994907379159
2010-05-17 00:00:00,0.9766,0.766,0.21060002717971804
2010-05-17 01:00:00,0.3819,0.4426,0.060700011825561506
2010-05-17 02:00:00,0.4126,0.3659,0.04669999012947085
2010-05-17 03:00:00,0.3351,0.3795,0.044400001668930045
2010-05-17 04:00:00,0.4157,0.3691,0.04659999556541444
2010-05-17 05:00:00,0.3313,0.3815,0.050200005722045915
2010-05-17 06:00:00,0.8424,0.8399,0.002499983215332069
2010-05-17 07:00:00,1.9666,2.0957,0.12910002555847178
2010-05-17 08:00:00,1.4821,1.8906,0.40849996604919436
2010-05-17 09:00:00,1.4858,1.4001,0.08570000724792481
2010-05-17 10:00:00,1.5222,1.3556,0.1666000005722046
2010-05-17 11:00:00,1.4601,1.3383,0.12180001029968257
2010-05-17 12:00:00,1.5701,1.2608,0.3092999959945679
2010-05-17 13:00:00,1.4874,1.3097,0.1776999877929688
2010-05-17 14:00:00,1.415,1.1537,0.2613000059127808
2010-05-17 15:00:00,1.4703,1.1081,0.36219994335174555
2010-05-17 16:00:00,1.6582,0.9461,0.7121000034332274
2010-05-17 17:00:00,1.6085,1.248,0.3604999742507935
2010-05-17 18:00:00,0.6601,1.4049,0.7447999547958374
2010-05-17 19:00:00,0.8044,1.3072,0.5027999549865723
2010-05-17 20:00:00,1.5936,1.8417,0.2480999578475953
2010-05-17 21:00:00,1.7509,1.8257,0.0748000446319581
2010-05-17 22:00:00,1.0803,1.3838,0.30350002975463863
2010-05-17 23:00:00,0.4251,0.6389,0.21379998197555544
2010-05-18 00:00:00,0.3448,0.3831,0.0383000030040741
2010-05-18 01:00:00,0.4057,0.3345,0.0711999852180481
2010-05-18 02:00:00,0.3417,0.3812,0.039499985742568966
2010-05-18 03:00:00,0.4091,0.4071,0.002000007963180561
2010-05-18 04:00:00,0.9974,0.3949,0.602500005865097
2010-05-18 05:00:00,0.4423,0.6111,0.16880001802444455
2010-05-18 06:00:00,0.8207,0.9137,0.09299998455047609
2010-05-18 07:00:00,1.8852,2.0043,0.1191001174926758
2010-05-18 08:00:00,1.4529,1.8431,0.3901999517440795
2010-05-18 09:00:00,1.4544,1.4245,0.029900011444091712
2010-05-18 10:00:00,1.5289,1.3611,0.16780004158020012
2010-05-18 11:00:00,1.5529,1.4359,0.11700002708435053
2010-05-18 12:00:00,1.4756,1.4479,0.027699943161010765
2010-05-18 13:00:00,1.4677,1.219,0.24870001811981202
2010-05-18 14:00:00,1.1409,1.1538,0.012900010681152319
2010-05-18 15:00:00,0.6998,0.7961,0.0963000204086304
2010-05-18 16:00:00,0.7251,0.5558,0.1692999793052673
2010-05-18 17:00:00,0.6493,0.6792,0.029899993610382092
2010-05-18 18:00:00,0.6107,0.8455,0.23479999237060545
2010-05-18 19:00:00,0.856,1.261,0.40500003719329836
2010-05-18 20:00:00,1.9863,1.6541,0.33220005874633785
2010-05-18 21:00:00,1.1105,2.0222,0.9117001075744628
2010-05-18 22:00:00,0.7884,1.1434,0.3549999538421631
2010-05-18 23:00:00,0.5401,0.8028,0.2626999997138977
2010-05-19 00:00:00,0.5312,0.5641,0.03290002708435058
2010-05-19 01:00:00,0.8957,0.4484,0.4473000092029572
2010-05-19 02:00:00,0.7557,0.5651,0.19059998579025272
2010-05-19 03:00:00,0.491,0.5213,0.030300017833709725
2010-05-19 04:00:00,0.4584,0.4528,0.0055999943256377915
2010-05-19 05:00:00,0.4892,0.5376,0.048399980831146217
2010-05-19 06:00:00,0.5988,0.9876,0.38880002851486206
2010-05-19 07:00:00,1.2334,1.7097,0.4762999883651733
2010-05-19 08:00:00,1.7,1.563,0.13700003623962398
2010-05-19 09:00:00,1.8225,1.5252,0.2972999906539917
2010-05-19 10:00:00,1.4855,1.5884,0.10290000629425045
2010-05-19 11:00:00,1.719,1.3273,0.39170004749298104
2010-05-19 12:00:00,1.5488,1.6504,0.10160004253387456
2010-05-19 13:00:00,0.345,1.3957,1.0506999778747559
2010-05-19 14:00:00,0.9004,0.4505,0.4498999885559082
2010-05-19 15:00:00,0.9435,0.9883,0.04480002546310424
2010-05-19 16:00:00,0.3992,0.7739,0.37469997243881226
2010-05-19 17:00:00,0.412,0.5181,0.10610002326965334
2010-05-19 18:00:00,0.5127,0.771,0.25830002765655513
2010-05-19 19:00:00,1.071,1.0081,0.06289996719360347
2010-05-19 20:00:00,2.3201,1.7117,0.6084000373840333
2010-05-19 21:00:00,1.1144,2.1478,1.0333999687194824
2010-05-19 22:00:00,0.7745,0.8718,0.09730000543594364
2010-05-19 23:00:00,1.2573,0.726,0.5312999890327454
2010-05-20 00:00:00,0.4039,0.9082,0.5043000255584718
2010-05-20 01:00:00,0.4395,0.412,0.027499999523162844
2010-05-20 02:00:00,0.3904,0.3838,0.006600000047683741
2010-05-20 03:00:00,0.4206,0.3934,0.027199986553192113
2010-05-20 04:00:00,0.3288,0.3852,0.05639999384880068
2010-05-20 05:00:00,0.4046,0.4694,0.06479998865127562
2010-05-20 06:00:00,0.602,0.95,0.34799998807907107
2010-05-20 07:00:00,1.7004,1.7072,0.006800050354003995
2010-05-20 08:00:00,1.7838,1.641,0.1427999675750733
2010-05-20 09:00:00,1.4224,1.4925,0.07009994754791249
2010-05-20 10:00:00,1.4856,1.2339,0.2517000490188599
2010-05-20 11:00:00,1.4456,1.3618,0.083800044631958
2010-05-20 12:00:00,1.4333,1.331,0.10230002956390383
2010-05-20 13:00:00,0.8744,1.1879,0.3134999471664429
2010-05-20 14:00:00,0.6854,0.6162,0.06920002975463868
2010-05-20 15:00:00,0.367,0.6434,0.27640001344680787
2010-05-20 16:00:00,0.4587,0.4679,0.009200007963180545
2010-05-20 17:00:00,0.4169,0.5731,0.15619997081756593
2010-05-20 18:00:00,1.4747,0.8005,0.674200024318695
2010-05-20 19:00:00,0.8404,2.157,1.3166000648498535
2010-05-20 20:00:00,0.4434,1.1658,0.7223999753952026
2010-05-20 21:00:00,0.4269,0.944,0.5171000057220458
2010-05-20 22:00:00,0.4139,0.7524,0.3384999810218811
2010-05-20 23:00:00,0.5691,0.6081,0.03899999704360957
2010-05-21 00:00:00,0.4106,0.5971,0.18650001945495603
2010-05-21 01:00:00,0.8209,0.4297,0.3912000128269195
2010-05-21 02:00:00,0.697,0.533,0.16400000762939448
2010-05-21 03:00:00,0.4191,0.5188,0.09970002021789554
2010-05-21 04:00:00,0.3432,0.439,0.09580001049041748
2010-05-21 05:00:00,0.4115,0.4606,0.049099988698959374
2010-05-21 06:00:00,0.408,0.7411,0.333100013256073
2010-05-21 07:00:00,1.4021,1.2775,0.12459996662139883
2010-05-21 08:00:00,2.0987,1.6666,0.4321000110626221
2010-05-21 09:00:00,2.0111,1.7051,0.30599994049072254
2010-05-21 10:00:00,1.5535,1.6575,0.10400002861022939
2010-05-21 11:00:00,1.549,1.3287,0.22030005359649651
2010-05-21 12:00:00,0.8232,1.4415,0.6182999485015869
2010-05-21 13:00:00,0.3903,0.6677,0.2773999926567078
2010-05-21 14:00:00,0.6574,0.5125,0.14490001192092894
2010-05-21 15:00:00,1.3532,0.778,0.5752000028610229
2010-05-21 16:00:00,0.537,1.4514,0.9144000415802002
2010-05-21 17:00:00,0.3586,0.6666,0.30799998893737796
2010-05-21 18:00:00,0.4476,0.7669,0.3193000029563904
2010-05-21 19:00:00,0.8801,1.0662,0.18610001792907716
2010-05-21 20:00:00,1.7376,1.4665,0.2710999561309815
2010-05-21 21:00:00,0.9084,1.7552,0.8468000284194946
2010-05-21 22:00:00,0.909,0.8293,0.07970001363754275
2010-05-21 23:00:00,0.446,0.8251,0.37910000467300414
2010-05-22 00:00:00,0.4557,0.481,0.025300006198883063
2010-05-22 01:00:00,0.4961,0.4175,0.07860001072883605
2010-05-22 02:00:00,0.9549,0.4372,0.5176999901771545
2010-05-22 03:00:00,0.576,0.5862,0.010199998855590864
2010-05-22 04:00:00,0.4635,0.5327,0.0692000021934509
2010-05-22 05:00:00,0.4251,0.5377,0.11259999742507937
2010-05-22 06:00:00,0.8622,0.6948,0.16739998073577878
2010-05-22 07:00:00,1.8893,1.2977,0.591599952507019
2010-05-22 08:00:00,2.1138,1.7418,0.3720000494003295
2010-05-22 09:00:00,2.0202,1.7353,0.2849000551223755
2010-05-22 10:00:00,2.1044,1.7544,0.3499999851226807
2010-05-22 11:00:00,2.9777,1.8466,1.13109994430542
2010-05-22 12:00:00,2.9287,2.2844,0.6443000137329102
2010-05-22 13:00:00,1.3232,2.2955,0.9723000400543214
2010-05-22 14:00:00,1.7196,1.5307,0.18890003166198732
2010-05-22 15:00:00,1.7082,1.7021,0.006099961471557558
2010-05-22 16:00:00,1.624,1.6356,0.011599970817565808
2010-05-22 17:00:00,1.3737,1.6084,0.23469998722076424
2010-05-22 18:00:00,0.5486,1.5642,1.0156000436782837
2010-05-22 19:00:00,1.6359,1.1429,0.4930000099182128
2010-05-22 20:00:00,2.6048,1.9136,0.691200032043457
2010-05-22 21:00:00,1.8646,2.168,0.30339998283386227
2010-05-22 22:00:00,1.6266,1.3988,0.22779998455047612
2010-05-22 23:00:00,0.6327,0.9941,0.36139997463226314
2010-05-23 00:00:00,0.6506,0.4204,0.23020000634193416
2010-05-23 01:00:00,0.5381,0.3952,0.14289998588562014
2010-05-23 02:00:00,0.366,0.4346,0.06859999561309815
2010-05-23 03:00:00,0.4388,0.436,0.002800010490417504
2010-05-23 04:00:00,0.3905,0.4551,0.06459999990463255
2010-05-23 05:00:00,1.0787,0.452,0.6267000078678131
2010-05-23 06:00:00,0.4126,0.6821,0.2694999979972839
2010-05-23 07:00:00,0.5722,0.7086,0.13639998464584346
2010-05-23 08:00:00,0.578,0.9462,0.3682000131607056
2010-05-23 09:00:00,2.0381,1.1134,0.9247000175476074
2010-05-23 10:00:00,1.4192,1.789,0.3698000343322754
2010-05-23 11:00:00,1.3234,1.5157,0.19229998264312753
2010-05-23 12:00:00,0.6875,1.3939,0.7064000368118286
2010-05-23 13:00:00,1.4911,1.0762,0.4148999916076661
2010-05-23 14:00:00,1.8497,1.4093,0.44040003032684316
2010-05-23 15:00:00,1.7886,1.5614,0.22719994411468503
2010-05-23 16:00:00,1.7826,1.4006,0.3820000434875488
