datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 13:00:00,0.3695,0.5018,0.13230000066757203
2009-10-02 14:00:00,0.4476,0.4437,0.003900014257431028
2009-10-02 15:00:00,1.1768,0.5388,0.6379999988555909
2009-10-02 16:00:00,0.3099,1.1037,0.793800041770935
2009-10-02 17:00:00,0.9575,0.4187,0.5387999904155731
2009-10-02 18:00:00,0.4525,1.2044,0.7518999433517456
2009-10-02 19:00:00,1.4276,0.8992,0.5283999777793884
2009-10-02 20:00:00,1.728,2.136,0.4079999179840088
2009-10-02 21:00:00,0.8019,2.0628,1.26089993057251
2009-10-02 22:00:00,0.2961,1.1611,0.8650000299453735
2009-10-02 23:00:00,0.2765,0.4607,0.18420000529289243
2009-10-03 00:00:00,0.3158,0.3759,0.060100000333785986
2009-10-03 01:00:00,0.2284,0.3287,0.1003000060081482
2009-10-03 02:00:00,0.3219,0.3482,0.02629999337196348
2009-10-03 03:00:00,0.2599,0.3589,0.09900001058578489
2009-10-03 04:00:00,0.5042,0.3623,0.14189999146461485
2009-10-03 05:00:00,0.6543,0.3978,0.2565000014781952
2009-10-03 06:00:00,0.4627,0.5461,0.08340002040863037
2009-10-03 07:00:00,1.9575,0.8454,1.1121000242233277
2009-10-03 08:00:00,1.5575,1.9374,0.3798999834060668
2009-10-03 09:00:00,1.658,1.4966,0.16139996814727775
2009-10-03 10:00:00,0.924,1.6051,0.6811000356674194
2009-10-03 11:00:00,0.3844,1.0526,0.6682000261306762
2009-10-03 12:00:00,0.464,0.682,0.2179999814033508
2009-10-03 13:00:00,1.2402,0.8205,0.4196999837875366
2009-10-03 14:00:00,2.0527,1.44,0.6126999427795412
2009-10-03 15:00:00,2.8167,1.9099,0.9068000499725342
2009-10-03 16:00:00,2.0857,2.2641,0.1784000747680663
2009-10-03 17:00:00,3.121,1.8897,1.2312999448776245
2009-10-03 18:00:00,2.2118,2.6894,0.47759995765686014
2009-10-03 19:00:00,1.4833,2.2379,0.7546000186920165
2009-10-03 20:00:00,1.4485,1.9196,0.471100009918213
2009-10-03 21:00:00,1.3031,1.7268,0.42369996490478523
2009-10-03 22:00:00,0.502,1.2427,0.7406999807357788
2009-10-03 23:00:00,0.6548,0.5728,0.08200001935958867
2009-10-04 00:00:00,0.5619,0.6948,0.13290001926422124
2009-10-04 01:00:00,0.3467,0.5334,0.1866999991416931
2009-10-04 02:00:00,0.3103,0.4155,0.10519998521804808
2009-10-04 03:00:00,0.2596,0.3853,0.12570001044273377
2009-10-04 04:00:00,0.2984,0.362,0.0635999885559082
2009-10-04 05:00:00,0.2058,0.3488,0.14300000352859496
2009-10-04 06:00:00,0.2962,0.3584,0.06219998722076414
2009-10-04 07:00:00,0.395,0.555,0.16000000715255736
2009-10-04 08:00:00,0.9543,0.7993,0.15499998502731327
2009-10-04 09:00:00,0.305,1.2168,0.9117999744415284
2009-10-04 10:00:00,1.6228,0.8086,0.8141999915122986
2009-10-04 11:00:00,0.9319,1.6983,0.7664000040054322
2009-10-04 12:00:00,2.5187,1.1788,1.3399000131607055
2009-10-04 13:00:00,2.2894,2.2217,0.06770004692077647
2009-10-04 14:00:00,2.2153,2.0138,0.2015000942230225
2009-10-04 15:00:00,1.1509,1.9977,0.8467999759674072
2009-10-04 16:00:00,0.7969,1.1072,0.31030002651214594
2009-10-04 17:00:00,0.6694,1.031,0.361600018119812
2009-10-04 18:00:00,0.8353,1.1783,0.3430000230789184
2009-10-04 19:00:00,1.8737,1.5099,0.3638000261306762
2009-10-04 20:00:00,3.4287,2.2437,1.1849999725341798
2009-10-04 21:00:00,2.6879,2.4881,0.19979994812011714
2009-10-04 22:00:00,1.5933,1.5093,0.08400000648498529
2009-10-04 23:00:00,0.4712,0.6928,0.22159998540878295
2009-10-05 00:00:00,0.3431,0.3228,0.02029998955726625
2009-10-05 01:00:00,0.3713,0.3402,0.03109999303817751
2009-10-05 02:00:00,0.3598,0.3479,0.011899996805191049
2009-10-05 03:00:00,0.2882,0.3567,0.06850000314712523
2009-10-05 04:00:00,0.4051,0.3344,0.07070000181198122
2009-10-05 05:00:00,0.3329,0.3994,0.06649999580383303
2009-10-05 06:00:00,0.8575,0.9478,0.09029998064041134
2009-10-05 07:00:00,2.089,1.9465,0.14250005626678464
2009-10-05 08:00:00,1.4376,1.6917,0.25409998168945314
2009-10-05 09:00:00,1.411,1.2474,0.16359995460510257
2009-10-05 10:00:00,1.3627,1.2539,0.10879994888305666
2009-10-05 11:00:00,1.1776,1.2163,0.038700010681152364
2009-10-05 12:00:00,0.3234,0.9943,0.6709000078201294
2009-10-05 13:00:00,0.3767,0.3163,0.06039999527931211
2009-10-05 14:00:00,0.3407,0.4386,0.09790000371932983
2009-10-05 15:00:00,0.3063,0.4235,0.11720000143051146
2009-10-05 16:00:00,0.3648,0.3952,0.03040001411437987
2009-10-05 17:00:00,0.4257,0.4972,0.07150001220703123
2009-10-05 18:00:00,0.9211,0.6948,0.22629998073577884
2009-10-05 19:00:00,0.9436,1.7368,0.793199955368042
2009-10-05 20:00:00,2.4398,1.9497,0.49010000209808346
2009-10-05 21:00:00,1.9919,2.1349,0.14300009307861328
2009-10-05 22:00:00,1.4534,1.0331,0.42029999103546145
2009-10-05 23:00:00,0.9352,0.6897,0.24549999256134036
2009-10-06 00:00:00,0.3732,0.5062,0.13300001554489138
2009-10-06 01:00:00,0.4067,0.3642,0.042500004005432135
2009-10-06 02:00:00,0.3464,0.348,0.001599989986419692
2009-10-06 03:00:00,0.3764,0.3552,0.02120000734329225
2009-10-06 04:00:00,1.083,0.3109,0.7720999972820282
2009-10-06 05:00:00,0.3436,0.5888,0.24520001306533812
2009-10-06 06:00:00,1.2133,0.7809,0.43239999847412114
2009-10-06 07:00:00,2.6084,2.2084,0.399999988937378
2009-10-06 08:00:00,2.131,1.9305,0.20049996948242166
2009-10-06 09:00:00,1.8759,1.5915,0.28439995613098135
2009-10-06 10:00:00,1.5955,1.5649,0.03059995937347404
2009-10-06 11:00:00,0.7172,1.3064,0.589199941444397
2009-10-06 12:00:00,0.3452,0.5594,0.2142000220298767
2009-10-06 13:00:00,0.9865,0.408,0.5785000076293946
2009-10-06 14:00:00,0.7046,0.8899,0.18530002870559692
2009-10-06 15:00:00,0.4131,0.6177,0.20459998073577879
2009-10-06 16:00:00,0.3498,0.4256,0.07579999227523804
2009-10-06 17:00:00,0.391,0.5223,0.13130000495910643
2009-10-06 18:00:00,0.4102,0.67,0.25980001668930053
2009-10-06 19:00:00,1.2007,1.1422,0.05850000686645518
2009-10-06 20:00:00,2.8285,2.037,0.7915000591278076
2009-10-06 21:00:00,1.9469,2.4432,0.4963001113891601
2009-10-06 22:00:00,0.8342,1.1925,0.35829999523162837
2009-10-06 23:00:00,0.3262,0.4249,0.09869999532699586
2009-10-07 00:00:00,0.4089,0.4123,0.0033999906539917135
2009-10-07 01:00:00,0.3952,0.3473,0.047900006961822506
2009-10-07 02:00:00,0.387,0.3572,0.029800003290176402
2009-10-07 03:00:00,0.4149,0.3628,0.052099997901916495
2009-10-07 04:00:00,0.795,0.3514,0.44360001206398014
2009-10-07 05:00:00,0.6276,0.5412,0.08640001783370976
2009-10-07 06:00:00,1.4098,0.901,0.5087999771118163
2009-10-07 07:00:00,1.7447,2.0961,0.3514000919342042
2009-10-07 08:00:00,1.6408,1.671,0.03020000381469723
2009-10-07 09:00:00,1.7069,1.3592,0.34769999923706063
2009-10-07 10:00:00,1.6914,1.3653,0.32609994068145753
2009-10-07 11:00:00,1.7473,1.3972,0.35010001163482674
2009-10-07 12:00:00,0.6443,1.393,0.7487000066757202
2009-10-07 13:00:00,0.5676,0.4172,0.1504000009059906
2009-10-07 14:00:00,0.9091,0.7726,0.13650000486373903
2009-10-07 15:00:00,0.4658,0.8939,0.42809997720718385
2009-10-07 16:00:00,0.8643,0.5448,0.31950001649856563
2009-10-07 17:00:00,2.1684,0.9936,1.174799989128113
2009-10-07 18:00:00,1.2353,2.1562,0.9208999320983886
2009-10-07 19:00:00,2.9759,1.6867,1.2892000135421755
2009-10-07 20:00:00,3.6453,2.5734,1.071899979400635
2009-10-07 21:00:00,2.2774,2.4181,0.14070011863708487
2009-10-07 22:00:00,1.0372,1.2522,0.21500000743865977
2009-10-07 23:00:00,0.6037,0.4936,0.11009998912811281
2009-10-08 00:00:00,0.3669,0.4248,0.05790000853538513
2009-10-08 01:00:00,0.3631,0.3476,0.01549998698234556
2009-10-08 02:00:00,0.3471,0.3216,0.025500009870529194
2009-10-08 03:00:00,1.0316,0.3609,0.6706999853610993
2009-10-08 04:00:00,0.385,0.5342,0.1492000126838684
2009-10-08 05:00:00,0.3531,0.4814,0.12830001296997068
2009-10-08 06:00:00,1.0861,1.0347,0.051399963951110905
2009-10-08 07:00:00,2.7676,2.1796,0.5879999996185301
2009-10-08 08:00:00,1.9433,1.9547,0.011399993133544895
2009-10-08 09:00:00,1.4211,1.5024,0.08130004062652585
2009-10-08 10:00:00,1.4492,1.1925,0.2567000047683716
2009-10-08 11:00:00,1.5184,1.1905,0.327899979019165
2009-10-08 12:00:00,1.4892,1.188,0.3012000362396241
2009-10-08 13:00:00,1.4714,1.1056,0.36580000057220463
2009-10-08 14:00:00,0.8045,1.0771,0.2726000385284424
2009-10-08 15:00:00,0.3832,0.6417,0.25850002937316896
2009-10-08 16:00:00,0.3463,0.4402,0.09390000100135804
2009-10-08 17:00:00,0.3562,0.5829,0.2266999876976013
2009-10-08 18:00:00,0.5114,0.8678,0.35639999732971195
2009-10-08 19:00:00,2.3258,1.4136,0.9122000320434571
2009-10-08 20:00:00,2.1825,2.5357,0.35320008277893056
2009-10-08 21:00:00,0.9706,2.2875,1.3168999046325682
2009-10-08 22:00:00,1.1681,0.8071,0.361000002002716
2009-10-08 23:00:00,1.2445,0.6295,0.6150000281333923
2009-10-09 00:00:00,0.3698,0.6035,0.23370000858306883
2009-10-09 01:00:00,0.3151,0.2961,0.019000009393692008
2009-10-09 02:00:00,0.3321,0.3006,0.03150000772476197
2009-10-09 03:00:00,0.401,0.3262,0.07479999160766604
2009-10-09 04:00:00,0.3367,0.3103,0.026400007438659667
2009-10-09 05:00:00,0.3837,0.4084,0.02469999914169313
2009-10-09 06:00:00,0.604,0.9639,0.35990002965927126
2009-10-09 07:00:00,1.5174,1.7471,0.22969999561309806
2009-10-09 08:00:00,1.4636,1.5697,0.10610000267028807
2009-10-09 09:00:00,1.8685,1.2287,0.639799958229065
2009-10-09 10:00:00,1.4973,1.4365,0.06080004673004158
2009-10-09 11:00:00,1.3979,1.1457,0.25220002212524406
2009-10-09 12:00:00,1.6591,1.1368,0.5222999492645264
2009-10-09 13:00:00,1.4169,1.254,0.16290005149841313
2009-10-09 14:00:00,0.9431,1.1143,0.17120001258850093
2009-10-09 15:00:00,1.0179,0.7136,0.3043000201225281
2009-10-09 16:00:00,1.0277,0.9205,0.10720001955032354
2009-10-09 17:00:00,0.6539,0.9158,0.2618999753952026
2009-10-09 18:00:00,0.8984,0.9267,0.028299995994567895
2009-10-09 19:00:00,1.4973,1.4012,0.09609994392395027
2009-10-09 20:00:00,1.3012,1.8922,0.590999993133545
2009-10-09 21:00:00,0.5788,1.4731,0.894299946975708
2009-10-09 22:00:00,0.4398,0.6462,0.2064000012397766
2009-10-09 23:00:00,0.6099,0.5418,0.06809997787475586
2009-10-10 00:00:00,0.3806,0.5875,0.2068999761581421
2009-10-10 01:00:00,0.3508,0.4082,0.05739999575614929
2009-10-10 02:00:00,0.4069,0.4042,0.0027000123500823814
2009-10-10 03:00:00,0.3061,0.4002,0.09410000934600832
2009-10-10 04:00:00,0.9943,0.3971,0.5971999984264373
2009-10-10 05:00:00,0.348,0.6038,0.2557999987602234
2009-10-10 06:00:00,0.5575,0.4854,0.07210000872611999
2009-10-10 07:00:00,2.0029,0.8587,1.1442000226020812
2009-10-10 08:00:00,2.2458,1.8865,0.3592999990463257
2009-10-10 09:00:00,1.5216,1.8596,0.33799994792938226
2009-10-10 10:00:00,0.6327,1.5974,0.9646999500274658
2009-10-10 11:00:00,0.4999,0.8509,0.3509999943733215
2009-10-10 12:00:00,0.4697,0.819,0.3493000057220459
2009-10-10 13:00:00,1.639,0.7973,0.8417000188827515
2009-10-10 14:00:00,2.6382,1.6176,1.0206000358581542
2009-10-10 15:00:00,2.8335,2.1359,0.6975999794006347
2009-10-10 16:00:00,2.0668,2.2271,0.16029989547729473
2009-10-10 17:00:00,1.4294,1.9053,0.4759000211715698
2009-10-10 18:00:00,0.4937,1.7088,1.215099958229065
2009-10-10 19:00:00,2.8749,0.9289,1.9459999965667722
2009-10-10 20:00:00,2.6305,2.492,0.1384998970031739
2009-10-10 21:00:00,2.7622,2.3983,0.3639000675201416
2009-10-10 22:00:00,2.5675,2.1042,0.4633001136779784
2009-10-10 23:00:00,0.8936,1.5213,0.627699958229065
2009-10-11 00:00:00,0.3927,0.464,0.07129998664855958
2009-10-11 01:00:00,0.4026,0.3744,0.028200010156631483
2009-10-11 02:00:00,0.3778,0.3493,0.02850000290870669
2009-10-11 03:00:00,0.4021,0.3686,0.033499989128112806
2009-10-11 04:00:00,0.3609,0.3609,1.4638900758257023e-08
2009-10-11 05:00:00,0.3373,0.3614,0.024100008201599132
2009-10-11 06:00:00,0.3934,0.3658,0.027600006723403958
2009-10-11 07:00:00,0.3484,0.5535,0.2050999966621399
2009-10-11 08:00:00,1.7974,0.7664,1.0310000204086305
2009-10-11 09:00:00,1.4894,1.6226,0.13319995937347406
2009-10-11 10:00:00,2.3309,1.4035,0.9274000391006472
2009-10-11 11:00:00,3.9956,1.9559,2.039700046157837
2009-10-11 12:00:00,3.0781,2.553,0.5251000267028809
2009-10-11 13:00:00,3.2898,2.2665,1.0233000038146973
2009-10-11 14:00:00,1.5718,2.4057,0.8338999683380126
2009-10-11 15:00:00,1.0244,1.3792,0.35479998168945315
2009-10-11 16:00:00,1.1249,1.0991,0.0258000062942505
2009-10-11 17:00:00,0.5492,1.2143,0.6651000364303589
2009-10-11 18:00:00,0.9919,0.8722,0.11969998779296875
2009-10-11 19:00:00,2.987,1.4471,1.5398999567031861
2009-10-11 20:00:00,1.7216,2.8131,1.0915000995635986
2009-10-11 21:00:00,1.1806,2.3157,1.135100054168701
2009-10-11 22:00:00,1.6806,1.2102,0.4704000478744508
2009-10-11 23:00:00,0.4854,0.9583,0.47289999446868897
2009-10-12 00:00:00,0.3739,0.4016,0.027700003242492666
2009-10-12 01:00:00,0.3577,0.4016,0.04390000324249266
2009-10-12 02:00:00,0.3471,0.3825,0.03539999284744261
2009-10-12 03:00:00,0.3982,0.4154,0.01719999842643738
2009-10-12 04:00:00,0.3223,0.3857,0.06339998741149905
2009-10-12 05:00:00,0.3668,0.4359,0.06910000271797179
2009-10-12 06:00:00,0.7856,0.9671,0.18150002422332767
2009-10-12 07:00:00,2.5298,1.9307,0.599100055503845
2009-10-12 08:00:00,1.8892,1.8373,0.05190005702972411
2009-10-12 09:00:00,1.8925,1.533,0.3595000076293946
2009-10-12 10:00:00,1.4536,1.5432,0.08960001602172851
2009-10-12 11:00:00,1.3134,1.196,0.11740002002716055
2009-10-12 12:00:00,1.3103,1.1049,0.2053999975204468
2009-10-12 13:00:00,0.2955,0.9706,0.6751000089645386
2009-10-12 14:00:00,0.3467,0.3177,0.029000001382827767
2009-10-12 15:00:00,0.3642,0.4154,0.051199998426437354
2009-10-12 16:00:00,0.2773,0.4519,0.17460000534057618
2009-10-12 17:00:00,0.3709,0.4617,0.09079999241828918
2009-10-12 18:00:00,0.5338,0.7045,0.17070001955032343
2009-10-12 19:00:00,1.9384,1.341,0.5974000391006469
2009-10-12 20:00:00,2.5059,2.6289,0.12300005111694334
2009-10-12 21:00:00,1.1773,2.369,1.19169995803833
2009-10-12 22:00:00,1.074,0.8028,0.27120000028610236
2009-10-12 23:00:00,0.3023,0.642,0.3397000195503235
2009-10-13 00:00:00,0.3726,0.3544,0.01819999108314513
2009-10-13 01:00:00,0.3203,0.3667,0.046399993610382106
2009-10-13 02:00:00,0.9967,0.3994,0.597300004196167
2009-10-13 03:00:00,0.3295,0.6161,0.286600013256073
2009-10-13 04:00:00,0.3536,0.4223,0.0687000109195709
2009-10-13 05:00:00,0.2921,0.421,0.12890000381469724
2009-10-13 06:00:00,0.5537,0.7951,0.2413999736785889
2009-10-13 07:00:00,2.0866,1.8928,0.19380002651214578
2009-10-13 08:00:00,2.3063,1.9446,0.3617000139236448
2009-10-13 09:00:00,2.0537,1.821,0.23270002002716073
2009-10-13 10:00:00,1.4405,1.7183,0.2777999849319459
2009-10-13 11:00:00,1.7067,1.2153,0.49140003604888927
2009-10-13 12:00:00,1.374,1.4914,0.11740000343322743
2009-10-13 13:00:00,0.7581,1.028,0.26989999713897705
2009-10-13 14:00:00,0.4398,0.6188,0.17899998445510862
2009-10-13 15:00:00,0.4641,0.5027,0.03859997119903563
2009-10-13 16:00:00,0.4119,0.5199,0.10800002393722535
2009-10-13 17:00:00,0.4178,0.4843,0.06649998755455017
2009-10-13 18:00:00,0.8176,0.6441,0.17349998960494994
2009-10-13 19:00:00,2.4795,1.6584,0.8210999412536619
2009-10-13 20:00:00,2.1098,2.5545,0.4447001029968263
2009-10-13 21:00:00,1.1597,2.005,0.845300114440918
2009-10-13 22:00:00,0.5479,0.7245,0.1766000004768371
2009-10-13 23:00:00,0.3592,0.4115,0.052300006914138775
2009-10-14 00:00:00,0.5524,0.426,0.12640000095367432
2009-10-14 01:00:00,0.7627,0.4799,0.2827999975204468
2009-10-14 02:00:00,0.3028,0.5545,0.2516999837875366
2009-10-14 03:00:00,0.3534,0.4119,0.05850001368522645
2009-10-14 04:00:00,0.3145,0.3528,0.03830001163482666
2009-10-14 05:00:00,0.3203,0.3832,0.06289998979568484
2009-10-14 06:00:00,1.2356,0.7498,0.48579997358322147
2009-10-14 07:00:00,3.3853,2.1721,1.213199932861328
2009-10-14 08:00:00,1.8828,2.2527,0.36990009040832517
2009-10-14 09:00:00,1.8891,1.5966,0.2924999443054199
2009-10-14 10:00:00,1.4323,1.6282,0.19590005416870127
2009-10-14 11:00:00,1.6125,1.2401,0.3723999738693238
2009-10-14 12:00:00,0.8782,1.533,0.6547999923706055
2009-10-14 13:00:00,0.8641,0.6173,0.24680002603530882
2009-10-14 14:00:00,0.4969,0.9006,0.40370001611709594
2009-10-14 15:00:00,0.3744,0.5377,0.16329999742507934
2009-10-14 16:00:00,2.1502,0.4709,1.6793000008583068
2009-10-14 17:00:00,0.7716,1.8651,1.0935000261306764
2009-10-14 18:00:00,1.362,0.9359,0.4261000270843507
2009-10-14 19:00:00,1.4666,1.9806,0.5139999994277955
2009-10-14 20:00:00,1.819,2.1852,0.3661999759674073
2009-10-14 21:00:00,2.2583,2.0045,0.2538000877380373
2009-10-14 22:00:00,1.122,1.3571,0.23510000991821278
2009-10-14 23:00:00,0.9134,0.5331,0.3802999910354614
2009-10-15 00:00:00,0.3606,0.5467,0.18610000076293948
2009-10-15 01:00:00,0.303,0.3274,0.024399998903274545
2009-10-15 02:00:00,1.0154,0.3533,0.6620999948024751
2009-10-15 03:00:00,0.3011,0.5916,0.2905000008583069
2009-10-15 04:00:00,0.3778,0.4388,0.06100000710487363
2009-10-15 05:00:00,0.2872,0.4926,0.20539999394416808
2009-10-15 06:00:00,0.6179,1.052,0.4341000457763672
2009-10-15 07:00:00,1.9829,1.9715,0.011399960899353134
2009-10-15 08:00:00,1.9279,1.7616,0.16629998245239253
2009-10-15 09:00:00,1.4061,1.4713,0.06520000591278086
2009-10-15 10:00:00,1.3667,1.2252,0.1414999429702759
2009-10-15 11:00:00,1.4516,1.2528,0.19880001220703125
2009-10-15 12:00:00,1.3618,1.3144,0.04740004234313955
2009-10-15 13:00:00,0.8476,1.1834,0.33580003490447996
2009-10-15 14:00:00,0.3208,0.7001,0.3793000046730042
2009-10-15 15:00:00,0.3354,0.391,0.055600002622604394
2009-10-15 16:00:00,0.332,0.474,0.14200000691413878
2009-10-15 17:00:00,0.3102,0.6041,0.29389998893737795
2009-10-15 18:00:00,0.6309,0.8074,0.17649998817443846
2009-10-15 19:00:00,2.0295,1.6236,0.40589999389648446
2009-10-15 20:00:00,3.3775,2.5094,0.8681001091003417
2009-10-15 21:00:00,2.2779,2.4513,0.17339990577697773
2009-10-15 22:00:00,1.2577,1.1403,0.11739996452331547
2009-10-15 23:00:00,0.3536,0.6143,0.26070001258850095
2009-10-16 00:00:00,0.3978,0.3639,0.03389999418258666
2009-10-16 01:00:00,0.3055,0.3509,0.04539999437332154
2009-10-16 02:00:00,0.3141,0.3517,0.037600007915496836
2009-10-16 03:00:00,0.3756,0.3708,0.004800011491775502
2009-10-16 04:00:00,0.2945,0.3592,0.06470000076293947
2009-10-16 05:00:00,0.8388,0.397,0.4417999852180481
2009-10-16 06:00:00,0.9626,1.3189,0.3562999891281128
2009-10-16 07:00:00,2.3207,2.0217,0.2990000946044922
2009-10-16 08:00:00,2.6566,1.9178,0.738800050354004
2009-10-16 09:00:00,1.4594,1.8314,0.3720000368118286
2009-10-16 10:00:00,1.418,1.2211,0.19690002727508538
2009-10-16 11:00:00,1.3653,1.3547,0.010600030708312946
2009-10-16 12:00:00,1.4151,1.2193,0.19579996833801272
2009-10-16 13:00:00,0.4181,1.2644,0.8463000053405761
2009-10-16 14:00:00,1.7596,0.4126,1.3469999893665314
2009-10-16 15:00:00,0.7137,1.6016,0.8879000509262085
2009-10-16 16:00:00,1.0203,0.6121,0.4081999948501587
2009-10-16 17:00:00,0.7291,1.1913,0.4622000345230103
2009-10-16 18:00:00,0.8087,1.1052,0.29650005226135256
2009-10-16 19:00:00,1.4241,1.4788,0.05470005836486824
2009-10-16 20:00:00,2.4425,2.0851,0.3574000644683837
2009-10-16 21:00:00,1.107,2.0834,0.9764000110626221
2009-10-16 22:00:00,0.351,0.6857,0.334699999332428
2009-10-16 23:00:00,0.3831,0.3694,0.013700005388259884
2009-10-17 00:00:00,0.2977,0.4132,0.11549999098777769
2009-10-17 01:00:00,0.3406,0.3548,0.014199985885620103
2009-10-17 02:00:00,0.3192,0.3897,0.07049999551773073
2009-10-17 03:00:00,0.6537,0.3956,0.2581000089168548
2009-10-17 04:00:00,0.5323,0.5071,0.025200013923645015
2009-10-17 05:00:00,0.322,0.4778,0.15580001163482665
2009-10-17 06:00:00,0.5793,0.5392,0.04009999208450321
2009-10-17 07:00:00,2.44,1.3368,1.1032000207901
2009-10-17 08:00:00,2.2159,2.2625,0.04660004768371584
2009-10-17 09:00:00,1.9841,1.9261,0.057999984359741186
2009-10-17 10:00:00,1.7575,2.0046,0.24710004806518548
2009-10-17 11:00:00,1.903,1.793,0.11000001716613772
2009-10-17 12:00:00,1.3445,1.8994,0.554899995803833
2009-10-17 13:00:00,1.355,1.4548,0.09980000972747805
2009-10-17 14:00:00,2.7727,1.5919,1.1808000089645385
2009-10-17 15:00:00,2.5058,2.2975,0.2083001049041746
2009-10-17 16:00:00,4.6632,2.1292,2.5340000183105467
2009-10-17 17:00:00,3.1629,3.0872,0.07570007362365727
2009-10-17 18:00:00,3.1737,2.6167,0.5570000659942629
2009-10-17 19:00:00,2.5565,3.2868,0.730299907684326
2009-10-17 20:00:00,2.6176,2.9288,0.31120010604858406
2009-10-17 21:00:00,3.5393,2.8256,0.7137000911712645
2009-10-17 22:00:00,2.2883,2.9509,0.6626000778198242
2009-10-17 23:00:00,2.3768,1.781,0.5957999818801878
2009-10-18 00:00:00,1.5616,1.6124,0.050800054931640526
2009-10-18 01:00:00,1.654,0.9204,0.7335999765396117
2009-10-18 02:00:00,1.0047,1.0677,0.0630000284194947
2009-10-18 03:00:00,0.3518,0.705,0.35319998331069946
2009-10-18 04:00:00,0.3217,0.3261,0.004399991798400893
2009-10-18 05:00:00,0.3464,0.2859,0.06050000324249266
2009-10-18 06:00:00,0.3086,0.3435,0.03489998831748964
2009-10-18 07:00:00,0.3372,0.7213,0.38410000591278076
2009-10-18 08:00:00,0.4788,1.0998,0.6209999906539917
2009-10-18 09:00:00,0.6994,1.2546,0.5552000480651855
2009-10-18 10:00:00,1.6964,1.194,0.502399994277954
2009-10-18 11:00:00,1.4317,1.8478,0.41610001640319827
2009-10-18 12:00:00,1.449,1.7489,0.2999000558853149
2009-10-18 13:00:00,1.2987,1.6729,0.37419996147155765
2009-10-18 14:00:00,0.3766,1.4842,1.1076000007629394
2009-10-18 15:00:00,0.3165,0.633,0.3165000162124634
2009-10-18 16:00:00,0.368,0.6825,0.3145000047683716
2009-10-18 17:00:00,0.599,0.902,0.30300001001358035
2009-10-18 18:00:00,2.7207,1.5404,1.1802999717712401
2009-10-18 19:00:00,2.2844,3.2163,0.9319000106811521
2009-10-18 20:00:00,1.8052,2.8693,1.06409988861084
2009-10-18 21:00:00,1.9868,1.4278,0.5589999406814574
2009-10-18 22:00:00,1.3425,1.0396,0.30289998531341555
2009-10-18 23:00:00,1.1962,0.7125,0.48370002384185784
2009-10-19 00:00:00,0.3277,0.6703,0.3426000068664551
2009-10-19 01:00:00,0.3472,0.3441,0.003100001525878915
2009-10-19 02:00:00,0.3799,0.3827,0.0027999962329864347
2009-10-19 03:00:00,0.314,0.3764,0.062399993896484374
2009-10-19 04:00:00,0.3779,0.3485,0.029399986648559584
2009-10-19 05:00:00,0.3075,0.3843,0.07679999351501465
2009-10-19 06:00:00,1.0394,0.9332,0.10619999828338633
2009-10-19 07:00:00,2.7134,2.1575,0.5558999713897705
2009-10-19 08:00:00,2.0408,1.8957,0.1451000221252441
