datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 22:00:00,0.8787,0.92,0.0413000166893005
2010-05-06 23:00:00,0.445,0.6245,0.17949997663497924
2010-05-07 00:00:00,0.3311,0.4145,0.08339999809265136
2010-05-07 01:00:00,0.3267,0.3259,0.0008000115871429347
2010-05-07 02:00:00,0.3429,0.3074,0.035500011825561506
2010-05-07 03:00:00,0.3605,0.3361,0.024399987936019885
2010-05-07 04:00:00,1.0356,0.3645,0.6711000138282777
2010-05-07 05:00:00,0.3617,0.5769,0.21520000534057615
2010-05-07 06:00:00,1.2251,0.8551,0.3700000239372254
2010-05-07 07:00:00,2.0433,1.9303,0.11300000267028798
2010-05-07 08:00:00,1.7177,1.8026,0.08490002613067626
2010-05-07 09:00:00,1.863,1.5247,0.33829995441436767
2010-05-07 10:00:00,1.3218,1.6156,0.29379998989105216
2010-05-07 11:00:00,1.3786,1.1872,0.19140004978179936
2010-05-07 12:00:00,1.6298,1.1737,0.456100024986267
2010-05-07 13:00:00,0.6733,1.5224,0.8491000215530395
2010-05-07 14:00:00,0.6678,0.6316,0.036199977684020945
2010-05-07 15:00:00,1.3449,0.8027,0.5422000168800354
2010-05-07 16:00:00,0.9094,1.0844,0.1750000577926636
2010-05-07 17:00:00,0.3696,0.849,0.4793999771118164
2010-05-07 18:00:00,0.5626,0.8938,0.3312000202178955
2010-05-07 19:00:00,1.4755,1.4891,0.013599979400634732
2010-05-07 20:00:00,2.291,2.0224,0.2686000976562499
2010-05-07 21:00:00,2.3,2.2541,0.04589991569519025
2010-05-07 22:00:00,1.5582,1.7832,0.22500002555847165
2010-05-07 23:00:00,1.3101,0.7849,0.5251999903678894
2010-05-08 00:00:00,1.0309,0.6858,0.34509998407363884
2010-05-08 01:00:00,2.1358,0.9075,1.2282999713897707
2010-05-08 02:00:00,1.2079,1.6912,0.4833000179290772
2010-05-08 03:00:00,0.9025,1.1196,0.21710005760192874
2010-05-08 04:00:00,0.3192,0.7499,0.4306999834060669
2010-05-08 05:00:00,0.3908,0.5108,0.12000000400543215
2010-05-08 06:00:00,0.3337,0.5069,0.17320001249313355
2010-05-08 07:00:00,0.3592,0.5756,0.21640002803802488
2010-05-08 08:00:00,0.5013,0.6889,0.1875999938964844
2010-05-08 09:00:00,2.4222,0.8495,1.572699999523163
2010-05-08 10:00:00,2.6938,1.8201,0.873700050163269
2010-05-08 11:00:00,2.1389,2.2199,0.08099989280700681
2010-05-08 12:00:00,1.4613,2.1408,0.6794999992370605
2010-05-08 13:00:00,1.4433,1.5217,0.07840002460479734
2010-05-08 14:00:00,1.4543,1.5927,0.1384000045776368
2010-05-08 15:00:00,0.6082,1.6853,1.0770999925613403
2010-05-08 16:00:00,0.3537,0.9704,0.6166999757766723
2010-05-08 17:00:00,0.3551,1.0585,0.7034000514984131
2010-05-08 18:00:00,0.3776,1.0675,0.6898999952316285
2010-05-08 19:00:00,0.3264,1.0094,0.6830000101089477
2010-05-08 20:00:00,0.4219,1.0278,0.6058999639511109
2010-05-08 21:00:00,3.273,1.1484,2.1246000509262086
2010-05-08 22:00:00,0.5933,2.7633,2.1699999420166014
2010-05-08 23:00:00,0.4527,0.3942,0.058500002813339225
2010-05-09 00:00:00,0.4184,0.6724,0.25399999771118165
2010-05-09 01:00:00,0.5043,0.4336,0.07069999151229855
2010-05-09 02:00:00,0.4051,0.5038,0.09869997491836546
2010-05-09 03:00:00,0.4043,0.4205,0.01620001025199891
2010-05-09 04:00:00,0.3339,0.4075,0.07359999880790713
2010-05-09 05:00:00,0.3414,0.4183,0.07690000281333925
2010-05-09 06:00:00,0.9119,0.4621,0.4498000008106232
2010-05-09 07:00:00,0.5787,0.7678,0.189099973487854
2010-05-09 08:00:00,0.4759,0.8312,0.3553000036239624
2010-05-09 09:00:00,0.7206,0.9061,0.18549997510910032
2010-05-09 10:00:00,2.589,1.1122,1.4767999782562256
2010-05-09 11:00:00,2.0801,2.3184,0.23829990615844743
2010-05-09 12:00:00,1.5217,2.0685,0.5468000419616699
2010-05-09 13:00:00,1.5006,1.8326,0.33199999752044684
2010-05-09 14:00:00,1.673,1.5963,0.07669999408721928
2010-05-09 15:00:00,0.9791,1.4946,0.5155000576019287
2010-05-09 16:00:00,0.5597,1.0162,0.45649994640350344
2010-05-09 17:00:00,1.0072,0.9222,0.08499997587203989
2010-05-09 18:00:00,0.9244,1.6199,0.6954999881744385
2010-05-09 19:00:00,1.8075,1.6775,0.12999999046325694
2010-05-09 20:00:00,2.4892,2.2607,0.22850001258850083
2010-05-09 21:00:00,2.3593,2.4326,0.07330002136230451
2010-05-09 22:00:00,1.1152,1.9323,0.8170999715805054
2010-05-09 23:00:00,0.408,0.6659,0.25789999198913577
2010-05-10 00:00:00,0.4233,0.4757,0.0523999909877777
2010-05-10 01:00:00,0.3499,0.4074,0.0575000120162964
2010-05-10 02:00:00,0.4104,0.4221,0.011700007534027113
2010-05-10 03:00:00,0.3747,0.4315,0.05679998784065249
2010-05-10 04:00:00,0.359,0.4359,0.07690000271797182
2010-05-10 05:00:00,0.8362,0.4683,0.36789998526573187
2010-05-10 06:00:00,0.633,1.0769,0.44390000534057616
2010-05-10 07:00:00,1.8667,1.5621,0.3045999471664429
2010-05-10 08:00:00,1.4741,1.73,0.25590001907348636
2010-05-10 09:00:00,1.3697,1.4305,0.06080003051757821
2010-05-10 10:00:00,1.4806,1.218,0.2625999456405639
2010-05-10 11:00:00,1.4476,1.3217,0.12590002307891845
2010-05-10 12:00:00,1.1581,1.2275,0.06939996185302744
2010-05-10 13:00:00,0.3968,0.9226,0.525799971294403
2010-05-10 14:00:00,0.6422,0.44,0.20220000238418578
2010-05-10 15:00:00,0.4062,0.5151,0.10890000228881835
2010-05-10 16:00:00,0.427,0.432,0.005000011205673227
2010-05-10 17:00:00,0.4197,0.3799,0.03979999155998232
2010-05-10 18:00:00,0.4311,0.5003,0.06919999017715456
2010-05-10 19:00:00,1.1695,0.9086,0.26090002727508543
2010-05-10 20:00:00,2.4107,1.7922,0.6185000307083128
2010-05-10 21:00:00,2.9157,2.1734,0.7423000747680666
2010-05-10 22:00:00,1.6507,1.6165,0.03419997997283941
2010-05-10 23:00:00,1.412,0.7722,0.6398000116348266
2010-05-11 00:00:00,1.4788,0.7724,0.7063999784469603
2010-05-11 01:00:00,1.4476,0.7594,0.6881999898910522
2010-05-11 02:00:00,1.4577,0.9811,0.47659997720718383
2010-05-11 03:00:00,0.3954,1.0131,0.6177000280380249
2010-05-11 04:00:00,0.407,0.5016,0.09460002708435061
2010-05-11 05:00:00,0.3084,0.3103,0.0018999925613403246
2010-05-11 06:00:00,0.7299,0.8459,0.11599999914169312
2010-05-11 07:00:00,2.1199,1.757,0.362900030517578
2010-05-11 08:00:00,2.2432,1.79,0.4532000381469725
2010-05-11 09:00:00,1.5964,1.73,0.1336000190734863
2010-05-11 10:00:00,1.6475,1.4304,0.21709998607635494
2010-05-11 11:00:00,1.6041,1.6177,0.013599980735778727
2010-05-11 12:00:00,1.2644,1.4884,0.2239999824523926
2010-05-11 13:00:00,1.0311,1.1491,0.11799994602203379
2010-05-11 14:00:00,0.4691,0.9131,0.444000004196167
2010-05-11 15:00:00,0.4855,0.542,0.05649999570846559
2010-05-11 16:00:00,0.7602,0.5509,0.2093000175476074
2010-05-11 17:00:00,0.8795,0.6997,0.17980000209808344
2010-05-11 18:00:00,1.1376,1.012,0.12560003528594965
2010-05-11 19:00:00,2.0624,1.6393,0.4231000112533567
2010-05-11 20:00:00,1.0881,2.1213,1.0331999820709228
2010-05-11 21:00:00,0.5559,1.704,1.148099996185303
2010-05-11 22:00:00,0.4442,0.8212,0.3770000131607056
2010-05-11 23:00:00,0.5756,0.4037,0.17190000591278076
2010-05-12 00:00:00,0.3264,0.4435,0.11710001215934751
2010-05-12 01:00:00,0.9862,0.3527,0.6335000049591064
2010-05-12 02:00:00,0.5015,0.5199,0.018400023937225396
2010-05-12 03:00:00,0.3509,0.4603,0.10939999852180482
2010-05-12 04:00:00,0.3149,0.4284,0.11350000987052916
2010-05-12 05:00:00,0.3198,0.3801,0.06030001182556155
2010-05-12 06:00:00,0.945,0.6668,0.2781999778747558
2010-05-12 07:00:00,2.4613,1.6879,0.7734000528335572
2010-05-12 08:00:00,2.1047,1.9992,0.10550001354217509
2010-05-12 09:00:00,1.6658,1.6733,0.007500027847290092
2010-05-12 10:00:00,1.517,1.4764,0.04059998226165762
2010-05-12 11:00:00,1.9226,1.3856,0.5370000291824342
2010-05-12 12:00:00,1.847,1.7209,0.12609994125366208
2010-05-12 13:00:00,1.4408,1.4954,0.05459995193481437
2010-05-12 14:00:00,2.9855,1.1721,1.8134000520706177
2010-05-12 15:00:00,1.8542,2.0071,0.15290010528564446
2010-05-12 16:00:00,1.4609,1.1989,0.2620000156402589
2010-05-12 17:00:00,3.0761,1.3968,1.6792999588012694
2010-05-12 18:00:00,0.6869,2.2356,1.5486999946594238
2010-05-12 19:00:00,0.5412,1.4558,0.9146000564575195
2010-05-12 20:00:00,1.7231,1.7569,0.033799952888488694
2010-05-12 21:00:00,1.7869,1.796,0.009100003814697333
2010-05-12 22:00:00,1.561,1.1732,0.387799988746643
2010-05-12 23:00:00,1.544,0.8522,0.6918000283241272
2010-05-13 00:00:00,0.3472,0.8647,0.5175000193595887
2010-05-13 01:00:00,0.3643,0.3396,0.024700003194808973
2010-05-13 02:00:00,0.3389,0.3689,0.03000000104904177
2010-05-13 03:00:00,0.3558,0.365,0.009200009536743159
2010-05-13 04:00:00,0.3499,0.3753,0.025399990177154552
2010-05-13 05:00:00,0.3187,0.4202,0.10149999027252199
2010-05-13 06:00:00,0.3695,0.9568,0.5872999839782715
2010-05-13 07:00:00,0.3029,1.5051,1.2022000118255616
2010-05-13 08:00:00,1.4711,1.1436,0.3275000129699708
2010-05-13 09:00:00,0.3662,1.4462,1.0800000131607055
2010-05-13 10:00:00,1.4741,0.7679,0.7062000099182129
2010-05-13 11:00:00,1.9578,1.3744,0.5833999803543091
2010-05-13 12:00:00,1.9802,1.707,0.27319998283386226
2010-05-13 13:00:00,1.4076,1.6605,0.2529000495910645
2010-05-13 14:00:00,1.4837,1.1722,0.3115000354766846
2010-05-13 15:00:00,1.0083,1.1663,0.1580000583648682
2010-05-13 16:00:00,0.6708,0.8277,0.1569000188827515
2010-05-13 17:00:00,0.8897,0.6152,0.27450001688003545
2010-05-13 18:00:00,2.9792,1.1761,1.8030999843597413
2010-05-13 19:00:00,1.3617,2.2344,0.8727000339508058
2010-05-13 20:00:00,1.8061,1.5853,0.22080003128051762
2010-05-13 21:00:00,1.8757,1.4699,0.40579998798370354
2010-05-13 22:00:00,2.0181,1.0119,1.0062000518798828
2010-05-13 23:00:00,0.4087,1.0026,0.5938999546051025
2010-05-14 00:00:00,0.3763,0.3556,0.020700000572204613
2010-05-14 01:00:00,0.3972,0.2624,0.13479999871253967
2010-05-14 02:00:00,0.3822,0.2864,0.0958000096797943
2010-05-14 03:00:00,0.385,0.3015,0.08350000739097596
2010-05-14 04:00:00,0.3795,0.3324,0.04710000586509705
2010-05-14 05:00:00,0.3364,0.4078,0.07139998898506167
2010-05-14 06:00:00,1.0338,0.9343,0.09949999456405645
2010-05-14 07:00:00,1.6064,1.7961,0.18970002040863032
2010-05-14 08:00:00,2.3067,1.6764,0.6303000537872316
2010-05-14 09:00:00,2.398,1.7288,0.669199941635132
2010-05-14 10:00:00,1.4896,1.906,0.416400018119812
2010-05-14 11:00:00,1.5109,1.2467,0.26419995155334464
2010-05-14 12:00:00,1.6403,1.3493,0.29099997310638437
2010-05-14 13:00:00,1.5645,1.3924,0.17209997367858887
2010-05-14 14:00:00,1.5472,1.2189,0.328300034713745
2010-05-14 15:00:00,1.5002,1.1341,0.36610003967285154
2010-05-14 16:00:00,1.5976,1.1239,0.47369994411468497
2010-05-14 17:00:00,1.5977,1.1864,0.41129994411468496
2010-05-14 18:00:00,1.7296,1.3224,0.4072000261306763
2010-05-14 19:00:00,1.8976,1.8818,0.01579994449615474
2010-05-14 20:00:00,1.6373,1.8964,0.25909997482299807
2010-05-14 21:00:00,0.6121,1.6244,1.012300019645691
2010-05-14 22:00:00,0.3833,0.6453,0.26199997110366824
2010-05-14 23:00:00,0.3931,0.3618,0.031300014829635625
2010-05-15 00:00:00,0.3943,0.3532,0.041100011396408065
2010-05-15 01:00:00,0.354,0.3193,0.03470000410079954
2010-05-15 02:00:00,0.3796,0.3411,0.03849999270439147
2010-05-15 03:00:00,0.3459,0.3534,0.007499991989135757
2010-05-15 04:00:00,0.3608,0.368,0.007200000715255728
2010-05-15 05:00:00,1.1044,0.3921,0.7122999936580658
2010-05-15 06:00:00,0.6398,0.7692,0.12940002698898312
2010-05-15 07:00:00,1.9829,1.3228,0.660099959754944
2010-05-15 08:00:00,1.8605,1.9244,0.06389997196197506
2010-05-15 09:00:00,2.0171,1.6619,0.3551999565124513
2010-05-15 10:00:00,1.2804,1.9229,0.6424999614715576
2010-05-15 11:00:00,0.5046,1.5322,1.0275999788284302
2010-05-15 12:00:00,0.7856,1.0244,0.23879999580383304
2010-05-15 13:00:00,1.6465,1.3965,0.2500000085830689
2010-05-15 14:00:00,0.8855,1.7434,0.857899977684021
2010-05-15 15:00:00,0.5612,1.2311,0.6698999631881714
2010-05-15 16:00:00,0.5043,0.9091,0.40479999608993533
2010-05-15 17:00:00,0.5531,0.8456,0.29250000896453854
2010-05-15 18:00:00,0.8153,1.3053,0.4899999973297119
2010-05-15 19:00:00,1.9753,1.6883,0.28699998645782476
2010-05-15 20:00:00,3.0842,2.4977,0.5865000240325928
2010-05-15 21:00:00,3.7896,2.8185,0.9710999580383302
2010-05-15 22:00:00,2.7681,2.631,0.13709995803833008
2010-05-15 23:00:00,3.8198,1.6072,2.212599973487854
2010-05-16 00:00:00,1.8755,2.1523,0.27679988098144537
2010-05-16 01:00:00,1.7677,0.984,0.783699972820282
2010-05-16 02:00:00,1.9567,1.3409,0.6158000556945802
2010-05-16 03:00:00,1.4462,1.3149,0.13129995937347405
2010-05-16 04:00:00,0.3499,0.923,0.5730999780654907
2010-05-16 05:00:00,0.4308,0.2607,0.170100012588501
2010-05-16 06:00:00,0.3433,0.3509,0.007599994373321539
2010-05-16 07:00:00,0.3753,0.4108,0.035500009965896584
2010-05-16 08:00:00,0.4897,0.6025,0.1128000214576721
2010-05-16 09:00:00,1.7532,0.887,0.866199975681305
2010-05-16 10:00:00,1.4902,1.7659,0.2757000158309937
2010-05-16 11:00:00,0.6515,1.6285,0.976999984741211
2010-05-16 12:00:00,0.6923,0.9498,0.2575000144958496
2010-05-16 13:00:00,1.9095,0.9989,0.9106000037193298
2010-05-16 14:00:00,3.4862,1.8129,1.6733000528335573
2010-05-16 15:00:00,1.1775,2.4714,1.2939000225067139
2010-05-16 16:00:00,0.4786,1.0628,0.5842000497817993
2010-05-16 17:00:00,0.552,0.7236,0.1715999703407287
2010-05-16 18:00:00,1.0913,1.3133,0.22200001354217536
2010-05-16 19:00:00,3.1689,1.8965,1.2724000085830687
2010-05-16 20:00:00,2.5772,3.3042,0.7269999340057374
2010-05-16 21:00:00,2.7816,2.8274,0.045799969100952076
2010-05-16 22:00:00,2.5823,1.7608,0.8214999959945679
2010-05-16 23:00:00,1.5799,1.4241,0.15579995861053475
2010-05-17 00:00:00,0.9766,0.8441,0.13250000152587893
2010-05-17 01:00:00,0.3819,0.632,0.25010002908706663
2010-05-17 02:00:00,0.4126,0.4492,0.03660000433921812
2010-05-17 03:00:00,0.3351,0.3659,0.030800009870529166
2010-05-17 04:00:00,0.4157,0.3623,0.05339999146461488
2010-05-17 05:00:00,0.3313,0.2697,0.06160000925064085
2010-05-17 06:00:00,0.8424,0.909,0.06659997949600216
2010-05-17 07:00:00,1.9666,1.8975,0.06909996185302725
2010-05-17 08:00:00,1.4821,1.8467,0.36459995307922366
2010-05-17 09:00:00,1.4858,1.4609,0.024900050926208506
2010-05-17 10:00:00,1.5222,1.3476,0.17460001678466797
2010-05-17 11:00:00,1.4601,1.402,0.05810004959106441
2010-05-17 12:00:00,1.5701,1.3159,0.2542000318527222
2010-05-17 13:00:00,1.4874,1.3887,0.09869999160766607
2010-05-17 14:00:00,1.415,1.1469,0.26809994220733646
2010-05-17 15:00:00,1.4703,1.1325,0.33779994754791254
2010-05-17 16:00:00,1.6582,1.0213,0.636900041770935
2010-05-17 17:00:00,1.6085,1.1461,0.46239995574951176
2010-05-17 18:00:00,0.6601,1.2736,0.6134999822616577
2010-05-17 19:00:00,0.8044,1.1909,0.38649996814727783
2010-05-17 20:00:00,1.5936,2.0783,0.48469999923706064
2010-05-17 21:00:00,1.7509,2.0013,0.2504000965118409
2010-05-17 22:00:00,1.0803,1.2379,0.15760001869201656
2010-05-17 23:00:00,0.4251,0.6351,0.21000000705718996
2010-05-18 00:00:00,0.3448,0.4113,0.06650000352859498
2010-05-18 01:00:00,0.4057,0.3426,0.06310001201629639
2010-05-18 02:00:00,0.3417,0.3609,0.019200014638900753
2010-05-18 03:00:00,0.4091,0.3922,0.016900006866455097
2010-05-18 04:00:00,0.9974,0.3663,0.6311000131607055
2010-05-18 05:00:00,0.4423,0.4861,0.043799988222122166
2010-05-18 06:00:00,0.8207,0.8126,0.00809998340606688
2010-05-18 07:00:00,1.8852,1.931,0.045799994277954115
2010-05-18 08:00:00,1.4529,1.8697,0.4167999549865722
2010-05-18 09:00:00,1.4544,1.4473,0.00710004272460929
2010-05-18 10:00:00,1.5289,1.3783,0.1506000484466552
2010-05-18 11:00:00,1.5529,1.5065,0.04639999427795405
2010-05-18 12:00:00,1.4756,1.4558,0.01979994354248049
2010-05-18 13:00:00,1.4677,1.2622,0.2055000020980835
2010-05-18 14:00:00,1.1409,1.1708,0.02989997062683103
2010-05-18 15:00:00,0.6998,0.8422,0.142399981212616
2010-05-18 16:00:00,0.7251,0.5854,0.13970001468658444
2010-05-18 17:00:00,0.6493,0.6345,0.014799973297119129
2010-05-18 18:00:00,0.6107,0.7527,0.14199997119903562
2010-05-18 19:00:00,0.856,1.334,0.47799999141693117
2010-05-18 20:00:00,1.9863,1.6946,0.291700013923645
2010-05-18 21:00:00,1.1105,2.1488,1.0382998962402343
2010-05-18 22:00:00,0.7884,1.1895,0.40109997425079347
2010-05-18 23:00:00,0.5401,0.5738,0.033700027370452856
2010-05-19 00:00:00,0.5312,0.4591,0.07209999198913575
2010-05-19 01:00:00,0.8957,0.3654,0.5303000134944916
2010-05-19 02:00:00,0.7557,0.5387,0.21700001544952396
2010-05-19 03:00:00,0.491,0.5051,0.014100011825561531
2010-05-19 04:00:00,0.4584,0.4647,0.006300013399124171
2010-05-19 05:00:00,0.4892,0.4273,0.06189999384880068
2010-05-19 06:00:00,0.5988,0.8852,0.28640002365112305
2010-05-19 07:00:00,1.2334,1.565,0.33160005722045893
2010-05-19 08:00:00,1.7,1.5733,0.12669999599456783
2010-05-19 09:00:00,1.8225,1.5933,0.2292000150680542
2010-05-19 10:00:00,1.4855,1.6605,0.1750000495910644
2010-05-19 11:00:00,1.719,1.3695,0.3494999589920045
2010-05-19 12:00:00,1.5488,1.6386,0.08979999179840092
2010-05-19 13:00:00,0.345,1.3881,1.043100028038025
2010-05-19 14:00:00,0.9004,0.464,0.4364000133514404
2010-05-19 15:00:00,0.9435,0.8744,0.06909998035430909
2010-05-19 16:00:00,0.3992,0.9359,0.5366999729156494
2010-05-19 17:00:00,0.412,0.5615,0.1495000128746033
2010-05-19 18:00:00,0.5127,0.8202,0.3075000260353088
2010-05-19 19:00:00,1.071,1.3662,0.2951999702453614
2010-05-19 20:00:00,2.3201,1.9313,0.38879995594024663
2010-05-19 21:00:00,1.1144,2.1431,1.0287000232696533
2010-05-19 22:00:00,0.7745,1.2881,0.513600004196167
2010-05-19 23:00:00,1.2573,0.5747,0.6826000020980836
2010-05-20 00:00:00,0.4039,0.7579,0.3539999996185303
2010-05-20 01:00:00,0.4395,0.3606,0.07890000534057617
2010-05-20 02:00:00,0.3904,0.3511,0.03930000224113467
2010-05-20 03:00:00,0.4206,0.3663,0.05430001316070554
2010-05-20 04:00:00,0.3288,0.3477,0.018899999809265156
2010-05-20 05:00:00,0.4046,0.3925,0.012099986886978165
2010-05-20 06:00:00,0.602,0.8763,0.2742999773025513
2010-05-20 07:00:00,1.7004,1.5273,0.17309999980926505
2010-05-20 08:00:00,1.7838,1.6335,0.1503000200271607
2010-05-20 09:00:00,1.4224,1.5228,0.10039996871948231
2010-05-20 10:00:00,1.4856,1.2436,0.24199998912811282
2010-05-20 11:00:00,1.4456,1.3524,0.09320005474090576
2010-05-20 12:00:00,1.4333,1.3084,0.12489996509552004
2010-05-20 13:00:00,0.8744,1.226,0.3515999513626099
2010-05-20 14:00:00,0.6854,0.7099,0.02450002155303954
2010-05-20 15:00:00,0.367,0.6376,0.27060000467300416
2010-05-20 16:00:00,0.4587,0.4325,0.026199995231628415
2010-05-20 17:00:00,0.4169,0.5292,0.11230001745224
2010-05-20 18:00:00,1.4747,0.8279,0.646800007534027
2010-05-20 19:00:00,0.8404,1.8683,1.0278999610900879
2010-05-20 20:00:00,0.4434,1.4133,0.9699000373840332
2010-05-20 21:00:00,0.4269,1.2003,0.7733999782562255
2010-05-20 22:00:00,0.4139,0.7751,0.3611999927520752
2010-05-20 23:00:00,0.5691,0.5066,0.062499977684021046
2010-05-21 00:00:00,0.4106,0.5618,0.1512000030517578
2010-05-21 01:00:00,0.8209,0.3837,0.4371999868392944
2010-05-21 02:00:00,0.697,0.4952,0.20179999184608455
2010-05-21 03:00:00,0.4191,0.5129,0.09379999485015872
2010-05-21 04:00:00,0.3432,0.4239,0.08070000820159912
2010-05-21 05:00:00,0.4115,0.416,0.004500008583068871
2010-05-21 06:00:00,0.408,0.6436,0.23559998703002932
2010-05-21 07:00:00,1.4021,1.1566,0.2455000015258788
2010-05-21 08:00:00,2.0987,1.6387,0.459999991607666
2010-05-21 09:00:00,2.0111,1.717,0.29409999237060536
2010-05-21 10:00:00,1.5535,1.7204,0.16689997577667226
2010-05-21 11:00:00,1.549,1.3466,0.20239994430541985
2010-05-21 12:00:00,0.8232,1.3824,0.5592000358581543
2010-05-21 13:00:00,0.3903,0.6732,0.28290001125335695
2010-05-21 14:00:00,0.6574,0.531,0.12639998188018797
2010-05-21 15:00:00,1.3532,0.7244,0.6288000161170959
2010-05-21 16:00:00,0.537,1.3729,0.8359000091552734
2010-05-21 17:00:00,0.3586,0.7499,0.3912999834060669
2010-05-21 18:00:00,0.4476,0.8137,0.36610002031326294
2010-05-21 19:00:00,0.8801,1.264,0.3839000581741333
2010-05-21 20:00:00,1.7376,1.6215,0.11609998474121097
2010-05-21 21:00:00,0.9084,1.8336,0.9252000442504883
2010-05-21 22:00:00,0.909,1.0968,0.1877999696731567
2010-05-21 23:00:00,0.446,0.8113,0.36529997968673705
2010-05-22 00:00:00,0.4557,0.4647,0.009000013399124152
2010-05-22 01:00:00,0.4961,0.4443,0.051800004100799546
2010-05-22 02:00:00,0.9549,0.3998,0.5550999974250793
2010-05-22 03:00:00,0.576,0.6203,0.04429999494552617
2010-05-22 04:00:00,0.4635,0.4896,0.026100002765655494
2010-05-22 05:00:00,0.4251,0.4302,0.005100010538101218
2010-05-22 06:00:00,0.8622,0.624,0.2381999871253967
2010-05-22 07:00:00,1.8893,1.2122,0.6770999544143677
2010-05-22 08:00:00,2.1138,1.6929,0.4209000576019286
2010-05-22 09:00:00,2.0202,1.7937,0.2265000202178955
2010-05-22 10:00:00,2.1044,1.8651,0.23929997386932378
2010-05-22 11:00:00,2.9777,1.9795,0.9981999446868897
2010-05-22 12:00:00,2.9287,2.344,0.5846998989105225
2010-05-22 13:00:00,1.3232,2.3491,1.0259001129150391
2010-05-22 14:00:00,1.7196,1.6988,0.020800032234191912
2010-05-22 15:00:00,1.7082,1.9567,0.24849996738433844
2010-05-22 16:00:00,1.624,1.6567,0.03270001506805409
2010-05-22 17:00:00,1.3737,1.8538,0.48010005836486824
2010-05-22 18:00:00,0.5486,1.7408,1.1922000230789185
2010-05-22 19:00:00,1.6359,1.4103,0.22559998359680167
2010-05-22 20:00:00,2.6048,2.3493,0.25550009231567383
2010-05-22 21:00:00,1.8646,2.6054,0.7408000854492187
2010-05-22 22:00:00,1.6266,1.7312,0.10459997978210445
2010-05-22 23:00:00,0.6327,0.9185,0.285800006198883
2010-05-23 00:00:00,0.6506,0.4841,0.16649998602867122
2010-05-23 01:00:00,0.5381,0.5596,0.021499995613098122
2010-05-23 02:00:00,0.366,0.5153,0.1492999758720398
2010-05-23 03:00:00,0.4388,0.4867,0.04789999837875364
2010-05-23 04:00:00,0.3905,0.4874,0.09689999532699584
2010-05-23 05:00:00,1.0787,0.5093,0.5694000064849853
2010-05-23 06:00:00,0.4126,0.7761,0.3634999798774719
2010-05-23 07:00:00,0.5722,0.6835,0.11129999189376827
2010-05-23 08:00:00,0.578,0.9114,0.3334000201225281
2010-05-23 09:00:00,2.0381,0.9928,1.045300002670288
2010-05-23 10:00:00,1.4192,1.8453,0.42609995918273924
2010-05-23 11:00:00,1.3234,1.6394,0.31600000534057626
2010-05-23 12:00:00,0.6875,1.457,0.7695000171661377
2010-05-23 13:00:00,1.4911,0.9869,0.504200028038025
2010-05-23 14:00:00,1.8497,1.3663,0.48340001316070547
2010-05-23 15:00:00,1.7886,1.3917,0.396899970626831
2010-05-23 16:00:00,1.7826,1.2598,0.5228000427246093
2010-05-23 17:00:00,0.9133,1.5728,0.6595000402450562
