datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 22:00:00,0.8787,1.0629,0.18419994716644283
2010-05-06 23:00:00,0.445,0.6974,0.2523999738693237
2010-05-07 00:00:00,0.3311,0.4304,0.09930001392364501
2010-05-07 01:00:00,0.3267,0.3346,0.007900001573562632
2010-05-07 02:00:00,0.3429,0.3335,0.009400002145767195
2010-05-07 03:00:00,0.3605,0.3504,0.010099999189376818
2010-05-07 04:00:00,1.0356,0.3472,0.6883999937534333
2010-05-07 05:00:00,0.3617,0.5727,0.21100002365112303
2010-05-07 06:00:00,1.2251,0.701,0.5241000247955323
2010-05-07 07:00:00,2.0433,1.8458,0.1974999578475951
2010-05-07 08:00:00,1.7177,1.761,0.043300037193298335
2010-05-07 09:00:00,1.863,1.4957,0.3672999982833862
2010-05-07 10:00:00,1.3218,1.6291,0.30729996509551993
2010-05-07 11:00:00,1.3786,1.3027,0.07589995727539067
2010-05-07 12:00:00,1.6298,1.2924,0.3373999975204467
2010-05-07 13:00:00,0.6733,1.4806,0.8072999994277954
2010-05-07 14:00:00,0.6678,0.5822,0.08560000925064082
2010-05-07 15:00:00,1.3449,0.7277,0.6172000049591064
2010-05-07 16:00:00,0.9094,1.0656,0.15620003757476808
2010-05-07 17:00:00,0.3696,0.7428,0.37319999732971193
2010-05-07 18:00:00,0.5626,0.6732,0.11060001125335694
2010-05-07 19:00:00,1.4755,1.3295,0.14600004005432132
2010-05-07 20:00:00,2.291,1.943,0.34800004100799553
2010-05-07 21:00:00,2.3,2.298,0.001999902725219549
2010-05-07 22:00:00,1.5582,1.6315,0.07330000572204587
2010-05-07 23:00:00,1.3101,0.7955,0.5146000195503235
2010-05-08 00:00:00,1.0309,0.6817,0.34920000877380364
2010-05-08 01:00:00,2.1358,0.6958,1.4399999936103822
2010-05-08 02:00:00,1.2079,1.25,0.042100000000000026
2010-05-08 03:00:00,0.9025,0.9346,0.032099995613098176
2010-05-08 04:00:00,0.3192,0.7863,0.467100003528595
2010-05-08 05:00:00,0.3908,0.5911,0.20029997749328615
2010-05-08 06:00:00,0.3337,0.5189,0.18519997720718384
2010-05-08 07:00:00,0.3592,0.5565,0.19730001764297483
2010-05-08 08:00:00,0.5013,0.535,0.03370002622604373
2010-05-08 09:00:00,2.4222,0.729,1.6932000276565553
2010-05-08 10:00:00,2.6938,2.0773,0.6164999282836914
2010-05-08 11:00:00,2.1389,2.5852,0.44630007133483884
2010-05-08 12:00:00,1.4613,2.5207,1.0593999778747558
2010-05-08 13:00:00,1.4433,1.7234,0.2800999967575073
2010-05-08 14:00:00,1.4543,1.4934,0.03909997768402107
2010-05-08 15:00:00,0.6082,1.6742,1.0660000579833984
2010-05-08 16:00:00,0.3537,0.7766,0.42290000324249266
2010-05-08 17:00:00,0.3551,0.7448,0.38969997158050534
2010-05-08 18:00:00,0.3776,0.8318,0.4541999839782715
2010-05-08 19:00:00,0.3264,0.8624,0.5359999953269958
2010-05-08 20:00:00,0.4219,0.8343,0.4123999815940857
2010-05-08 21:00:00,3.273,0.859,2.413999972820282
2010-05-08 22:00:00,0.5933,2.4835,1.890200003814697
2010-05-08 23:00:00,0.4527,0.6688,0.2160999963760376
2010-05-09 00:00:00,0.4184,0.5692,0.15079997930526734
2010-05-09 01:00:00,0.5043,0.4066,0.09770000152587888
2010-05-09 02:00:00,0.4051,0.4583,0.05319999446868895
2010-05-09 03:00:00,0.4043,0.4711,0.06680000252723695
2010-05-09 04:00:00,0.3339,0.4804,0.1464999960422516
2010-05-09 05:00:00,0.3414,0.444,0.10260000572204592
2010-05-09 06:00:00,0.9119,0.4122,0.49969999613761906
2010-05-09 07:00:00,0.5787,0.6378,0.059099978256225594
2010-05-09 08:00:00,0.4759,0.739,0.26310002241134645
2010-05-09 09:00:00,0.7206,0.8697,0.14910001459121702
2010-05-09 10:00:00,2.589,0.9992,1.5898000135421753
2010-05-09 11:00:00,2.0801,2.2008,0.12069994201660172
2010-05-09 12:00:00,1.5217,2.1824,0.6606999881744384
2010-05-09 13:00:00,1.5006,1.8547,0.3540999692916871
2010-05-09 14:00:00,1.673,1.6375,0.03549995231628422
2010-05-09 15:00:00,0.9791,1.4903,0.5112000593185425
2010-05-09 16:00:00,0.5597,0.9765,0.41679997472763064
2010-05-09 17:00:00,1.0072,0.8391,0.16809999675750742
2010-05-09 18:00:00,0.9244,1.4131,0.488700004196167
2010-05-09 19:00:00,1.8075,1.3912,0.4163000535964967
2010-05-09 20:00:00,2.4892,2.2006,0.2886000911712645
2010-05-09 21:00:00,2.3593,2.2781,0.08119998626709002
2010-05-09 22:00:00,1.1152,1.7984,0.6832000444412232
2010-05-09 23:00:00,0.408,0.6901,0.28210001420974734
2010-05-10 00:00:00,0.4233,0.4778,0.05450001163482665
2010-05-10 01:00:00,0.3499,0.4064,0.05649999508857728
2010-05-10 02:00:00,0.4104,0.3851,0.025299992942810046
2010-05-10 03:00:00,0.3747,0.4045,0.029800007629394554
2010-05-10 04:00:00,0.359,0.4048,0.045799997806549086
2010-05-10 05:00:00,0.8362,0.4868,0.3494000148296357
2010-05-10 06:00:00,0.633,1.0981,0.465099946975708
2010-05-10 07:00:00,1.8667,1.6115,0.2551999752044678
2010-05-10 08:00:00,1.4741,1.6907,0.2166000541687012
2010-05-10 09:00:00,1.3697,1.3082,0.06149999828338615
2010-05-10 10:00:00,1.4806,1.1662,0.31439995822906486
2010-05-10 11:00:00,1.4476,1.2591,0.18850003967285156
2010-05-10 12:00:00,1.1581,1.2357,0.07760001125335703
2010-05-10 13:00:00,0.3968,0.8938,0.4970000202178955
2010-05-10 14:00:00,0.6422,0.41,0.23220000357627868
2010-05-10 15:00:00,0.4062,0.5755,0.1693000114440918
2010-05-10 16:00:00,0.427,0.4262,0.0007999975681304838
2010-05-10 17:00:00,0.4197,0.4329,0.013200011539459211
2010-05-10 18:00:00,0.4311,0.6068,0.17570001974105837
2010-05-10 19:00:00,1.1695,0.9199,0.24959999990463255
2010-05-10 20:00:00,2.4107,2.0188,0.39189997978210434
2010-05-10 21:00:00,2.9157,2.3372,0.5785000736236574
2010-05-10 22:00:00,1.6507,1.7516,0.10090002708435053
2010-05-10 23:00:00,1.412,0.7463,0.6657000179290771
2010-05-11 00:00:00,1.4788,0.8448,0.6340000045776366
2010-05-11 01:00:00,1.4476,0.8669,0.5806999732017517
2010-05-11 02:00:00,1.4577,0.9399,0.5178000189781189
2010-05-11 03:00:00,0.3954,1.0008,0.6054000135421753
2010-05-11 04:00:00,0.407,0.4278,0.020799999713897732
2010-05-11 05:00:00,0.3084,0.393,0.08460000667572021
2010-05-11 06:00:00,0.7299,0.7754,0.04549998292922974
2010-05-11 07:00:00,2.1199,1.8457,0.2741999744415282
2010-05-11 08:00:00,2.2432,1.9122,0.33100002593994127
2010-05-11 09:00:00,1.5964,1.7488,0.1524000392913818
2010-05-11 10:00:00,1.6475,1.468,0.17949994564056393
2010-05-11 11:00:00,1.6041,1.7051,0.10100005950927726
2010-05-11 12:00:00,1.2644,1.5913,0.3269000106811524
2010-05-11 13:00:00,1.0311,1.1302,0.09910002841949472
2010-05-11 14:00:00,0.4691,0.8976,0.42849999513626097
2010-05-11 15:00:00,0.4855,0.5514,0.06590000581741334
2010-05-11 16:00:00,0.7602,0.5669,0.19329998512268065
2010-05-11 17:00:00,0.8795,0.6998,0.17969998550415034
2010-05-11 18:00:00,1.1376,0.853,0.28460001478195185
2010-05-11 19:00:00,2.0624,1.3818,0.6805999444961546
2010-05-11 20:00:00,1.0881,2.3831,1.2950000328063964
2010-05-11 21:00:00,0.5559,1.689,1.1331000104904176
2010-05-11 22:00:00,0.4442,0.9479,0.5036999972343446
2010-05-11 23:00:00,0.5756,0.4948,0.08079999861717224
2010-05-12 00:00:00,0.3264,0.4823,0.1559000133037567
2010-05-12 01:00:00,0.9862,0.3655,0.6206999969005584
2010-05-12 02:00:00,0.5015,0.5518,0.05030001258850103
2010-05-12 03:00:00,0.3509,0.477,0.12609999809265138
2010-05-12 04:00:00,0.3149,0.3921,0.07720000634193419
2010-05-12 05:00:00,0.3198,0.3887,0.06890000839233401
2010-05-12 06:00:00,0.945,0.7574,0.18760002374649043
2010-05-12 07:00:00,2.4613,1.8402,0.6211000526428223
2010-05-12 08:00:00,2.1047,1.8648,0.23990002365112284
2010-05-12 09:00:00,1.6658,1.6275,0.03829994277954096
2010-05-12 10:00:00,1.517,1.5056,0.011400024414062404
2010-05-12 11:00:00,1.9226,1.4981,0.42449995765686044
2010-05-12 12:00:00,1.847,1.7255,0.12150001239776609
2010-05-12 13:00:00,1.4408,1.4499,0.009100031089782634
2010-05-12 14:00:00,2.9855,1.0875,1.898000023841858
2010-05-12 15:00:00,1.8542,1.9768,0.12259996490478509
2010-05-12 16:00:00,1.4609,0.9768,0.48409997549057016
2010-05-12 17:00:00,3.0761,1.2349,1.8412000022888182
2010-05-12 18:00:00,0.6869,2.5222,1.8353001075744628
2010-05-12 19:00:00,0.5412,0.9943,0.4531000078201294
2010-05-12 20:00:00,1.7231,1.8567,0.1335999435424804
2010-05-12 21:00:00,1.7869,1.8996,0.11270002899169929
2010-05-12 22:00:00,1.561,1.1597,0.4012999639511108
2010-05-12 23:00:00,1.544,0.7228,0.8211999835968018
2010-05-13 00:00:00,0.3472,0.7831,0.43590000896453857
2010-05-13 01:00:00,0.3643,0.2898,0.0745000117301941
2010-05-13 02:00:00,0.3389,0.3347,0.004200011634826639
2010-05-13 03:00:00,0.3558,0.3371,0.018700000810623174
2010-05-13 04:00:00,0.3499,0.3308,0.019100003147125233
2010-05-13 05:00:00,0.3187,0.4061,0.08740000491142275
2010-05-13 06:00:00,0.3695,0.9757,0.6062000207901002
2010-05-13 07:00:00,0.3029,1.776,1.4731000228881836
2010-05-13 08:00:00,1.4711,1.3152,0.15590002880096443
2010-05-13 09:00:00,0.3662,1.5075,1.1413000524520873
2010-05-13 10:00:00,1.4741,0.6719,0.8022000256538391
2010-05-13 11:00:00,1.9578,1.5068,0.45099994449615477
2010-05-13 12:00:00,1.9802,1.7862,0.19399995346069332
2010-05-13 13:00:00,1.4076,1.6461,0.23850004425048832
2010-05-13 14:00:00,1.4837,1.0583,0.42539998168945314
2010-05-13 15:00:00,1.0083,1.1588,0.1505000059127808
2010-05-13 16:00:00,0.6708,0.7038,0.03300002260208135
2010-05-13 17:00:00,0.8897,0.6102,0.27950001211166386
2010-05-13 18:00:00,2.9792,1.2876,1.691599959564209
2010-05-13 19:00:00,1.3617,2.5096,1.1478999240875245
2010-05-13 20:00:00,1.8061,1.7419,0.06420003280639652
2010-05-13 21:00:00,1.8757,1.8074,0.06830001182556145
2010-05-13 22:00:00,2.0181,1.2049,0.8131999736785889
2010-05-13 23:00:00,0.4087,1.0003,0.5916000497817993
2010-05-14 00:00:00,0.3763,0.4019,0.025599993419647193
2010-05-14 01:00:00,0.3972,0.3134,0.08379999966621399
2010-05-14 02:00:00,0.3822,0.3196,0.062600013923645
2010-05-14 03:00:00,0.385,0.3276,0.05739999771118165
2010-05-14 04:00:00,0.3795,0.3337,0.04579999876022339
2010-05-14 05:00:00,0.3364,0.398,0.061600001907348656
2010-05-14 06:00:00,1.0338,0.8073,0.22650002841949468
2010-05-14 07:00:00,1.6064,1.815,0.20860005722045893
2010-05-14 08:00:00,2.3067,1.5639,0.7428000061035158
2010-05-14 09:00:00,2.398,1.5734,0.8245999794006349
2010-05-14 10:00:00,1.4896,1.6272,0.13760000743865963
2010-05-14 11:00:00,1.5109,1.2018,0.30910001125335684
2010-05-14 12:00:00,1.6403,1.3124,0.3279000165939332
2010-05-14 13:00:00,1.5645,1.3426,0.2219000120162964
2010-05-14 14:00:00,1.5472,1.2435,0.3037000057220458
2010-05-14 15:00:00,1.5002,1.121,0.3791999485015869
2010-05-14 16:00:00,1.5976,1.0863,0.511299984550476
2010-05-14 17:00:00,1.5977,1.2244,0.37329995651245107
2010-05-14 18:00:00,1.7296,1.4375,0.2921
2010-05-14 19:00:00,1.8976,1.9427,0.045100028419494675
2010-05-14 20:00:00,1.6373,1.9989,0.36160005588531496
2010-05-14 21:00:00,0.6121,1.6197,1.0075999549865724
2010-05-14 22:00:00,0.3833,0.6422,0.25889999313354495
2010-05-14 23:00:00,0.3931,0.4224,0.029299997711181636
2010-05-15 00:00:00,0.3943,0.3638,0.03050001077651976
2010-05-15 01:00:00,0.354,0.355,0.000999989271163959
2010-05-15 02:00:00,0.3796,0.3867,0.007100004339218147
2010-05-15 03:00:00,0.3459,0.4083,0.06240001235008241
2010-05-15 04:00:00,0.3608,0.3955,0.034700004291534414
2010-05-15 05:00:00,1.1044,0.395,0.709399989271164
2010-05-15 06:00:00,0.6398,0.7384,0.09859998245239254
2010-05-15 07:00:00,1.9829,1.0434,0.9394999507904054
2010-05-15 08:00:00,1.8605,1.8766,0.016100027084350543
2010-05-15 09:00:00,2.0171,1.641,0.37609996757507336
2010-05-15 10:00:00,1.2804,2.0118,0.7314000507354737
2010-05-15 11:00:00,0.5046,1.6993,1.1947000507354737
2010-05-15 12:00:00,0.7856,1.0136,0.22799999179840091
2010-05-15 13:00:00,1.6465,1.2459,0.4005999650955201
2010-05-15 14:00:00,0.8855,1.6805,0.7950000305175782
2010-05-15 15:00:00,0.5612,1.1395,0.5783000219345092
2010-05-15 16:00:00,0.5043,1.034,0.529700039100647
2010-05-15 17:00:00,0.5531,1.1345,0.5814000267028808
2010-05-15 18:00:00,0.8153,1.3816,0.566300022315979
2010-05-15 19:00:00,1.9753,1.6556,0.31970004825592047
2010-05-15 20:00:00,3.0842,2.3931,0.6910999767303467
2010-05-15 21:00:00,3.7896,2.43,1.359599933242798
2010-05-15 22:00:00,2.7681,2.1927,0.5754000907897949
2010-05-15 23:00:00,3.8198,1.4313,2.3884999559402464
2010-05-16 00:00:00,1.8755,2.0243,0.1488000984191895
2010-05-16 01:00:00,1.7677,1.0083,0.7594000532150269
2010-05-16 02:00:00,1.9567,1.2269,0.7298000185012818
2010-05-16 03:00:00,1.4462,1.2671,0.1791000234603881
2010-05-16 04:00:00,0.3499,1.0271,0.6771999670028687
2010-05-16 05:00:00,0.4308,0.5196,0.08879997415542601
2010-05-16 06:00:00,0.3433,0.4126,0.06930001063346863
2010-05-16 07:00:00,0.3753,0.4779,0.10259999842643736
2010-05-16 08:00:00,0.4897,0.7943,0.3046000197410583
2010-05-16 09:00:00,1.7532,1.1216,0.6315999681472779
2010-05-16 10:00:00,1.4902,1.6468,0.1566000411987305
2010-05-16 11:00:00,0.6515,1.591,0.9394999608993531
2010-05-16 12:00:00,0.6923,1.1395,0.44720002193450925
2010-05-16 13:00:00,1.9095,1.0278,0.8817000360488891
2010-05-16 14:00:00,3.4862,1.5879,1.8982999574661257
2010-05-16 15:00:00,1.1775,2.1699,0.9923999404907227
2010-05-16 16:00:00,0.4786,0.7439,0.2653000010490417
2010-05-16 17:00:00,0.552,0.6404,0.08839999246597285
2010-05-16 18:00:00,1.0913,0.9753,0.11599998598098749
2010-05-16 19:00:00,3.1689,1.6634,1.5054999460220335
2010-05-16 20:00:00,2.5772,3.1907,0.6135000541687012
2010-05-16 21:00:00,2.7816,2.7685,0.01309991035461433
2010-05-16 22:00:00,2.5823,1.6712,0.9110999629974366
2010-05-16 23:00:00,1.5799,1.1751,0.4048000310897828
2010-05-17 00:00:00,0.9766,0.7831,0.19349999103546145
2010-05-17 01:00:00,0.3819,0.5229,0.1409999853134155
2010-05-17 02:00:00,0.4126,0.3481,0.06449999341964724
2010-05-17 03:00:00,0.3351,0.3582,0.023100013637542716
2010-05-17 04:00:00,0.4157,0.3802,0.03550000138282777
2010-05-17 05:00:00,0.3313,0.4061,0.07480000491142275
2010-05-17 06:00:00,0.8424,0.8559,0.013499989604949914
2010-05-17 07:00:00,1.9666,1.9042,0.06240004215240469
2010-05-17 08:00:00,1.4821,1.8935,0.4113999704360962
2010-05-17 09:00:00,1.4858,1.4774,0.008400054740905771
2010-05-17 10:00:00,1.5222,1.3577,0.16450000972747802
2010-05-17 11:00:00,1.4601,1.3516,0.10849994907379146
2010-05-17 12:00:00,1.5701,1.317,0.2530999685287476
2010-05-17 13:00:00,1.4874,1.3154,0.1719999956130982
2010-05-17 14:00:00,1.415,1.1018,0.3132000350952149
2010-05-17 15:00:00,1.4703,1.0677,0.4025999715805053
2010-05-17 16:00:00,1.6582,0.8882,0.7700000149726867
2010-05-17 17:00:00,1.6085,1.0532,0.5552999935150147
2010-05-17 18:00:00,0.6601,1.197,0.5369000267028808
2010-05-17 19:00:00,0.8044,0.838,0.03359999952316284
2010-05-17 20:00:00,1.5936,2.0671,0.47350004806518564
2010-05-17 21:00:00,1.7509,2.1309,0.37999990615844736
2010-05-17 22:00:00,1.0803,1.5375,0.45720002384185787
2010-05-17 23:00:00,0.4251,0.686,0.26089998950958254
2010-05-18 00:00:00,0.3448,0.4423,0.0974999918460846
2010-05-18 01:00:00,0.4057,0.3647,0.04100001044273377
2010-05-18 02:00:00,0.3417,0.3859,0.04419999079704284
2010-05-18 03:00:00,0.4091,0.4052,0.0038999954223633004
2010-05-18 04:00:00,0.9974,0.3766,0.6208000027179718
2010-05-18 05:00:00,0.4423,0.6257,0.18339999694824216
2010-05-18 06:00:00,0.8207,0.901,0.08030002288818361
2010-05-18 07:00:00,1.8852,1.8393,0.0458999635696411
2010-05-18 08:00:00,1.4529,1.7391,0.2861999794006347
2010-05-18 09:00:00,1.4544,1.3604,0.0940000385284423
2010-05-18 10:00:00,1.5289,1.382,0.14690003051757805
2010-05-18 11:00:00,1.5529,1.505,0.04790000476837153
2010-05-18 12:00:00,1.4756,1.4559,0.019700046157836937
2010-05-18 13:00:00,1.4677,1.2254,0.24230002899169922
2010-05-18 14:00:00,1.1409,1.1143,0.02659998741149905
2010-05-18 15:00:00,0.6998,0.8231,0.12329997081756594
2010-05-18 16:00:00,0.7251,0.5488,0.17630000839233395
2010-05-18 17:00:00,0.6493,0.6307,0.018600007820129383
2010-05-18 18:00:00,0.6107,0.7699,0.15920002393722532
2010-05-18 19:00:00,0.856,1.1524,0.296400016784668
2010-05-18 20:00:00,1.9863,1.7824,0.20389998798370357
2010-05-18 21:00:00,1.1105,2.3577,1.2472001094818115
2010-05-18 22:00:00,0.7884,1.225,0.4366000238418579
2010-05-18 23:00:00,0.5401,0.614,0.07390002241134641
2010-05-19 00:00:00,0.5312,0.491,0.04020000333786011
2010-05-19 01:00:00,0.8957,0.4045,0.4911999923706055
2010-05-19 02:00:00,0.7557,0.5504,0.20529998130798344
2010-05-19 03:00:00,0.491,0.5369,0.04589998388290406
2010-05-19 04:00:00,0.4584,0.4438,0.014599997663497899
2010-05-19 05:00:00,0.4892,0.4514,0.037799988222122216
2010-05-19 06:00:00,0.5988,0.9069,0.30809998865127564
2010-05-19 07:00:00,1.2334,1.7698,0.5363999477386474
2010-05-19 08:00:00,1.7,1.5461,0.15389997959136958
2010-05-19 09:00:00,1.8225,1.4958,0.32669998168945313
2010-05-19 10:00:00,1.4855,1.5685,0.08300004196166988
2010-05-19 11:00:00,1.719,1.4123,0.3067000093460084
2010-05-19 12:00:00,1.5488,1.6334,0.0845999633789063
2010-05-19 13:00:00,0.345,1.3003,0.9553000020980835
2010-05-19 14:00:00,0.9004,0.4039,0.4965000025272369
2010-05-19 15:00:00,0.9435,0.8741,0.06939997053146363
2010-05-19 16:00:00,0.3992,0.8119,0.4127000196456909
2010-05-19 17:00:00,0.412,0.4564,0.04440000700950625
2010-05-19 18:00:00,0.5127,0.6599,0.14720000963211055
2010-05-19 19:00:00,1.071,1.0005,0.07050003623962398
2010-05-19 20:00:00,2.3201,1.9031,0.4169999862670899
2010-05-19 21:00:00,1.1144,2.3872,1.272800117111206
2010-05-19 22:00:00,0.7745,1.0627,0.28820003318786624
2010-05-19 23:00:00,1.2573,0.6554,0.6019000218391419
2010-05-20 00:00:00,0.4039,0.7542,0.35029998168945314
2010-05-20 01:00:00,0.4395,0.3768,0.06269999933242798
2010-05-20 02:00:00,0.3904,0.387,0.003400005483627344
2010-05-20 03:00:00,0.4206,0.3833,0.037299993610382054
2010-05-20 04:00:00,0.3288,0.3558,0.027000002813339252
2010-05-20 05:00:00,0.4046,0.375,0.029600000000000015
2010-05-20 06:00:00,0.602,0.8058,0.2038000206947327
2010-05-20 07:00:00,1.7004,1.7225,0.022099966621399014
2010-05-20 08:00:00,1.7838,1.7326,0.051200026321411185
2010-05-20 09:00:00,1.4224,1.5151,0.09270000228881825
2010-05-20 10:00:00,1.4856,1.2965,0.1891000324249268
2010-05-20 11:00:00,1.4456,1.4066,0.0390000015258789
2010-05-20 12:00:00,1.4333,1.4012,0.032099943923950214
2010-05-20 13:00:00,0.8744,1.2499,0.37549998340606694
2010-05-20 14:00:00,0.6854,0.6648,0.0206000117301941
2010-05-20 15:00:00,0.367,0.6146,0.24760000276565552
2010-05-20 16:00:00,0.4587,0.3699,0.08880001182556152
2010-05-20 17:00:00,0.4169,0.4709,0.05399999914169312
2010-05-20 18:00:00,1.4747,0.6635,0.8111999890327453
2010-05-20 19:00:00,0.8404,1.8304,0.9899999900817871
2010-05-20 20:00:00,0.4434,1.2315,0.7881000295639038
2010-05-20 21:00:00,0.4269,1.0864,0.659500032043457
2010-05-20 22:00:00,0.4139,0.791,0.37710000858306886
2010-05-20 23:00:00,0.5691,0.4991,0.07000000033378606
2010-05-21 00:00:00,0.4106,0.4869,0.07630000176429746
2010-05-21 01:00:00,0.8209,0.3517,0.46919999208450314
2010-05-21 02:00:00,0.697,0.5134,0.1835999817848205
2010-05-21 03:00:00,0.4191,0.5188,0.09970002021789554
2010-05-21 04:00:00,0.3432,0.405,0.06180000119209289
2010-05-21 05:00:00,0.4115,0.3661,0.04539998674392698
2010-05-21 06:00:00,0.408,0.6108,0.20280002784729007
2010-05-21 07:00:00,1.4021,1.3629,0.0391999813079833
2010-05-21 08:00:00,2.0987,1.6654,0.43329997177124024
2010-05-21 09:00:00,2.0111,1.6937,0.3174000440597533
2010-05-21 10:00:00,1.5535,1.7152,0.16169994735717763
2010-05-21 11:00:00,1.549,1.4996,0.049399947166442804
2010-05-21 12:00:00,0.8232,1.4703,0.6470999591827392
2010-05-21 13:00:00,0.3903,0.7088,0.31850001783370974
2010-05-21 14:00:00,0.6574,0.5164,0.14100002040863036
2010-05-21 15:00:00,1.3532,0.6934,0.6597999746322631
2010-05-21 16:00:00,0.537,1.2886,0.7515999679565429
2010-05-21 17:00:00,0.3586,0.6418,0.2831999863624573
2010-05-21 18:00:00,0.4476,0.7289,0.2813000153541565
2010-05-21 19:00:00,0.8801,1.0599,0.17980004539489747
2010-05-21 20:00:00,1.7376,1.5723,0.1653000427246094
2010-05-21 21:00:00,0.9084,1.9154,1.00700002822876
2010-05-21 22:00:00,0.909,0.8847,0.024299999713897735
2010-05-21 23:00:00,0.446,0.7049,0.2589000263214111
2010-05-22 00:00:00,0.4557,0.4048,0.05090000219345092
2010-05-22 01:00:00,0.4961,0.3673,0.12879999623298644
2010-05-22 02:00:00,0.9549,0.396,0.5589000021457672
2010-05-22 03:00:00,0.576,0.5271,0.04889997339248653
2010-05-22 04:00:00,0.4635,0.4615,0.0020000109672546618
2010-05-22 05:00:00,0.4251,0.4193,0.005800010061264016
2010-05-22 06:00:00,0.8622,0.5685,0.2937000176429748
2010-05-22 07:00:00,1.8893,1.2012,0.688099991607666
2010-05-22 08:00:00,2.1138,1.7152,0.39860005264282217
2010-05-22 09:00:00,2.0202,1.7136,0.3065999605178833
2010-05-22 10:00:00,2.1044,1.787,0.31740005912780767
2010-05-22 11:00:00,2.9777,2.0123,0.9653999855041504
2010-05-22 12:00:00,2.9287,2.3561,0.5725999176025391
2010-05-22 13:00:00,1.3232,2.1909,0.8677000873565675
2010-05-22 14:00:00,1.7196,1.4654,0.25420001945495607
2010-05-22 15:00:00,1.7082,1.7424,0.0342000501632691
2010-05-22 16:00:00,1.624,1.6249,0.0008999834060667844
2010-05-22 17:00:00,1.3737,1.7246,0.35089995746612557
2010-05-22 18:00:00,0.5486,1.7152,1.1665999473571778
2010-05-22 19:00:00,1.6359,1.213,0.4228999408721923
2010-05-22 20:00:00,2.6048,2.1715,0.43330003242492676
2010-05-22 21:00:00,1.8646,2.3906,0.5259999660491943
2010-05-22 22:00:00,1.6266,1.2536,0.372999998664856
2010-05-22 23:00:00,0.6327,0.9449,0.3121999762535095
2010-05-23 00:00:00,0.6506,0.5361,0.1145000296592712
2010-05-23 01:00:00,0.5381,0.4924,0.045700009441375755
2010-05-23 02:00:00,0.366,0.4581,0.09209999108314515
2010-05-23 03:00:00,0.4388,0.4085,0.03030001406669619
2010-05-23 04:00:00,0.3905,0.4177,0.02719999265670775
2010-05-23 05:00:00,1.0787,0.4145,0.6642000019073486
2010-05-23 06:00:00,0.4126,0.605,0.1924000190734863
2010-05-23 07:00:00,0.5722,0.5967,0.024500012683868366
2010-05-23 08:00:00,0.578,0.8041,0.22609997701644902
2010-05-23 09:00:00,2.0381,1.058,0.9801000314712525
2010-05-23 10:00:00,1.4192,2.0246,0.6054000289916992
2010-05-23 11:00:00,1.3234,1.8295,0.5060999599456788
2010-05-23 12:00:00,0.6875,1.5462,0.8587000370025635
2010-05-23 13:00:00,1.4911,1.0285,0.46260003910064706
2010-05-23 14:00:00,1.8497,1.4679,0.38179996223449697
2010-05-23 15:00:00,1.7886,1.3891,0.3995000444412231
2010-05-23 16:00:00,1.7826,1.2638,0.5187999750137329
2010-05-23 17:00:00,0.9133,1.5067,0.5934000389099121
