datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 21:00:00,0.9249,1.6168,0.6918999505996704
2010-05-06 22:00:00,0.8787,0.9885,0.10979999904632565
2010-05-06 23:00:00,0.445,0.7785,0.3335000205039978
2010-05-07 00:00:00,0.3311,0.3922,0.061099993133544916
2010-05-07 01:00:00,0.3267,0.3304,0.003699990081787119
2010-05-07 02:00:00,0.3429,0.3484,0.005499996757507342
2010-05-07 03:00:00,0.3605,0.3858,0.025300004005432142
2010-05-07 04:00:00,1.0356,0.3905,0.6450999909400941
2010-05-07 05:00:00,0.3617,0.7436,0.3819000108718872
2010-05-07 06:00:00,1.2251,0.9415,0.2835999918937684
2010-05-07 07:00:00,2.0433,1.9285,0.11479994373321523
2010-05-07 08:00:00,1.7177,1.8098,0.09210002880096435
2010-05-07 09:00:00,1.863,1.4655,0.39750000286102294
2010-05-07 10:00:00,1.3218,1.6419,0.3200999433517455
2010-05-07 11:00:00,1.3786,1.1986,0.1799999462127686
2010-05-07 12:00:00,1.6298,1.2889,0.34089998226165763
2010-05-07 13:00:00,0.6733,1.5298,0.8565000574111938
2010-05-07 14:00:00,0.6678,0.689,0.02120001049041753
2010-05-07 15:00:00,1.3449,0.7625,0.5824000119209289
2010-05-07 16:00:00,0.9094,1.0142,0.10479997215270997
2010-05-07 17:00:00,0.3696,0.684,0.3144000152587891
2010-05-07 18:00:00,0.5626,0.6939,0.1312999891281128
2010-05-07 19:00:00,1.4755,1.2912,0.18429995822906498
2010-05-07 20:00:00,2.291,2.0561,0.23490010833740227
2010-05-07 21:00:00,2.3,2.2225,0.07749991416931135
2010-05-07 22:00:00,1.5582,1.8093,0.2510999458312988
2010-05-07 23:00:00,1.3101,0.9111,0.3990000296592713
2010-05-08 00:00:00,1.0309,0.7816,0.24930000152587883
2010-05-08 01:00:00,2.1358,0.8299,1.305899973678589
2010-05-08 02:00:00,1.2079,1.3995,0.19160001239776614
2010-05-08 03:00:00,0.9025,1.0247,0.12220004558563236
2010-05-08 04:00:00,0.3192,0.7838,0.4646000059127808
2010-05-08 05:00:00,0.3908,0.4788,0.08799999876022341
2010-05-08 06:00:00,0.3337,0.4908,0.15709999327659607
2010-05-08 07:00:00,0.3592,0.6338,0.27460002975463865
2010-05-08 08:00:00,0.5013,0.8139,0.3125999938964844
2010-05-08 09:00:00,2.4222,1.0066,1.4155999776840211
2010-05-08 10:00:00,2.6938,2.0363,0.6575000560760498
2010-05-08 11:00:00,2.1389,2.3109,0.1719999729156494
2010-05-08 12:00:00,1.4613,2.2642,0.8028999721527099
2010-05-08 13:00:00,1.4433,1.8103,0.3669999925613403
2010-05-08 14:00:00,1.4543,1.638,0.18370001144409187
2010-05-08 15:00:00,0.6082,1.6495,1.041300012397766
2010-05-08 16:00:00,0.3537,0.7633,0.4096000016212463
2010-05-08 17:00:00,0.3551,0.7596,0.40449998369216916
2010-05-08 18:00:00,0.3776,0.8246,0.4469999813079834
2010-05-08 19:00:00,0.3264,0.7567,0.4302999793052673
2010-05-08 20:00:00,0.4219,0.7174,0.2955000144004822
2010-05-08 21:00:00,3.273,0.7137,2.559300003528595
2010-05-08 22:00:00,0.5933,2.1107,1.5173998920440672
2010-05-08 23:00:00,0.4527,0.1169,0.3358000030040741
2010-05-09 00:00:00,0.4184,0.4883,0.06989999566078187
2010-05-09 01:00:00,0.5043,0.283,0.2213000076293945
2010-05-09 02:00:00,0.4051,0.4034,0.0016999960899353184
2010-05-09 03:00:00,0.4043,0.471,0.06669998593330384
2010-05-09 04:00:00,0.3339,0.4814,0.14750001296997073
2010-05-09 05:00:00,0.3414,0.4334,0.09200000510215761
2010-05-09 06:00:00,0.9119,0.4298,0.4820999962329865
2010-05-09 07:00:00,0.5787,0.8088,0.23009998207092286
2010-05-09 08:00:00,0.4759,0.8927,0.4168000164985657
2010-05-09 09:00:00,0.7206,0.9324,0.21179998817443846
2010-05-09 10:00:00,2.589,1.1143,1.474699987411499
2010-05-09 11:00:00,2.0801,2.1256,0.045500099563598795
2010-05-09 12:00:00,1.5217,2.0611,0.5394000061035156
2010-05-09 13:00:00,1.5006,1.7643,0.26369998874664313
2010-05-09 14:00:00,1.673,1.5386,0.13440003204345707
2010-05-09 15:00:00,0.9791,1.4485,0.46940003719329837
2010-05-09 16:00:00,0.5597,0.9873,0.42759997873306277
2010-05-09 17:00:00,1.0072,0.7566,0.2505999776840211
2010-05-09 18:00:00,0.9244,1.3207,0.3963000494003296
2010-05-09 19:00:00,1.8075,1.425,0.3825000476837159
2010-05-09 20:00:00,2.4892,1.9608,0.5283999483108519
2010-05-09 21:00:00,2.3593,2.2623,0.09699998550415057
2010-05-09 22:00:00,1.1152,1.7724,0.6572000215530396
2010-05-09 23:00:00,0.408,0.8179,0.4099000020027161
2010-05-10 00:00:00,0.4233,0.4388,0.015500007104873648
2010-05-10 01:00:00,0.3499,0.371,0.021099991893768322
2010-05-10 02:00:00,0.4104,0.3645,0.045900013828277575
2010-05-10 03:00:00,0.3747,0.3358,0.038900007915496804
2010-05-10 04:00:00,0.359,0.3244,0.03459999227523802
2010-05-10 05:00:00,0.8362,0.4632,0.3729999970912934
2010-05-10 06:00:00,0.633,1.1711,0.5381000204086304
2010-05-10 07:00:00,1.8667,1.552,0.31469995422363284
2010-05-10 08:00:00,1.4741,1.5217,0.0476000246047974
2010-05-10 09:00:00,1.3697,1.2465,0.12319998474121086
2010-05-10 10:00:00,1.4806,1.2473,0.23329997119903556
2010-05-10 11:00:00,1.4476,1.3392,0.10839998016357422
2010-05-10 12:00:00,1.1581,1.2917,0.13360000553131113
2010-05-10 13:00:00,0.3968,0.984,0.587200027179718
2010-05-10 14:00:00,0.6422,0.4623,0.17989999742507934
2010-05-10 15:00:00,0.4062,0.6321,0.22589998607635497
2010-05-10 16:00:00,0.427,0.4691,0.0420999984741211
2010-05-10 17:00:00,0.4197,0.3945,0.02520001263618471
2010-05-10 18:00:00,0.4311,0.5949,0.1638000120162964
2010-05-10 19:00:00,1.1695,0.9921,0.17739999961853026
2010-05-10 20:00:00,2.4107,1.9847,0.4260000354766844
2010-05-10 21:00:00,2.9157,2.106,0.8097000534057619
2010-05-10 22:00:00,1.6507,1.4887,0.16199996776580816
2010-05-10 23:00:00,1.412,0.8237,0.5882999892234801
2010-05-11 00:00:00,1.4788,0.8422,0.6366000187873839
2010-05-11 01:00:00,1.4476,0.8046,0.6429999996185303
2010-05-11 02:00:00,1.4577,0.952,0.5056999780654907
2010-05-11 03:00:00,0.3954,0.9981,0.6026999827384949
2010-05-11 04:00:00,0.407,0.4161,0.009099995374679593
2010-05-11 05:00:00,0.3084,0.3298,0.02140000972747802
2010-05-11 06:00:00,0.7299,0.7653,0.0353999758720398
2010-05-11 07:00:00,2.1199,1.7055,0.4143999933242797
2010-05-11 08:00:00,2.2432,1.877,0.3662000257492064
2010-05-11 09:00:00,1.5964,1.7595,0.16310002670288082
2010-05-11 10:00:00,1.6475,1.4646,0.1829000329971313
2010-05-11 11:00:00,1.6041,1.5823,0.02180005226135262
2010-05-11 12:00:00,1.2644,1.5359,0.27149999675750736
2010-05-11 13:00:00,1.0311,1.134,0.10289994373321543
2010-05-11 14:00:00,0.4691,0.883,0.41390001621246336
2010-05-11 15:00:00,0.4855,0.4574,0.028100005865097033
2010-05-11 16:00:00,0.7602,0.495,0.2651999952316284
2010-05-11 17:00:00,0.8795,0.6545,0.22499999237060542
2010-05-11 18:00:00,1.1376,0.9865,0.15109997520446772
2010-05-11 19:00:00,2.0624,1.7926,0.26979996433258036
2010-05-11 20:00:00,1.0881,2.3407,1.2525999111175536
2010-05-11 21:00:00,0.5559,1.4738,0.9178999439239502
2010-05-11 22:00:00,0.4442,0.756,0.31179998235702516
2010-05-11 23:00:00,0.5756,0.5475,0.028099985694885254
2010-05-12 00:00:00,0.3264,0.5314,0.20500002489089963
2010-05-12 01:00:00,0.9862,0.3614,0.6247999917984008
2010-05-12 02:00:00,0.5015,0.5821,0.08059997415542608
2010-05-12 03:00:00,0.3509,0.3793,0.02839999828338624
2010-05-12 04:00:00,0.3149,0.3517,0.03680000791549681
2010-05-12 05:00:00,0.3198,0.3146,0.005200009155273411
2010-05-12 06:00:00,0.945,0.6355,0.30949998617172236
2010-05-12 07:00:00,2.4613,1.6588,0.8024999940872193
2010-05-12 08:00:00,2.1047,2.0046,0.10009995193481425
2010-05-12 09:00:00,1.6658,1.722,0.056200002861023
2010-05-12 10:00:00,1.517,1.4795,0.03749994468688955
2010-05-12 11:00:00,1.9226,1.4418,0.48080000171661386
2010-05-12 12:00:00,1.847,1.7634,0.08360004138946531
2010-05-12 13:00:00,1.4408,1.6039,0.16309995574951164
2010-05-12 14:00:00,2.9855,1.2069,1.7785999994277955
2010-05-12 15:00:00,1.8542,2.0208,0.16660011367797845
2010-05-12 16:00:00,1.4609,1.1488,0.31209998455047616
2010-05-12 17:00:00,3.0761,1.2247,1.8514000259399412
2010-05-12 18:00:00,0.6869,2.3786,1.6916998821258544
2010-05-12 19:00:00,0.5412,1.2729,0.7316999853134155
2010-05-12 20:00:00,1.7231,1.6926,0.030499988174438553
2010-05-12 21:00:00,1.7869,1.931,0.14409999427795417
2010-05-12 22:00:00,1.561,1.115,0.4459999904632568
2010-05-12 23:00:00,1.544,0.7708,0.7732000055313111
2010-05-13 00:00:00,0.3472,0.8917,0.544500029373169
2010-05-13 01:00:00,0.3643,0.3516,0.012700008678436292
2010-05-13 02:00:00,0.3389,0.4454,0.1064999996185303
2010-05-13 03:00:00,0.3558,0.3974,0.04159999175071716
2010-05-13 04:00:00,0.3499,0.3902,0.04029998908042909
2010-05-13 05:00:00,0.3187,0.4041,0.0854000008583069
2010-05-13 06:00:00,0.3695,0.9884,0.6188999824523926
2010-05-13 07:00:00,0.3029,1.5764,1.2735000415802002
2010-05-13 08:00:00,1.4711,1.3719,0.09920003757476814
2010-05-13 09:00:00,0.3662,1.478,1.1118000448226928
2010-05-13 10:00:00,1.4741,0.5793,0.8948000136375427
2010-05-13 11:00:00,1.9578,1.4637,0.4940999439239502
2010-05-13 12:00:00,1.9802,1.6853,0.29490000743865963
2010-05-13 13:00:00,1.4076,1.5761,0.16849999179840092
2010-05-13 14:00:00,1.4837,1.0867,0.3970000373840332
2010-05-13 15:00:00,1.0083,1.1979,0.18960005683898928
2010-05-13 16:00:00,0.6708,0.7726,0.10179999513626103
2010-05-13 17:00:00,0.8897,0.5234,0.36629999132156377
2010-05-13 18:00:00,2.9792,1.2754,1.7037999574661256
2010-05-13 19:00:00,1.3617,2.6574,1.295699892807007
2010-05-13 20:00:00,1.8061,1.5686,0.237499941444397
2010-05-13 21:00:00,1.8757,1.5073,0.36839998073577873
2010-05-13 22:00:00,2.0181,1.0421,0.9760000473022461
2010-05-13 23:00:00,0.4087,1.0572,0.6484999549865722
2010-05-14 00:00:00,0.3763,0.4368,0.06050000305175779
2010-05-14 01:00:00,0.3972,0.3554,0.04180000395774841
2010-05-14 02:00:00,0.3822,0.3844,0.0022000101089477697
2010-05-14 03:00:00,0.385,0.375,0.010000000000000009
2010-05-14 04:00:00,0.3795,0.4115,0.03200000691413879
2010-05-14 05:00:00,0.3364,0.4738,0.137400003528595
2010-05-14 06:00:00,1.0338,0.9217,0.1120999992370606
2010-05-14 07:00:00,1.6064,1.8101,0.20369995937347407
2010-05-14 08:00:00,2.3067,1.5481,0.7586000053405764
2010-05-14 09:00:00,2.398,1.6394,0.758599994659424
2010-05-14 10:00:00,1.4896,1.8002,0.31059998550415036
2010-05-14 11:00:00,1.5109,1.2452,0.2656999620437621
2010-05-14 12:00:00,1.6403,1.3738,0.26649996070861826
2010-05-14 13:00:00,1.5645,1.447,0.11749997329711914
2010-05-14 14:00:00,1.5472,1.289,0.2581999656677245
2010-05-14 15:00:00,1.5002,1.1348,0.36540004272460935
2010-05-14 16:00:00,1.5976,1.0927,0.5048999954223632
2010-05-14 17:00:00,1.5977,1.0769,0.5207999946594237
2010-05-14 18:00:00,1.7296,1.306,0.4236000057220459
2010-05-14 19:00:00,1.8976,1.9799,0.08230000247955327
2010-05-14 20:00:00,1.6373,1.8209,0.18359996337890627
2010-05-14 21:00:00,0.6121,1.21,0.5979000381469727
2010-05-14 22:00:00,0.3833,0.4689,0.0855999950885773
2010-05-14 23:00:00,0.3931,0.3803,0.012800014591217046
2010-05-15 00:00:00,0.3943,0.3,0.09429998807907103
2010-05-15 01:00:00,0.354,0.3635,0.009499999046325702
2010-05-15 02:00:00,0.3796,0.3638,0.01580001077651977
2010-05-15 03:00:00,0.3459,0.4082,0.06229999575614931
2010-05-15 04:00:00,0.3608,0.381,0.020200012159347525
2010-05-15 05:00:00,1.1044,0.3826,0.7217999905586243
2010-05-15 06:00:00,0.6398,0.8514,0.21160001773834225
2010-05-15 07:00:00,1.9829,1.1273,0.8555999759674073
2010-05-15 08:00:00,1.8605,1.8785,0.017999984741210895
2010-05-15 09:00:00,2.0171,1.7682,0.2488999601364137
2010-05-15 10:00:00,1.2804,1.8704,0.5899999519348145
2010-05-15 11:00:00,0.5046,1.5209,1.0163000110626221
2010-05-15 12:00:00,0.7856,0.9883,0.20270002546310428
2010-05-15 13:00:00,1.6465,1.2802,0.36629999542236336
2010-05-15 14:00:00,0.8855,1.7173,0.8318000574111939
2010-05-15 15:00:00,0.5612,1.2396,0.6783999431610107
2010-05-15 16:00:00,0.5043,0.9014,0.39710002965927127
2010-05-15 17:00:00,0.5531,0.8283,0.2751999992370605
2010-05-15 18:00:00,0.8153,1.2195,0.40419994564056394
2010-05-15 19:00:00,1.9753,1.4738,0.5015000560760499
2010-05-15 20:00:00,3.0842,2.3141,0.7700999729156495
2010-05-15 21:00:00,3.7896,2.4236,1.3660000415802003
2010-05-15 22:00:00,2.7681,2.3819,0.3861999279022217
2010-05-15 23:00:00,3.8198,1.8951,1.924700002479553
2010-05-16 00:00:00,1.8755,2.48,0.6045000190734864
2010-05-16 01:00:00,1.7677,1.4541,0.3135999872207642
2010-05-16 02:00:00,1.9567,1.352,0.6047000019073487
2010-05-16 03:00:00,1.4462,1.4284,0.017799960327148368
2010-05-16 04:00:00,0.3499,1.1399,0.7899999691009522
2010-05-16 05:00:00,0.4308,0.562,0.13119997663497923
2010-05-16 06:00:00,0.3433,0.5113,0.1680000273704529
2010-05-16 07:00:00,0.3753,0.6956,0.3202999732017517
2010-05-16 08:00:00,0.4897,0.9138,0.42410000114440916
2010-05-16 09:00:00,1.7532,1.0206,0.7326000387191773
2010-05-16 10:00:00,1.4902,1.6944,0.2041999528884888
2010-05-16 11:00:00,0.6515,1.6613,1.0097999439239502
2010-05-16 12:00:00,0.6923,1.1901,0.4977999546051025
2010-05-16 13:00:00,1.9095,1.1073,0.8021999568939209
2010-05-16 14:00:00,3.4862,1.8077,1.6784999620437624
2010-05-16 15:00:00,1.1775,2.4629,1.285399923324585
2010-05-16 16:00:00,0.4786,1.1991,0.7205000175476074
2010-05-16 17:00:00,0.552,0.8675,0.3155000071525573
2010-05-16 18:00:00,1.0913,1.3826,0.291299949836731
2010-05-16 19:00:00,3.1689,1.9274,1.2415000070571898
2010-05-16 20:00:00,2.5772,3.0946,0.5173999622344971
2010-05-16 21:00:00,2.7816,2.3918,0.3898000732421876
2010-05-16 22:00:00,2.5823,1.7956,0.7866999433517456
2010-05-16 23:00:00,1.5799,1.3175,0.26240000476837166
2010-05-17 00:00:00,0.9766,0.902,0.0745999899864197
2010-05-17 01:00:00,0.3819,0.5705,0.18860001621246336
2010-05-17 02:00:00,0.4126,0.4209,0.008299987220764138
2010-05-17 03:00:00,0.3351,0.4195,0.08439999332427978
2010-05-17 04:00:00,0.4157,0.4413,0.025600004720687852
2010-05-17 05:00:00,0.3313,0.3688,0.03750001425743105
2010-05-17 06:00:00,0.8424,0.8069,0.03549997558593754
2010-05-17 07:00:00,1.9666,1.7932,0.1733999839782714
2010-05-17 08:00:00,1.4821,1.8008,0.3186999658584595
2010-05-17 09:00:00,1.4858,1.374,0.11180004673004151
2010-05-17 10:00:00,1.5222,1.4001,0.1221000072479248
2010-05-17 11:00:00,1.4601,1.4618,0.0016999792098999489
2010-05-17 12:00:00,1.5701,1.337,0.23309998760223394
2010-05-17 13:00:00,1.4874,1.3419,0.14550000896453863
2010-05-17 14:00:00,1.415,1.2226,0.192400016784668
2010-05-17 15:00:00,1.4703,1.1704,0.29989997653961176
2010-05-17 16:00:00,1.6582,0.9488,0.709399972629547
2010-05-17 17:00:00,1.6085,0.9917,0.616800006389618
2010-05-17 18:00:00,0.6601,1.1387,0.47860000839233396
2010-05-17 19:00:00,0.8044,1.1751,0.3706999689102173
2010-05-17 20:00:00,1.5936,1.7187,0.12510005130767832
2010-05-17 21:00:00,1.7509,1.8468,0.09589996967315684
2010-05-17 22:00:00,1.0803,1.3238,0.24349996776580807
2010-05-17 23:00:00,0.4251,0.8148,0.3897000240325928
2010-05-18 00:00:00,0.3448,0.4331,0.08829998512268067
2010-05-18 01:00:00,0.4057,0.3448,0.060900004577636724
2010-05-18 02:00:00,0.3417,0.3329,0.008800012302398685
2010-05-18 03:00:00,0.4091,0.3976,0.011500004863739033
2010-05-18 04:00:00,0.9974,0.3617,0.6357000016212463
2010-05-18 05:00:00,0.4423,0.6032,0.16090001840591428
2010-05-18 06:00:00,0.8207,0.9813,0.1605999963760376
2010-05-18 07:00:00,1.8852,1.8779,0.007299995613098131
2010-05-18 08:00:00,1.4529,1.8194,0.3664999528884887
2010-05-18 09:00:00,1.4544,1.3603,0.0941000551223754
2010-05-18 10:00:00,1.5289,1.4156,0.1133000577926635
2010-05-18 11:00:00,1.5529,1.4864,0.06649999179840083
2010-05-18 12:00:00,1.4756,1.4435,0.0320999580383301
2010-05-18 13:00:00,1.4677,1.242,0.22570001621246338
2010-05-18 14:00:00,1.1409,1.1639,0.02300001773834226
2010-05-18 15:00:00,0.6998,0.8941,0.19430001039505007
2010-05-18 16:00:00,0.7251,0.6106,0.11450000534057614
2010-05-18 17:00:00,0.6493,0.6455,0.0037999957084655644
2010-05-18 18:00:00,0.6107,0.7699,0.15920002393722532
2010-05-18 19:00:00,0.856,1.4191,0.5631000461578369
2010-05-18 20:00:00,1.9863,1.7904,0.1958999717712402
2010-05-18 21:00:00,1.1105,2.1571,1.046599962234497
2010-05-18 22:00:00,0.7884,1.2136,0.4252000394821167
2010-05-18 23:00:00,0.5401,0.7456,0.20549998512268064
2010-05-19 00:00:00,0.5312,0.504,0.027199991893768316
2010-05-19 01:00:00,0.8957,0.4159,0.4798000080108643
2010-05-19 02:00:00,0.7557,0.6139,0.1417999941825867
2010-05-19 03:00:00,0.491,0.5127,0.021700021266937264
2010-05-19 04:00:00,0.4584,0.4773,0.018899988269805934
2010-05-19 05:00:00,0.4892,0.469,0.020199988317489648
2010-05-19 06:00:00,0.5988,0.9755,0.3766999876022339
2010-05-19 07:00:00,1.2334,1.6475,0.4141000381469726
2010-05-19 08:00:00,1.7,1.5358,0.16420001983642574
2010-05-19 09:00:00,1.8225,1.511,0.31149996280670167
2010-05-19 10:00:00,1.4855,1.5866,0.10109994602203365
2010-05-19 11:00:00,1.719,1.3689,0.3501000585556031
2010-05-19 12:00:00,1.5488,1.6343,0.0854999935150147
2010-05-19 13:00:00,0.345,1.4314,1.086399941444397
2010-05-19 14:00:00,0.9004,0.4357,0.464700000667572
2010-05-19 15:00:00,0.9435,0.8882,0.05530001497268677
2010-05-19 16:00:00,0.3992,0.9116,0.5123999937057495
2010-05-19 17:00:00,0.412,0.5354,0.1233999733924866
2010-05-19 18:00:00,0.5127,0.7648,0.2521000121116638
2010-05-19 19:00:00,1.071,1.0851,0.01410005474090581
2010-05-19 20:00:00,2.3201,1.7617,0.5583999658584595
2010-05-19 21:00:00,1.1144,2.274,1.1595999294281005
2010-05-19 22:00:00,0.7745,0.9913,0.21679998683929447
2010-05-19 23:00:00,1.2573,0.6243,0.6329999969482423
2010-05-20 00:00:00,0.4039,0.6885,0.28459998712539675
2010-05-20 01:00:00,0.4395,0.3479,0.09159999680519104
2010-05-20 02:00:00,0.3904,0.3699,0.020500011825561548
2010-05-20 03:00:00,0.4206,0.3884,0.03220001158714292
2010-05-20 04:00:00,0.3288,0.344,0.015200011682510395
2010-05-20 05:00:00,0.4046,0.3487,0.05590001306533815
2010-05-20 06:00:00,0.602,0.9439,0.3418999891281128
2010-05-20 07:00:00,1.7004,1.5231,0.17729998149871817
2010-05-20 08:00:00,1.7838,1.6566,0.12720000152587896
2010-05-20 09:00:00,1.4224,1.435,0.012599942779540907
2010-05-20 10:00:00,1.4856,1.2159,0.2697000556945801
2010-05-20 11:00:00,1.4456,1.4029,0.04270001945495605
2010-05-20 12:00:00,1.4333,1.3437,0.0895999486923218
2010-05-20 13:00:00,0.8744,1.2353,0.36089994487762456
2010-05-20 14:00:00,0.6854,0.7134,0.02800000629425048
2010-05-20 15:00:00,0.367,0.6571,0.29010002183914185
2010-05-20 16:00:00,0.4587,0.4623,0.0036000025749206577
2010-05-20 17:00:00,0.4169,0.5288,0.11190001068115235
2010-05-20 18:00:00,1.4747,0.7778,0.6968999764442443
2010-05-20 19:00:00,0.8404,2.0383,1.1979000373840332
2010-05-20 20:00:00,0.4434,1.3099,0.8665000453948974
2010-05-20 21:00:00,0.4269,0.9196,0.4927000099182129
2010-05-20 22:00:00,0.4139,0.7218,0.3079000292778015
2010-05-20 23:00:00,0.5691,0.5263,0.042799986934661916
2010-05-21 00:00:00,0.4106,0.6057,0.1951000160217285
2010-05-21 01:00:00,0.8209,0.4059,0.41499999847412106
2010-05-21 02:00:00,0.697,0.5177,0.17929998350143428
2010-05-21 03:00:00,0.4191,0.4923,0.07320000376701358
2010-05-21 04:00:00,0.3432,0.376,0.03279998712539672
2010-05-21 05:00:00,0.4115,0.3713,0.04019998812675474
2010-05-21 06:00:00,0.408,0.525,0.11699997615814212
2010-05-21 07:00:00,1.4021,1.1501,0.2520000072479247
2010-05-21 08:00:00,2.0987,1.6576,0.4410999547958374
2010-05-21 09:00:00,2.0111,1.6181,0.39299995288848866
2010-05-21 10:00:00,1.5535,1.5906,0.03710001373291005
2010-05-21 11:00:00,1.549,1.3482,0.20080003643035882
2010-05-21 12:00:00,0.8232,1.4082,0.5850000255584716
2010-05-21 13:00:00,0.3903,0.7514,0.3610999938964844
2010-05-21 14:00:00,0.6574,0.537,0.12039999952316283
2010-05-21 15:00:00,1.3532,0.7819,0.5713000113487243
2010-05-21 16:00:00,0.537,1.3688,0.8318000440597534
2010-05-21 17:00:00,0.3586,0.709,0.3503999914169312
2010-05-21 18:00:00,0.4476,0.7673,0.31970000972747803
2010-05-21 19:00:00,0.8801,1.0297,0.14960004081726075
2010-05-21 20:00:00,1.7376,1.5046,0.2329999519348145
2010-05-21 21:00:00,0.9084,1.7803,0.8719000211715698
2010-05-21 22:00:00,0.909,0.9093,0.0003000292778014835
2010-05-21 23:00:00,0.446,0.7706,0.3246000208854675
2010-05-22 00:00:00,0.4557,0.4369,0.018800010156631464
2010-05-22 01:00:00,0.4961,0.4566,0.03949998960494994
2010-05-22 02:00:00,0.9549,0.411,0.5438999866485595
2010-05-22 03:00:00,0.576,0.6816,0.10559997463226323
2010-05-22 04:00:00,0.4635,0.5172,0.0536999931335449
2010-05-22 05:00:00,0.4251,0.4613,0.03619998564720156
2010-05-22 06:00:00,0.8622,0.611,0.2511999985694885
2010-05-22 07:00:00,1.8893,1.2468,0.6425000541687012
2010-05-22 08:00:00,2.1138,1.6679,0.4459000337600707
2010-05-22 09:00:00,2.0202,1.7552,0.26499997158050537
2010-05-22 10:00:00,2.1044,1.7355,0.3689000219345093
2010-05-22 11:00:00,2.9777,1.9111,1.0665999700546265
2010-05-22 12:00:00,2.9287,2.4313,0.4974000751495362
2010-05-22 13:00:00,1.3232,2.4231,1.099899994659424
2010-05-22 14:00:00,1.7196,1.6703,0.04929999313354494
2010-05-22 15:00:00,1.7082,1.8162,0.10800001792907721
2010-05-22 16:00:00,1.624,1.7598,0.13579995727539051
2010-05-22 17:00:00,1.3737,1.7788,0.4051000106811524
2010-05-22 18:00:00,0.5486,1.7993,1.250699955368042
2010-05-22 19:00:00,1.6359,1.2492,0.3867000135421752
2010-05-22 20:00:00,2.6048,2.0287,0.5760998867034912
2010-05-22 21:00:00,1.8646,2.3784,0.5138000873565673
2010-05-22 22:00:00,1.6266,1.4379,0.18870005283355717
2010-05-22 23:00:00,0.6327,0.9255,0.2927999756813049
2010-05-23 00:00:00,0.6506,0.3313,0.31930000958442684
2010-05-23 01:00:00,0.5381,0.4463,0.09180000004768374
2010-05-23 02:00:00,0.366,0.4728,0.10679998660087586
2010-05-23 03:00:00,0.4388,0.475,0.0361999940395355
2010-05-23 04:00:00,0.3905,0.4838,0.09329999399185179
2010-05-23 05:00:00,1.0787,0.4425,0.6362000047683716
2010-05-23 06:00:00,0.4126,0.6907,0.2780999945640564
2010-05-23 07:00:00,0.5722,0.6734,0.10119998483657833
2010-05-23 08:00:00,0.578,0.8228,0.24479998064041142
2010-05-23 09:00:00,2.0381,0.9644,1.0737000065803528
2010-05-23 10:00:00,1.4192,1.7267,0.30749994831085203
2010-05-23 11:00:00,1.3234,1.6762,0.352800032234192
2010-05-23 12:00:00,0.6875,1.4223,0.7347999811172485
2010-05-23 13:00:00,1.4911,1.0265,0.4646000133514405
2010-05-23 14:00:00,1.8497,1.4037,0.44600000591278066
2010-05-23 15:00:00,1.7886,1.453,0.33560005054473874
2010-05-23 16:00:00,1.7826,1.2585,0.5241000200271606
2010-05-23 17:00:00,0.9133,1.5005,0.587199963760376
