datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 14:00:00,0.4476,0.4733,0.02570000996589661
2009-10-02 15:00:00,1.1768,0.5836,0.5932000153541566
2009-10-02 16:00:00,0.3099,1.1784,0.8685000396728515
2009-10-02 17:00:00,0.9575,0.5319,0.4256000113487244
2009-10-02 18:00:00,0.4525,1.4155,0.9630000448226929
2009-10-02 19:00:00,1.4276,1.2124,0.215200040435791
2009-10-02 20:00:00,1.728,2.1138,0.385800048828125
2009-10-02 21:00:00,0.8019,2.0054,1.2034999423980715
2009-10-02 22:00:00,0.2961,1.0651,0.7689999546051025
2009-10-02 23:00:00,0.2765,0.551,0.27449999904632566
2009-10-03 00:00:00,0.3158,0.4124,0.09660000724792478
2009-10-03 01:00:00,0.2284,0.3617,0.13329999837875367
2009-10-03 02:00:00,0.3219,0.3443,0.022400001859664898
2009-10-03 03:00:00,0.2599,0.3353,0.07539999852180479
2009-10-03 04:00:00,0.5042,0.3191,0.18510000748634337
2009-10-03 05:00:00,0.6543,0.3721,0.28220000438690185
2009-10-03 06:00:00,0.4627,0.5489,0.08620000820159912
2009-10-03 07:00:00,1.9575,0.9057,1.0517999720573425
2009-10-03 08:00:00,1.5575,1.9083,0.3508000421524047
2009-10-03 09:00:00,1.658,1.5666,0.0914000349044799
2009-10-03 10:00:00,0.924,1.6034,0.6793999919891357
2009-10-03 11:00:00,0.3844,1.2158,0.8314000469207763
2009-10-03 12:00:00,0.464,0.8535,0.3895000085830688
2009-10-03 13:00:00,1.2402,0.9122,0.3280000259399414
2009-10-03 14:00:00,2.0527,1.4892,0.5635000040054323
2009-10-03 15:00:00,2.8167,1.9595,0.8572000448226929
2009-10-03 16:00:00,2.0857,2.3978,0.3120999687194823
2009-10-03 17:00:00,3.121,2.1269,0.9941000423431396
2009-10-03 18:00:00,2.2118,2.6418,0.4299999267578123
2009-10-03 19:00:00,1.4833,2.279,0.7957000438690185
2009-10-03 20:00:00,1.4485,1.862,0.4134999885559083
2009-10-03 21:00:00,1.3031,1.7189,0.41579996528625496
2009-10-03 22:00:00,0.502,1.5048,1.0027999620437622
2009-10-03 23:00:00,0.6548,0.8376,0.18279999275207515
2009-10-04 00:00:00,0.5619,0.9353,0.3733999925613404
2009-10-04 01:00:00,0.3467,0.721,0.3743000157356262
2009-10-04 02:00:00,0.3103,0.5013,0.19099997730255125
2009-10-04 03:00:00,0.2596,0.4108,0.1512000099658966
2009-10-04 04:00:00,0.2984,0.3579,0.0594999936580658
2009-10-04 05:00:00,0.2058,0.3486,0.14280000014305114
2009-10-04 06:00:00,0.2962,0.3441,0.047899998474121075
2009-10-04 07:00:00,0.395,0.4701,0.0750999855995178
2009-10-04 08:00:00,0.9543,0.6448,0.3094999926567078
2009-10-04 09:00:00,0.305,1.1559,0.850900001525879
2009-10-04 10:00:00,1.6228,0.9105,0.7123000100135803
2009-10-04 11:00:00,0.9319,1.6406,0.7086999660491944
2009-10-04 12:00:00,2.5187,1.4014,1.1173000299453735
2009-10-04 13:00:00,2.2894,2.1899,0.09950007858276377
2009-10-04 14:00:00,2.2153,2.1858,0.029499924468994188
2009-10-04 15:00:00,1.1509,2.1183,0.9673999610900879
2009-10-04 16:00:00,0.7969,1.2621,0.46519998130798335
2009-10-04 17:00:00,0.6694,1.1334,0.46399996337890625
2009-10-04 18:00:00,0.8353,1.2705,0.4351999446868896
2009-10-04 19:00:00,1.8737,1.6912,0.18249998207092277
2009-10-04 20:00:00,3.4287,2.2858,1.1429000198364259
2009-10-04 21:00:00,2.6879,2.6717,0.016199999237060503
2009-10-04 22:00:00,1.5933,1.9,0.30669997615814215
2009-10-04 23:00:00,0.4712,1.0301,0.5588999879837036
2009-10-05 00:00:00,0.3431,0.4522,0.1090999955177307
2009-10-05 01:00:00,0.3713,0.374,0.0027000128746032526
2009-10-05 02:00:00,0.3598,0.3353,0.0245000014781952
2009-10-05 03:00:00,0.2882,0.3118,0.0236000030517578
2009-10-05 04:00:00,0.4051,0.2649,0.14020000109672548
2009-10-05 05:00:00,0.3329,0.3087,0.02420000472068784
2009-10-05 06:00:00,0.8575,0.8537,0.0038000178337097568
2009-10-05 07:00:00,2.089,1.9854,0.10360003852844235
2009-10-05 08:00:00,1.4376,1.7827,0.34509994258880616
2009-10-05 09:00:00,1.411,1.302,0.10899995422363284
2009-10-05 10:00:00,1.3627,1.3617,0.0009999420166015849
2009-10-05 11:00:00,1.1776,1.3217,0.14409997692108156
2009-10-05 12:00:00,0.3234,1.1,0.7766000238418579
2009-10-05 13:00:00,0.3767,0.4243,0.0475999851703644
2009-10-05 14:00:00,0.3407,0.472,0.13130000286102295
2009-10-05 15:00:00,0.3063,0.4423,0.13599999184608458
2009-10-05 16:00:00,0.3648,0.4105,0.045699989986419665
2009-10-05 17:00:00,0.4257,0.527,0.1013000100135803
2009-10-05 18:00:00,0.9211,0.8366,0.08449999437332156
2009-10-05 19:00:00,0.9436,1.9079,0.9642999757766724
2009-10-05 20:00:00,2.4398,2.009,0.4307999370574951
2009-10-05 21:00:00,1.9919,2.0634,0.0715000301361084
2009-10-05 22:00:00,1.4534,1.0872,0.3661999544143677
2009-10-05 23:00:00,0.9352,0.7614,0.17380001564025882
2009-10-06 00:00:00,0.3732,0.5621,0.18889999322891238
2009-10-06 01:00:00,0.4067,0.3921,0.014599993658065802
2009-10-06 02:00:00,0.3464,0.317,0.029399998331069932
2009-10-06 03:00:00,0.3764,0.2812,0.09520000829696657
2009-10-06 04:00:00,1.083,0.2366,0.8464000033140182
2009-10-06 05:00:00,0.3436,0.5756,0.23200002803802489
2009-10-06 06:00:00,1.2133,0.903,0.310300002861023
2009-10-06 07:00:00,2.6084,2.1918,0.41659988250732427
2009-10-06 08:00:00,2.131,1.9174,0.21359999752044656
2009-10-06 09:00:00,1.8759,1.5845,0.29140004482269277
2009-10-06 10:00:00,1.5955,1.6518,0.05630003643035897
2009-10-06 11:00:00,0.7172,1.4151,0.6978999784469605
2009-10-06 12:00:00,0.3452,0.6901,0.3449000142097473
2009-10-06 13:00:00,0.9865,0.4391,0.5474000027179718
2009-10-06 14:00:00,0.7046,0.8989,0.19429997243881225
2009-10-06 15:00:00,0.4131,0.6023,0.18919998826980589
2009-10-06 16:00:00,0.3498,0.4558,0.10599999685287476
2009-10-06 17:00:00,0.391,0.5961,0.20509997272491454
2009-10-06 18:00:00,0.4102,0.9019,0.4916999934196472
2009-10-06 19:00:00,1.2007,1.3962,0.19549994163513174
2009-10-06 20:00:00,2.8285,2.0055,0.8229999217987061
2009-10-06 21:00:00,1.9469,2.4063,0.45940006790161125
2009-10-06 22:00:00,0.8342,1.2527,0.4184999711990356
2009-10-06 23:00:00,0.3262,0.5294,0.20319999103546144
2009-10-07 00:00:00,0.4089,0.4635,0.05459999308586122
2009-10-07 01:00:00,0.3952,0.3623,0.032899991464614864
2009-10-07 02:00:00,0.387,0.3191,0.0679000074863434
2009-10-07 03:00:00,0.4149,0.2905,0.1244000147819519
2009-10-07 04:00:00,0.795,0.2722,0.5228000116348267
2009-10-07 05:00:00,0.6276,0.4866,0.1409999884128571
2009-10-07 06:00:00,1.4098,0.9927,0.41710001926422113
2009-10-07 07:00:00,1.7447,2.1058,0.36109991340637215
2009-10-07 08:00:00,1.6408,1.6295,0.011299968528747595
2009-10-07 09:00:00,1.7069,1.3459,0.3609999412536622
2009-10-07 10:00:00,1.6914,1.4071,0.28430003776550294
2009-10-07 11:00:00,1.7473,1.4574,0.2899000356674195
2009-10-07 12:00:00,0.6443,1.4653,0.8209999639511109
2009-10-07 13:00:00,0.5676,0.571,0.003399979972839362
2009-10-07 14:00:00,0.9091,0.7622,0.14690000209808352
2009-10-07 15:00:00,0.4658,0.8426,0.3767999879837036
2009-10-07 16:00:00,0.8643,0.4998,0.3645000033855438
2009-10-07 17:00:00,2.1684,1.0669,1.1014999851226808
2009-10-07 18:00:00,1.2353,2.3988,1.1634998962402343
2009-10-07 19:00:00,2.9759,1.9673,1.0085999425888064
2009-10-07 20:00:00,3.6453,2.5938,1.0514999320983889
2009-10-07 21:00:00,2.2774,2.5334,0.2560000587463378
2009-10-07 22:00:00,1.0372,1.4673,0.43010005741119395
2009-10-07 23:00:00,0.6037,0.6734,0.06969998483657835
2009-10-08 00:00:00,0.3669,0.5333,0.16639998254776
2009-10-08 01:00:00,0.3631,0.3717,0.00859998884201052
2009-10-08 02:00:00,0.3471,0.2921,0.05499998769760134
2009-10-08 03:00:00,1.0316,0.2835,0.7481000140666962
2009-10-08 04:00:00,0.385,0.474,0.08900000691413879
2009-10-08 05:00:00,0.3531,0.4016,0.04850000324249265
2009-10-08 06:00:00,1.0861,1.0585,0.02759994850158698
2009-10-08 07:00:00,2.7676,2.2471,0.5204998851776121
2009-10-08 08:00:00,1.9433,1.9903,0.04700005931854245
2009-10-08 09:00:00,1.4211,1.5368,0.11570002689361569
2009-10-08 10:00:00,1.4492,1.343,0.10619994564056401
2009-10-08 11:00:00,1.5184,1.3376,0.18080000724792478
2009-10-08 12:00:00,1.4892,1.338,0.15119994087219246
2009-10-08 13:00:00,1.4714,1.219,0.25240001811981205
2009-10-08 14:00:00,0.8045,1.1931,0.3885999755859375
2009-10-08 15:00:00,0.3832,0.715,0.3317999737739563
2009-10-08 16:00:00,0.3463,0.4848,0.13850001091957093
2009-10-08 17:00:00,0.3562,0.6107,0.2545000112533569
2009-10-08 18:00:00,0.5114,1.1027,0.5912999950408936
2009-10-08 19:00:00,2.3258,1.6456,0.6802000387191773
2009-10-08 20:00:00,2.1825,2.698,0.5154999542236327
2009-10-08 21:00:00,0.9706,2.3305,1.3598998874664305
2009-10-08 22:00:00,1.1681,0.9337,0.2343999749183654
2009-10-08 23:00:00,1.2445,0.7619,0.482599992275238
2009-10-09 00:00:00,0.3698,0.698,0.32820001382827757
2009-10-09 01:00:00,0.3151,0.3633,0.04819999566078187
2009-10-09 02:00:00,0.3321,0.3118,0.020299996948242194
2009-10-09 03:00:00,0.401,0.2936,0.10740000700950625
2009-10-09 04:00:00,0.3367,0.2567,0.07999999089241028
2009-10-09 05:00:00,0.3837,0.3284,0.05530001397132872
2009-10-09 06:00:00,0.604,0.9782,0.3742000184059143
2009-10-09 07:00:00,1.5174,1.833,0.31559994468688957
2009-10-09 08:00:00,1.4636,1.6134,0.14979998245239257
2009-10-09 09:00:00,1.8685,1.299,0.5694999752044678
2009-10-09 10:00:00,1.4973,1.5316,0.03429999847412102
2009-10-09 11:00:00,1.3979,1.3248,0.07309998550415031
2009-10-09 12:00:00,1.6591,1.3076,0.35149997863769533
2009-10-09 13:00:00,1.4169,1.471,0.0540999561309814
2009-10-09 14:00:00,0.9431,1.2571,0.31399998607635493
2009-10-09 15:00:00,1.0179,0.7972,0.22069997587203982
2009-10-09 16:00:00,1.0277,0.954,0.07370000381469732
2009-10-09 17:00:00,0.6539,0.927,0.2730999861717224
2009-10-09 18:00:00,0.8984,1.0964,0.1980000225067139
2009-10-09 19:00:00,1.4973,1.6091,0.11179998416900627
2009-10-09 20:00:00,1.3012,2.0459,0.7447001064300538
2009-10-09 21:00:00,0.5788,1.5162,0.9373999464035034
2009-10-09 22:00:00,0.4398,0.6845,0.24469997901916501
2009-10-09 23:00:00,0.6099,0.5774,0.032499971294403074
2009-10-10 00:00:00,0.3806,0.587,0.20640001239776612
2009-10-10 01:00:00,0.3508,0.4113,0.06050000352859497
2009-10-10 02:00:00,0.4069,0.3623,0.04459999146461485
2009-10-10 03:00:00,0.3061,0.341,0.03489999070167543
2009-10-10 04:00:00,0.9943,0.3225,0.6718000095367431
2009-10-10 05:00:00,0.348,0.5409,0.19289999198913577
2009-10-10 06:00:00,0.5575,0.4155,0.1420000147819519
2009-10-10 07:00:00,2.0029,0.8036,1.199299986743927
2009-10-10 08:00:00,2.2458,1.776,0.4697999771118164
2009-10-10 09:00:00,1.5216,1.8581,0.33650005664825433
2009-10-10 10:00:00,0.6327,1.6284,0.9956999681472778
2009-10-10 11:00:00,0.4999,1.061,0.5610999895095825
2009-10-10 12:00:00,0.4697,1.0053,0.5356000450134277
2009-10-10 13:00:00,1.639,0.9553,0.683700026512146
2009-10-10 14:00:00,2.6382,1.6785,0.9596999437332152
2009-10-10 15:00:00,2.8335,2.2348,0.5986998996734618
2009-10-10 16:00:00,2.0668,2.3796,0.31280004806518535
2009-10-10 17:00:00,1.4294,2.055,0.6256000667572021
2009-10-10 18:00:00,0.4937,1.7477,1.2539999759674072
2009-10-10 19:00:00,2.8749,1.0583,1.816599981689453
2009-10-10 20:00:00,2.6305,2.6407,0.010200101852416932
2009-10-10 21:00:00,2.7622,2.527,0.23520004959106444
2009-10-10 22:00:00,2.5675,2.2735,0.2940000343322753
2009-10-10 23:00:00,0.8936,1.9414,1.0478000511169434
2009-10-11 00:00:00,0.3927,0.8893,0.4965999887466431
2009-10-11 01:00:00,0.4026,0.6572,0.25459997882843016
2009-10-11 02:00:00,0.3778,0.5384,0.1605999943733215
2009-10-11 03:00:00,0.4021,0.4499,0.047800001287460314
2009-10-11 04:00:00,0.3609,0.3895,0.02859999213218689
2009-10-11 05:00:00,0.3373,0.3546,0.017300012302398693
2009-10-11 06:00:00,0.3934,0.3328,0.06059999909400943
2009-10-11 07:00:00,0.3484,0.5457,0.19730001363754274
2009-10-11 08:00:00,1.7974,0.7921,1.0052999876976014
2009-10-11 09:00:00,1.4894,1.6926,0.20320001182556147
2009-10-11 10:00:00,2.3309,1.5613,0.7695999607086184
2009-10-11 11:00:00,3.9956,1.96,2.0355999618530274
2009-10-11 12:00:00,3.0781,2.5349,0.5432000499725342
2009-10-11 13:00:00,3.2898,2.4584,0.831399988937378
2009-10-11 14:00:00,1.5718,2.5257,0.9539000923156737
2009-10-11 15:00:00,1.0244,1.558,0.5335999685287476
2009-10-11 16:00:00,1.1249,1.1728,0.0478999448776245
2009-10-11 17:00:00,0.5492,1.4454,0.8961999996185303
2009-10-11 18:00:00,0.9919,1.2075,0.21559998092651367
2009-10-11 19:00:00,2.987,1.8583,1.128700029373169
2009-10-11 20:00:00,1.7216,3.1143,1.392700012588501
2009-10-11 21:00:00,1.1806,2.5233,1.3426999324798583
2009-10-11 22:00:00,1.6806,1.4348,0.24579997119903574
2009-10-11 23:00:00,0.4854,1.1731,0.6876999946594238
2009-10-12 00:00:00,0.3739,0.4909,0.11700000987052916
2009-10-12 01:00:00,0.3577,0.4093,0.05159999947547911
2009-10-12 02:00:00,0.3471,0.3494,0.002300013685226421
2009-10-12 03:00:00,0.3982,0.3449,0.05329998798370361
2009-10-12 04:00:00,0.3223,0.3003,0.02199999790191648
2009-10-12 05:00:00,0.3668,0.3303,0.03649999670982362
2009-10-12 06:00:00,0.7856,0.9433,0.15770000877380375
2009-10-12 07:00:00,2.5298,1.974,0.5558000228881834
2009-10-12 08:00:00,1.8892,1.8815,0.007699994277954092
2009-10-12 09:00:00,1.8925,1.5697,0.322799997329712
2009-10-12 10:00:00,1.4536,1.6999,0.2463000310897827
2009-10-12 11:00:00,1.3134,1.3749,0.061499983406066994
2009-10-12 12:00:00,1.3103,1.2541,0.05620003490448
2009-10-12 13:00:00,0.2955,1.0763,0.7808000249862671
2009-10-12 14:00:00,0.3467,0.394,0.047299993801116935
2009-10-12 15:00:00,0.3642,0.4323,0.06810000138282774
2009-10-12 16:00:00,0.2773,0.4459,0.16859999318122865
2009-10-12 17:00:00,0.3709,0.4495,0.07859999451637267
2009-10-12 18:00:00,0.5338,1.0006,0.46679998035430903
2009-10-12 19:00:00,1.9384,1.7146,0.22380003299713125
2009-10-12 20:00:00,2.5059,2.6205,0.11460008773803709
2009-10-12 21:00:00,1.1773,2.2667,1.089400029373169
2009-10-12 22:00:00,1.074,0.8105,0.2634999742507935
2009-10-12 23:00:00,0.3023,0.7269,0.42459998149871825
2009-10-13 00:00:00,0.3726,0.3724,0.00020001420974730122
2009-10-13 01:00:00,0.3203,0.3628,0.04250000209808352
2009-10-13 02:00:00,0.9967,0.3368,0.6598999909877777
2009-10-13 03:00:00,0.3295,0.5373,0.20779999065399168
2009-10-13 04:00:00,0.3536,0.3162,0.037400011873245265
2009-10-13 05:00:00,0.2921,0.3694,0.07729999461174009
2009-10-13 06:00:00,0.5537,0.9172,0.3635000288963318
2009-10-13 07:00:00,2.0866,1.8746,0.21199994716644266
2009-10-13 08:00:00,2.3063,1.8901,0.41619999771118144
2009-10-13 09:00:00,2.0537,1.7446,0.30909994239807137
2009-10-13 10:00:00,1.4405,1.7443,0.3038000078201295
2009-10-13 11:00:00,1.7067,1.3072,0.39950004501342784
2009-10-13 12:00:00,1.374,1.562,0.1880000362396239
2009-10-13 13:00:00,0.7581,1.1338,0.3757000297546387
2009-10-13 14:00:00,0.4398,0.6853,0.2454999925613403
2009-10-13 15:00:00,0.4641,0.5086,0.04449999656677245
2009-10-13 16:00:00,0.4119,0.4962,0.08429999527931215
2009-10-13 17:00:00,0.4178,0.4881,0.07029999227523803
2009-10-13 18:00:00,0.8176,0.7848,0.0328000069618225
2009-10-13 19:00:00,2.4795,1.7992,0.6802999420166014
2009-10-13 20:00:00,2.1098,2.5975,0.4877000858306886
2009-10-13 21:00:00,1.1597,2.0116,0.8519000175476075
2009-10-13 22:00:00,0.5479,0.8571,0.30920000991821284
2009-10-13 23:00:00,0.3592,0.4854,0.12619999127387999
2009-10-14 00:00:00,0.5524,0.4674,0.08499998559951782
2009-10-14 01:00:00,0.7627,0.4691,0.29360000152587895
2009-10-14 02:00:00,0.3028,0.4877,0.18489998550415038
2009-10-14 03:00:00,0.3534,0.318,0.03540001120567321
2009-10-14 04:00:00,0.3145,0.2611,0.05340000581741333
2009-10-14 05:00:00,0.3203,0.3094,0.010900007772445652
2009-10-14 06:00:00,1.2356,0.7993,0.43629998502731326
2009-10-14 07:00:00,3.3853,2.0859,1.299399931716919
2009-10-14 08:00:00,1.8828,2.1166,0.23380003662109372
2009-10-14 09:00:00,1.8891,1.525,0.3641000238418579
2009-10-14 10:00:00,1.4323,1.7285,0.29620000858306894
2009-10-14 11:00:00,1.6125,1.3419,0.2706000089645386
2009-10-14 12:00:00,0.8782,1.5821,0.7039000337600708
2009-10-14 13:00:00,0.8641,0.777,0.08709998998641966
2009-10-14 14:00:00,0.4969,0.8938,0.3969000202178955
2009-10-14 15:00:00,0.3744,0.5067,0.13229997930526732
2009-10-14 16:00:00,2.1502,0.4504,1.6998000051498412
2009-10-14 17:00:00,0.7716,2.1024,1.330800064468384
2009-10-14 18:00:00,1.362,1.3159,0.04610003185272227
2009-10-14 19:00:00,1.4666,2.0072,0.5406000026702882
2009-10-14 20:00:00,1.819,2.2593,0.4402999935150147
2009-10-14 21:00:00,2.2583,1.9853,0.2730000551223757
2009-10-14 22:00:00,1.122,1.5609,0.4388999729156493
2009-10-14 23:00:00,0.9134,0.6835,0.22990000810623168
2009-10-15 00:00:00,0.3606,0.6536,0.29299997749328616
2009-10-15 01:00:00,0.303,0.378,0.07499999117851258
2009-10-15 02:00:00,1.0154,0.3281,0.6873000041484834
2009-10-15 03:00:00,0.3011,0.5403,0.23920001163482668
2009-10-15 04:00:00,0.3778,0.3366,0.04119999437332156
2009-10-15 05:00:00,0.2872,0.4056,0.11840001134872435
2009-10-15 06:00:00,0.6179,1.0529,0.43499995670318603
2009-10-15 07:00:00,1.9829,2.0403,0.057399892425537
2009-10-15 08:00:00,1.9279,1.8206,0.10729996719360346
2009-10-15 09:00:00,1.4061,1.5268,0.12070003643035898
2009-10-15 10:00:00,1.3667,1.322,0.04469997329711917
2009-10-15 11:00:00,1.4516,1.3419,0.10970000896453858
2009-10-15 12:00:00,1.3618,1.4276,0.06580002613067637
2009-10-15 13:00:00,0.8476,1.2451,0.39750002136230467
2009-10-15 14:00:00,0.3208,0.7602,0.4394000236511231
2009-10-15 15:00:00,0.3354,0.4241,0.08870001158714297
2009-10-15 16:00:00,0.332,0.4835,0.15150000381469725
2009-10-15 17:00:00,0.3102,0.6348,0.3246000168800354
2009-10-15 18:00:00,0.6309,0.9788,0.3478999987602234
2009-10-15 19:00:00,2.0295,1.6969,0.33259998989105233
2009-10-15 20:00:00,3.3775,2.5392,0.8382999324798583
2009-10-15 21:00:00,2.2779,2.4297,0.15179989776611347
2009-10-15 22:00:00,1.2577,1.2193,0.038399968338012735
2009-10-15 23:00:00,0.3536,0.7532,0.39959999456405637
2009-10-16 00:00:00,0.3978,0.4217,0.023900000762939466
2009-10-16 01:00:00,0.3055,0.3678,0.06229999732971192
2009-10-16 02:00:00,0.3141,0.3152,0.001100001001358042
2009-10-16 03:00:00,0.3756,0.2891,0.08650000867843627
2009-10-16 04:00:00,0.2945,0.2795,0.014999992370605453
2009-10-16 05:00:00,0.8388,0.3286,0.5102000105857849
2009-10-16 06:00:00,0.9626,1.3513,0.38870000114440917
2009-10-16 07:00:00,2.3207,2.0919,0.228799889755249
2009-10-16 08:00:00,2.6566,1.9436,0.712999941444397
2009-10-16 09:00:00,1.4594,1.8869,0.42749994812011716
2009-10-16 10:00:00,1.418,1.342,0.0759999923706054
2009-10-16 11:00:00,1.3653,1.4772,0.11190003128051762
2009-10-16 12:00:00,1.4151,1.3142,0.10089995632171633
2009-10-16 13:00:00,0.4181,1.3474,0.9292999500274658
2009-10-16 14:00:00,1.7596,0.4846,1.274999992465973
2009-10-16 15:00:00,0.7137,1.6094,0.8957000339508057
2009-10-16 16:00:00,1.0203,0.6069,0.4134000232696533
2009-10-16 17:00:00,0.7291,1.3002,0.5710999855041504
2009-10-16 18:00:00,0.8087,1.423,0.6142999780654907
2009-10-16 19:00:00,1.4241,1.6358,0.2117000040054322
2009-10-16 20:00:00,2.4425,2.2141,0.22840011596679677
2009-10-16 21:00:00,1.107,2.2198,1.1127999954223633
2009-10-16 22:00:00,0.351,0.8006,0.44959999227523806
2009-10-16 23:00:00,0.3831,0.4458,0.06270000638961792
2009-10-17 00:00:00,0.2977,0.455,0.15730001311302183
2009-10-17 01:00:00,0.3406,0.3647,0.02409998955726622
2009-10-17 02:00:00,0.3192,0.3512,0.03200001435279848
2009-10-17 03:00:00,0.6537,0.3297,0.324000006866455
2009-10-17 04:00:00,0.5323,0.4384,0.09389999966621398
2009-10-17 05:00:00,0.322,0.4275,0.10550000953674316
2009-10-17 06:00:00,0.5793,0.477,0.10230000190734867
2009-10-17 07:00:00,2.44,1.2613,1.1787000322341918
2009-10-17 08:00:00,2.2159,2.229,0.013100091552734394
2009-10-17 09:00:00,1.9841,2.0069,0.022800072097778346
2009-10-17 10:00:00,1.7575,1.9887,0.23120003223419183
2009-10-17 11:00:00,1.903,1.8733,0.029700043678283716
2009-10-17 12:00:00,1.3445,2.0131,0.6685999088287353
2009-10-17 13:00:00,1.355,1.6121,0.2571000051498413
2009-10-17 14:00:00,2.7727,1.6949,1.0777999641418456
2009-10-17 15:00:00,2.5058,2.4601,0.045700064468383594
2009-10-17 16:00:00,4.6632,2.2873,2.3758998901367185
2009-10-17 17:00:00,3.1629,3.0616,0.10130003013610844
2009-10-17 18:00:00,3.1737,2.753,0.4206999790191652
2009-10-17 19:00:00,2.5565,3.085,0.5285000381469724
2009-10-17 20:00:00,2.6176,2.8128,0.19519993057250984
2009-10-17 21:00:00,3.5393,2.814,0.725300108718872
2009-10-17 22:00:00,2.2883,3.1792,0.8908999340057373
2009-10-17 23:00:00,2.3768,2.1472,0.2295998924255369
2009-10-18 00:00:00,1.5616,2.0501,0.48850008811950674
2009-10-18 01:00:00,1.654,1.3401,0.31389995002746574
2009-10-18 02:00:00,1.0047,1.4447,0.44000000267028816
2009-10-18 03:00:00,0.3518,0.9289,0.5771000034332275
2009-10-18 04:00:00,0.3217,0.4085,0.08679998593330385
2009-10-18 05:00:00,0.3464,0.3305,0.01589999332427977
2009-10-18 06:00:00,0.3086,0.3474,0.03880000963211061
2009-10-18 07:00:00,0.3372,0.6038,0.2665999987602234
2009-10-18 08:00:00,0.4788,1.0154,0.5366000520706177
2009-10-18 09:00:00,0.6994,1.4144,0.7149999814987182
2009-10-18 10:00:00,1.6964,1.4217,0.27469999923706045
2009-10-18 11:00:00,1.4317,1.8835,0.4517999799728394
2009-10-18 12:00:00,1.449,1.8423,0.3933000574111938
2009-10-18 13:00:00,1.2987,1.7411,0.44239995365142826
2009-10-18 14:00:00,0.3766,1.5987,1.2221000465393066
2009-10-18 15:00:00,0.3165,0.7697,0.4531999907493591
2009-10-18 16:00:00,0.368,0.7389,0.37090000581741334
2009-10-18 17:00:00,0.599,0.8704,0.27140001153945925
2009-10-18 18:00:00,2.7207,1.4313,1.2893999559402465
2009-10-18 19:00:00,2.2844,3.1657,0.8812999588012693
2009-10-18 20:00:00,1.8052,2.7399,0.9347001121520997
2009-10-18 21:00:00,1.9868,1.5459,0.44090001277923574
2009-10-18 22:00:00,1.3425,1.2385,0.10400000095367434
2009-10-18 23:00:00,1.1962,0.8403,0.3558999764442443
2009-10-19 00:00:00,0.3277,0.7427,0.4149999807357788
2009-10-19 01:00:00,0.3472,0.3674,0.02019999055862426
2009-10-19 02:00:00,0.3799,0.3429,0.03699999203681947
2009-10-19 03:00:00,0.314,0.3099,0.004100014209747316
2009-10-19 04:00:00,0.3779,0.2729,0.10500001468658449
2009-10-19 05:00:00,0.3075,0.3183,0.010800008773803715
2009-10-19 06:00:00,1.0394,0.8973,0.14209999504089366
2009-10-19 07:00:00,2.7134,2.1011,0.6123000320434571
2009-10-19 08:00:00,2.0408,1.9216,0.1192000158309936
2009-10-19 09:00:00,1.9839,1.5905,0.39340000286102295
