datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 13:00:00,0.3695,0.5443,0.17480001974105835
2009-10-02 14:00:00,0.4476,0.447,0.0006000030994415262
2009-10-02 15:00:00,1.1768,0.4933,0.6835000091075898
2009-10-02 16:00:00,0.3099,0.9708,0.66089998254776
2009-10-02 17:00:00,0.9575,0.4964,0.46110000133514406
2009-10-02 18:00:00,0.4525,1.1912,0.7387000179290771
2009-10-02 19:00:00,1.4276,1.0737,0.353900048828125
2009-10-02 20:00:00,1.728,2.1317,0.40370003890991213
2009-10-02 21:00:00,0.8019,2.0437,1.2417999797821047
2009-10-02 22:00:00,0.2961,1.0801,0.7840000595092773
2009-10-02 23:00:00,0.2765,0.5461,0.26960002040863035
2009-10-03 00:00:00,0.3158,0.4405,0.12469999117851255
2009-10-03 01:00:00,0.2284,0.3884,0.15999998841285706
2009-10-03 02:00:00,0.3219,0.3749,0.05300001320838926
2009-10-03 03:00:00,0.2599,0.3825,0.12259999284744261
2009-10-03 04:00:00,0.5042,0.3626,0.1416000012874603
2009-10-03 05:00:00,0.6543,0.3927,0.2616000133037567
2009-10-03 06:00:00,0.4627,0.5211,0.058399984645843506
2009-10-03 07:00:00,1.9575,0.7958,1.161700029373169
2009-10-03 08:00:00,1.5575,1.9039,0.34640002727508534
2009-10-03 09:00:00,1.658,1.5693,0.0886999444961547
2009-10-03 10:00:00,0.924,1.5294,0.6053999910354614
2009-10-03 11:00:00,0.3844,1.1107,0.7263000112533569
2009-10-03 12:00:00,0.464,0.7137,0.249699996471405
2009-10-03 13:00:00,1.2402,0.7575,0.48270000715255734
2009-10-03 14:00:00,2.0527,1.343,0.7096999456405642
2009-10-03 15:00:00,2.8167,1.784,1.032699960899353
2009-10-03 16:00:00,2.0857,2.1871,0.10139993362426747
2009-10-03 17:00:00,3.121,1.9415,1.179500051498413
2009-10-03 18:00:00,2.2118,2.5719,0.360099890899658
2009-10-03 19:00:00,1.4833,2.3178,0.8345000450134277
2009-10-03 20:00:00,1.4485,1.9696,0.5210999622344972
2009-10-03 21:00:00,1.3031,1.7348,0.4316999811172486
2009-10-03 22:00:00,0.502,1.367,0.8649999837875366
2009-10-03 23:00:00,0.6548,0.6445,0.010299982833862353
2009-10-04 00:00:00,0.5619,0.6849,0.12299998579025273
2009-10-04 01:00:00,0.3467,0.4864,0.1397000082015991
2009-10-04 02:00:00,0.3103,0.3698,0.05950000138282774
2009-10-04 03:00:00,0.2596,0.3307,0.07110001006126404
2009-10-04 04:00:00,0.2984,0.3136,0.015200003719329835
2009-10-04 05:00:00,0.2058,0.33,0.12420001311302184
2009-10-04 06:00:00,0.2962,0.3696,0.07339999799728392
2009-10-04 07:00:00,0.395,0.4989,0.10389999628067015
2009-10-04 08:00:00,0.9543,0.6484,0.30589999132156376
2009-10-04 09:00:00,0.305,1.0013,0.6962999773025513
2009-10-04 10:00:00,1.6228,0.8108,0.8119999840736389
2009-10-04 11:00:00,0.9319,1.4868,0.554899955368042
2009-10-04 12:00:00,2.5187,1.1597,1.3589999639511108
2009-10-04 13:00:00,2.2894,1.9103,0.37909998359680186
2009-10-04 14:00:00,2.2153,1.8353,0.3800000312805176
2009-10-04 15:00:00,1.1509,1.8139,0.6629999938964843
2009-10-04 16:00:00,0.7969,1.0958,0.29890004215240473
2009-10-04 17:00:00,0.6694,1.0741,0.4047000175476074
2009-10-04 18:00:00,0.8353,1.2109,0.37559994907379146
2009-10-04 19:00:00,1.8737,1.4877,0.38600001449584953
2009-10-04 20:00:00,3.4287,2.1585,1.2702000438690186
2009-10-04 21:00:00,2.6879,2.5767,0.11120002784729
2009-10-04 22:00:00,1.5933,1.8564,0.26310001296997076
2009-10-04 23:00:00,0.4712,0.8584,0.38719998722076415
2009-10-05 00:00:00,0.3431,0.3205,0.022600013589859025
2009-10-05 01:00:00,0.3713,0.3141,0.05720000271797182
2009-10-05 02:00:00,0.3598,0.3391,0.020699996757507333
2009-10-05 03:00:00,0.2882,0.3492,0.061000010299682605
2009-10-05 04:00:00,0.4051,0.3529,0.05220000157356264
2009-10-05 05:00:00,0.3329,0.5182,0.18529998025894168
2009-10-05 06:00:00,0.8575,1.0118,0.1543000507354736
2009-10-05 07:00:00,2.089,1.9781,0.11090005779266354
2009-10-05 08:00:00,1.4376,1.712,0.2744000123977661
2009-10-05 09:00:00,1.411,1.1774,0.23360000705718997
2009-10-05 10:00:00,1.3627,1.2234,0.1393000032424927
2009-10-05 11:00:00,1.1776,1.1637,0.013900015449523906
2009-10-05 12:00:00,0.3234,0.9335,0.6100999918937683
2009-10-05 13:00:00,0.3767,0.4026,0.025899990367889425
2009-10-05 14:00:00,0.3407,0.4182,0.07749998621940613
2009-10-05 15:00:00,0.3063,0.3958,0.08949999446868895
2009-10-05 16:00:00,0.3648,0.3741,0.009299999666213976
2009-10-05 17:00:00,0.4257,0.4701,0.0443999855995178
2009-10-05 18:00:00,0.9211,0.7878,0.13329998598098758
2009-10-05 19:00:00,0.9436,1.84,0.8964000333786011
2009-10-05 20:00:00,2.4398,2.0055,0.434299921798706
2009-10-05 21:00:00,1.9919,1.949,0.04289999904632569
2009-10-05 22:00:00,1.4534,1.1242,0.3292000135421753
2009-10-05 23:00:00,0.9352,0.7615,0.17369999904632571
2009-10-06 00:00:00,0.3732,0.5355,0.1622999899864197
2009-10-06 01:00:00,0.4067,0.3879,0.018800005149841315
2009-10-06 02:00:00,0.3464,0.3924,0.04599999651908876
2009-10-06 03:00:00,0.3764,0.3735,0.002900010490417493
2009-10-06 04:00:00,1.083,0.3327,0.7502999858856201
2009-10-06 05:00:00,0.3436,0.6272,0.28360000743865965
2009-10-06 06:00:00,1.2133,0.8404,0.3729000194549561
2009-10-06 07:00:00,2.6084,2.2271,0.38130010452270513
2009-10-06 08:00:00,2.131,1.986,0.14500005817413308
2009-10-06 09:00:00,1.8759,1.6058,0.2700999673843383
2009-10-06 10:00:00,1.5955,1.5872,0.008299954414367594
2009-10-06 11:00:00,0.7172,1.3799,0.6626999786376954
2009-10-06 12:00:00,0.3452,0.6461,0.3008999846458435
2009-10-06 13:00:00,0.9865,0.4624,0.5241000106334687
2009-10-06 14:00:00,0.7046,0.8281,0.12350002565383911
2009-10-06 15:00:00,0.4131,0.5846,0.1714999717712402
2009-10-06 16:00:00,0.3498,0.4382,0.08839999694824219
2009-10-06 17:00:00,0.391,0.4596,0.06860000157356261
2009-10-06 18:00:00,0.4102,0.6188,0.20859998445510863
2009-10-06 19:00:00,1.2007,1.0949,0.10579998798370371
2009-10-06 20:00:00,2.8285,2.0692,0.7592999610900879
2009-10-06 21:00:00,1.9469,2.4266,0.4796999794006347
2009-10-06 22:00:00,0.8342,1.4455,0.6113000162124633
2009-10-06 23:00:00,0.3262,0.5999,0.2737000072479248
2009-10-07 00:00:00,0.4089,0.467,0.058100007629394546
2009-10-07 01:00:00,0.3952,0.4158,0.02060000519752503
2009-10-07 02:00:00,0.387,0.4091,0.022099996089935292
2009-10-07 03:00:00,0.4149,0.3882,0.02669998517036437
2009-10-07 04:00:00,0.795,0.3489,0.44610000967979435
2009-10-07 05:00:00,0.6276,0.524,0.10360001096725469
2009-10-07 06:00:00,1.4098,1.024,0.3857999513626098
2009-10-07 07:00:00,1.7447,2.1958,0.4511000659942628
2009-10-07 08:00:00,1.6408,1.7144,0.07360005302429196
2009-10-07 09:00:00,1.7069,1.4053,0.30159997882843026
2009-10-07 10:00:00,1.6914,1.3986,0.2928000177383423
2009-10-07 11:00:00,1.7473,1.429,0.31829997997283943
2009-10-07 12:00:00,0.6443,1.4003,0.7560000259399414
2009-10-07 13:00:00,0.5676,0.56,0.007599997615814202
2009-10-07 14:00:00,0.9091,0.6205,0.2885999718666077
2009-10-07 15:00:00,0.4658,0.7805,0.31469999475479127
2009-10-07 16:00:00,0.8643,0.4878,0.37649999790191646
2009-10-07 17:00:00,2.1684,0.9617,1.2066999777793885
2009-10-07 18:00:00,1.2353,2.0813,0.8460000202178954
2009-10-07 19:00:00,2.9759,1.7691,1.206800049209595
2009-10-07 20:00:00,3.6453,2.449,1.1963001182556154
2009-10-07 21:00:00,2.2774,2.4265,0.14910008201599112
2009-10-07 22:00:00,1.0372,1.4631,0.42589995651245127
2009-10-07 23:00:00,0.6037,0.5333,0.07040001745224
2009-10-08 00:00:00,0.3669,0.4358,0.06889998612403869
2009-10-08 01:00:00,0.3631,0.3462,0.016900010681152322
2009-10-08 02:00:00,0.3471,0.3464,0.0007000072956085401
2009-10-08 03:00:00,1.0316,0.3496,0.6820000127315522
2009-10-08 04:00:00,0.385,0.4885,0.10349999904632567
2009-10-08 05:00:00,0.3531,0.4595,0.10640001478195188
2009-10-08 06:00:00,1.0861,1.0092,0.07690002307891852
2009-10-08 07:00:00,2.7676,2.2346,0.532999932861328
2009-10-08 08:00:00,1.9433,1.96,0.01670003814697263
2009-10-08 09:00:00,1.4211,1.4911,0.06999995365142819
2009-10-08 10:00:00,1.4492,1.2473,0.2018999711990357
2009-10-08 11:00:00,1.5184,1.2845,0.23389999713897702
2009-10-08 12:00:00,1.4892,1.2928,0.19640005035400399
2009-10-08 13:00:00,1.4714,1.1336,0.3378000034332276
2009-10-08 14:00:00,0.8045,1.1246,0.32010005283355714
2009-10-08 15:00:00,0.3832,0.6097,0.22650002412796022
2009-10-08 16:00:00,0.3463,0.403,0.056699997138977054
2009-10-08 17:00:00,0.3562,0.4517,0.09550000195503233
2009-10-08 18:00:00,0.5114,0.733,0.22159998044967655
2009-10-08 19:00:00,2.3258,1.4141,0.9116999490737916
2009-10-08 20:00:00,2.1825,2.6729,0.4903999614715575
2009-10-08 21:00:00,0.9706,2.3073,1.3367000907897948
2009-10-08 22:00:00,1.1681,1.0189,0.1491999631881713
2009-10-08 23:00:00,1.2445,0.8354,0.4091000146865844
2009-10-09 00:00:00,0.3698,0.7114,0.34159997243881224
2009-10-09 01:00:00,0.3151,0.4311,0.11600001087188722
2009-10-09 02:00:00,0.3321,0.3996,0.06749999918937682
2009-10-09 03:00:00,0.401,0.3761,0.02489999628067019
2009-10-09 04:00:00,0.3367,0.3156,0.02109999222755432
2009-10-09 05:00:00,0.3837,0.3759,0.007799999666213975
2009-10-09 06:00:00,0.604,0.9205,0.31649998044967653
2009-10-09 07:00:00,1.5174,1.8785,0.36109998474121086
2009-10-09 08:00:00,1.4636,1.6655,0.20190004482269286
2009-10-09 09:00:00,1.8685,1.2986,0.5699000415802002
2009-10-09 10:00:00,1.4973,1.4699,0.02739998798370369
2009-10-09 11:00:00,1.3979,1.228,0.16989995517730705
2009-10-09 12:00:00,1.6591,1.1468,0.5122999588012696
2009-10-09 13:00:00,1.4169,1.4007,0.01620002689361577
2009-10-09 14:00:00,0.9431,1.1601,0.21699998321533198
2009-10-09 15:00:00,1.0179,0.6923,0.32559997835159304
2009-10-09 16:00:00,1.0277,0.9383,0.08939998645782476
2009-10-09 17:00:00,0.6539,0.9724,0.31850000963211056
2009-10-09 18:00:00,0.8984,1.0535,0.1551000562667847
2009-10-09 19:00:00,1.4973,1.5286,0.03129997749328606
2009-10-09 20:00:00,1.3012,1.931,0.6297999942779542
2009-10-09 21:00:00,0.5788,1.3771,0.7982999908447266
2009-10-09 22:00:00,0.4398,0.5846,0.1447999717712402
2009-10-09 23:00:00,0.6099,0.4818,0.12810001006126404
2009-10-10 00:00:00,0.3806,0.5243,0.1436999792098999
2009-10-10 01:00:00,0.3508,0.4028,0.05199999375343323
2009-10-10 02:00:00,0.4069,0.3936,0.013300012969970687
2009-10-10 03:00:00,0.3061,0.3988,0.09269998564720155
2009-10-10 04:00:00,0.9943,0.3708,0.6235000114917755
2009-10-10 05:00:00,0.348,0.5306,0.1826000113487244
2009-10-10 06:00:00,0.5575,0.5075,0.05000000715255737
2009-10-10 07:00:00,2.0029,0.8676,1.1352999762535094
2009-10-10 08:00:00,2.2458,1.9115,0.3343000228881836
2009-10-10 09:00:00,1.5216,1.7884,0.26680005397796625
2009-10-10 10:00:00,0.6327,1.5011,0.868399944114685
2009-10-10 11:00:00,0.4999,0.9588,0.4589000178337097
2009-10-10 12:00:00,0.4697,0.8537,0.3839999821662903
2009-10-10 13:00:00,1.639,0.7801,0.8589000120162964
2009-10-10 14:00:00,2.6382,1.59,1.0481999666213988
2009-10-10 15:00:00,2.8335,2.125,0.7084999999999999
2009-10-10 16:00:00,2.0668,2.2746,0.20780002899169903
2009-10-10 17:00:00,1.4294,2.0228,0.5933999687194824
2009-10-10 18:00:00,0.4937,1.7891,1.2954000509262085
2009-10-10 19:00:00,2.8749,0.9582,1.916700022125244
2009-10-10 20:00:00,2.6305,2.3537,0.27680007743835455
2009-10-10 21:00:00,2.7622,2.4062,0.3560000679016113
2009-10-10 22:00:00,2.5675,2.0563,0.511200075149536
2009-10-10 23:00:00,0.8936,1.6276,0.7339999546051026
2009-10-11 00:00:00,0.3927,0.561,0.16829998950958253
2009-10-11 01:00:00,0.4026,0.3365,0.06610001096725465
2009-10-11 02:00:00,0.3778,0.3407,0.03709999947547915
2009-10-11 03:00:00,0.4021,0.3298,0.07229999027252199
2009-10-11 04:00:00,0.3609,0.3428,0.018100008630752562
2009-10-11 05:00:00,0.3373,0.3473,0.009999993038177502
2009-10-11 06:00:00,0.3934,0.378,0.015400008821487454
2009-10-11 07:00:00,0.3484,0.4785,0.13010000858306886
2009-10-11 08:00:00,1.7974,0.6245,1.1729000233650209
2009-10-11 09:00:00,1.4894,1.5318,0.04240003166198725
2009-10-11 10:00:00,2.3309,1.5207,0.8102000221252443
2009-10-11 11:00:00,3.9956,1.8439,2.151700034713745
2009-10-11 12:00:00,3.0781,2.2443,0.8338001113891602
2009-10-11 13:00:00,3.2898,2.1575,1.1322999713897706
2009-10-11 14:00:00,1.5718,2.2665,0.6946999961853026
2009-10-11 15:00:00,1.0244,1.4954,0.4709999519348145
2009-10-11 16:00:00,1.1249,1.1531,0.028200013732910145
2009-10-11 17:00:00,0.5492,1.4018,0.8526000364303589
2009-10-11 18:00:00,0.9919,1.0315,0.039599981880187984
2009-10-11 19:00:00,2.987,1.5643,1.4227000589370729
2009-10-11 20:00:00,1.7216,2.8151,1.0934999546051025
2009-10-11 21:00:00,1.1806,2.2254,1.0447999710083007
2009-10-11 22:00:00,1.6806,1.152,0.5286000495910645
2009-10-11 23:00:00,0.4854,1.0349,0.5494999500274658
2009-10-12 00:00:00,0.3739,0.4173,0.04339998588562011
2009-10-12 01:00:00,0.3577,0.358,0.0003000102519988834
2009-10-12 02:00:00,0.3471,0.3513,0.00420000114440916
2009-10-12 03:00:00,0.3982,0.3525,0.04570000834465027
2009-10-12 04:00:00,0.3223,0.3405,0.018199997138977075
2009-10-12 05:00:00,0.3668,0.4589,0.09210000462532042
2009-10-12 06:00:00,0.7856,1.0778,0.2922000354766846
2009-10-12 07:00:00,2.5298,2.0058,0.5239999912261961
2009-10-12 08:00:00,1.8892,1.819,0.07019999427795409
2009-10-12 09:00:00,1.8925,1.4058,0.48670001506805427
2009-10-12 10:00:00,1.4536,1.4745,0.02089994087219238
2009-10-12 11:00:00,1.3134,1.1741,0.13929995861053457
2009-10-12 12:00:00,1.3103,1.0472,0.2631000354766846
2009-10-12 13:00:00,0.2955,0.8929,0.5973999900817871
2009-10-12 14:00:00,0.3467,0.3833,0.03660000638961791
2009-10-12 15:00:00,0.3642,0.3929,0.028699990081787086
2009-10-12 16:00:00,0.2773,0.3896,0.11230000872612
2009-10-12 17:00:00,0.3709,0.4355,0.06459999594688415
2009-10-12 18:00:00,0.5338,0.8041,0.2702999770164489
2009-10-12 19:00:00,1.9384,1.5304,0.40799996223449697
2009-10-12 20:00:00,2.5059,2.5078,0.0019001022338867024
2009-10-12 21:00:00,1.1773,2.1499,0.972599959564209
2009-10-12 22:00:00,1.074,0.8664,0.20759999656677253
2009-10-12 23:00:00,0.3023,0.7495,0.44719997663497923
2009-10-13 00:00:00,0.3726,0.4281,0.05549998989105226
2009-10-13 01:00:00,0.3203,0.4085,0.08819998593330386
2009-10-13 02:00:00,0.9967,0.4001,0.5966000072479248
2009-10-13 03:00:00,0.3295,0.5654,0.23590000438690184
2009-10-13 04:00:00,0.3536,0.4002,0.046600009346008275
2009-10-13 05:00:00,0.2921,0.4383,0.14620001354217527
2009-10-13 06:00:00,0.5537,0.8159,0.26220002775192264
2009-10-13 07:00:00,2.0866,1.9406,0.14599996242523172
2009-10-13 08:00:00,2.3063,1.9902,0.3160999572753904
2009-10-13 09:00:00,2.0537,1.7667,0.28699997062683114
2009-10-13 10:00:00,1.4405,1.7232,0.2826999635696412
2009-10-13 11:00:00,1.7067,1.2477,0.4590000240325929
2009-10-13 12:00:00,1.374,1.5106,0.1365999708175658
2009-10-13 13:00:00,0.7581,1.0601,0.3019999593734741
2009-10-13 14:00:00,0.4398,0.6012,0.16139998455047605
2009-10-13 15:00:00,0.4641,0.4759,0.01179999437332152
2009-10-13 16:00:00,0.4119,0.4596,0.047700001573562634
2009-10-13 17:00:00,0.4178,0.453,0.035200009059906
2009-10-13 18:00:00,0.8176,0.6166,0.20100002298355102
2009-10-13 19:00:00,2.4795,1.5682,0.9113000078201292
2009-10-13 20:00:00,2.1098,2.5101,0.4002998878479005
2009-10-13 21:00:00,1.1597,2.001,0.841299927520752
2009-10-13 22:00:00,0.5479,0.9414,0.39349999151229853
2009-10-13 23:00:00,0.3592,0.5221,0.16289997177124022
2009-10-14 00:00:00,0.5524,0.4759,0.07650000562667847
2009-10-14 01:00:00,0.7627,0.4758,0.28689999241828923
2009-10-14 02:00:00,0.3028,0.534,0.23119997949600218
2009-10-14 03:00:00,0.3534,0.4246,0.07120000514984132
2009-10-14 04:00:00,0.3145,0.3605,0.04600000786781311
2009-10-14 05:00:00,0.3203,0.3983,0.0779999920845032
2009-10-14 06:00:00,1.2356,0.8676,0.36799997625350955
2009-10-14 07:00:00,3.3853,2.2144,1.170899946975708
2009-10-14 08:00:00,1.8828,2.1901,0.3072999546051025
2009-10-14 09:00:00,1.8891,1.5288,0.36029998931884766
2009-10-14 10:00:00,1.4323,1.6395,0.20720002193450937
2009-10-14 11:00:00,1.6125,1.316,0.2965000152587891
2009-10-14 12:00:00,0.8782,1.525,0.6467999761581421
2009-10-14 13:00:00,0.8641,0.7602,0.10389997634887693
2009-10-14 14:00:00,0.4969,0.8205,0.32360001621246337
2009-10-14 15:00:00,0.3744,0.5125,0.13809998807907103
2009-10-14 16:00:00,2.1502,0.4424,1.7077999915599822
2009-10-14 17:00:00,0.7716,1.8333,1.0616999944686891
2009-10-14 18:00:00,1.362,0.9112,0.45080001306533823
2009-10-14 19:00:00,1.4666,1.9397,0.47310000743865976
2009-10-14 20:00:00,1.819,2.2771,0.45810008621215825
2009-10-14 21:00:00,2.2583,2.007,0.2513000305175783
2009-10-14 22:00:00,1.122,1.5112,0.3891999511718749
2009-10-14 23:00:00,0.9134,0.6204,0.29299998846054076
2009-10-15 00:00:00,0.3606,0.5558,0.1952000206947327
2009-10-15 01:00:00,0.303,0.3604,0.05739999127388001
2009-10-15 02:00:00,1.0154,0.3517,0.6636999920845033
2009-10-15 03:00:00,0.3011,0.5173,0.21620000972747805
2009-10-15 04:00:00,0.3778,0.3759,0.001899999666214014
2009-10-15 05:00:00,0.2872,0.4665,0.17930001406669616
2009-10-15 06:00:00,0.6179,0.9882,0.37030000886917114
2009-10-15 07:00:00,1.9829,2.0924,0.10950007400512685
2009-10-15 08:00:00,1.9279,1.8025,0.12539999046325678
2009-10-15 09:00:00,1.4061,1.4804,0.0742999662399293
2009-10-15 10:00:00,1.3667,1.2455,0.12120003147125247
2009-10-15 11:00:00,1.4516,1.263,0.1885999885559082
2009-10-15 12:00:00,1.3618,1.3339,0.027900025177001853
2009-10-15 13:00:00,0.8476,1.1176,0.2699999641418457
2009-10-15 14:00:00,0.3208,0.6212,0.30040002508163455
2009-10-15 15:00:00,0.3354,0.396,0.06059999785423281
2009-10-15 16:00:00,0.332,0.4098,0.07779999303817747
2009-10-15 17:00:00,0.3102,0.543,0.23279998283386233
2009-10-15 18:00:00,0.6309,0.8365,0.20559998903274534
2009-10-15 19:00:00,2.0295,1.7406,0.28890001010894784
2009-10-15 20:00:00,3.3775,2.4467,0.9307999038696289
2009-10-15 21:00:00,2.2779,2.2596,0.0183000759124754
2009-10-15 22:00:00,1.2577,1.2868,0.029100026893615683
2009-10-15 23:00:00,0.3536,0.7082,0.35459997787475583
2009-10-16 00:00:00,0.3978,0.4227,0.024899987888336195
2009-10-16 01:00:00,0.3055,0.403,0.09749999713897706
2009-10-16 02:00:00,0.3141,0.3923,0.07820000972747804
2009-10-16 03:00:00,0.3756,0.3807,0.005099992179870616
2009-10-16 04:00:00,0.2945,0.345,0.05049999880790712
2009-10-16 05:00:00,0.8388,0.3858,0.45299999599456786
2009-10-16 06:00:00,0.9626,1.2417,0.27910005321502684
2009-10-16 07:00:00,2.3207,2.0797,0.24100000686645506
2009-10-16 08:00:00,2.6566,1.9091,0.74749994430542
2009-10-16 09:00:00,1.4594,1.8043,0.3448999505996704
2009-10-16 10:00:00,1.418,1.258,0.15999998378753655
2009-10-16 11:00:00,1.3653,1.4129,0.04759997100830082
2009-10-16 12:00:00,1.4151,1.2677,0.14740004310607913
2009-10-16 13:00:00,0.4181,1.2744,0.856299995803833
2009-10-16 14:00:00,1.7596,0.4816,1.278000013446808
2009-10-16 15:00:00,0.7137,1.579,0.8652999961853027
2009-10-16 16:00:00,1.0203,0.6098,0.41050001888275145
2009-10-16 17:00:00,0.7291,1.2927,0.5636000522613526
2009-10-16 18:00:00,0.8087,1.2394,0.4307000291824341
2009-10-16 19:00:00,1.4241,1.6488,0.224700015449524
2009-10-16 20:00:00,2.4425,2.1154,0.3270999240875243
2009-10-16 21:00:00,1.107,1.9644,0.857400053024292
2009-10-16 22:00:00,0.351,0.7404,0.38940001630783083
2009-10-16 23:00:00,0.3831,0.44,0.05689999761581421
2009-10-17 00:00:00,0.2977,0.4384,0.140700000333786
2009-10-17 01:00:00,0.3406,0.3692,0.028599991226196275
2009-10-17 02:00:00,0.3192,0.3886,0.0693999917984009
2009-10-17 03:00:00,0.6537,0.3905,0.26319999094009394
2009-10-17 04:00:00,0.5323,0.4421,0.09020001153945922
2009-10-17 05:00:00,0.322,0.4416,0.1195999948978424
2009-10-17 06:00:00,0.5793,0.5105,0.06879998617172245
2009-10-17 07:00:00,2.44,1.1164,1.3235999965667724
2009-10-17 08:00:00,2.2159,2.1985,0.017400082015991192
2009-10-17 09:00:00,1.9841,1.8337,0.15040005836486814
2009-10-17 10:00:00,1.7575,1.8003,0.042800002098083434
2009-10-17 11:00:00,1.903,1.7385,0.16450000095367434
2009-10-17 12:00:00,1.3445,1.8707,0.5262000017166137
2009-10-17 13:00:00,1.355,1.4625,0.10749997615814211
2009-10-17 14:00:00,2.7727,1.5759,1.1968000413894653
2009-10-17 15:00:00,2.5058,2.3667,0.1391000659942625
2009-10-17 16:00:00,4.6632,2.2194,2.443800070953369
2009-10-17 17:00:00,3.1629,3.0214,0.141500025177002
2009-10-17 18:00:00,3.1737,2.8219,0.351800109100342
2009-10-17 19:00:00,2.5565,3.1149,0.5584001121520994
2009-10-17 20:00:00,2.6176,3.0389,0.4212998985290528
2009-10-17 21:00:00,3.5393,3.0266,0.5127001159667968
2009-10-17 22:00:00,2.2883,3.0377,0.7493999378204346
2009-10-17 23:00:00,2.3768,1.8562,0.5206000202178953
2009-10-18 00:00:00,1.5616,1.6359,0.07430002059936514
2009-10-18 01:00:00,1.654,0.8953,0.7587000288963317
2009-10-18 02:00:00,1.0047,1.0745,0.06979996471405037
2009-10-18 03:00:00,0.3518,0.6472,0.29539998836517334
2009-10-18 04:00:00,0.3217,0.3568,0.035099989938735976
2009-10-18 05:00:00,0.3464,0.3097,0.036699987792968736
2009-10-18 06:00:00,0.3086,0.3416,0.0330000008583069
2009-10-18 07:00:00,0.3372,0.4557,0.11850001006126404
2009-10-18 08:00:00,0.4788,0.7284,0.24959999198913574
2009-10-18 09:00:00,0.6994,1.2276,0.5281999784469604
2009-10-18 10:00:00,1.6964,1.4426,0.2537999881744384
2009-10-18 11:00:00,1.4317,1.7695,0.3378000171661377
2009-10-18 12:00:00,1.449,1.5822,0.13320005035400384
2009-10-18 13:00:00,1.2987,1.5925,0.29379997138977054
2009-10-18 14:00:00,0.3766,1.4663,1.0897000106811523
2009-10-18 15:00:00,0.3165,0.7111,0.3945999822616577
2009-10-18 16:00:00,0.368,0.6614,0.2934000201225281
2009-10-18 17:00:00,0.599,0.7669,0.1679000029563904
2009-10-18 18:00:00,2.7207,1.1186,1.6020999891281127
2009-10-18 19:00:00,2.2844,2.9064,0.6219999652862547
2009-10-18 20:00:00,1.8052,2.8035,0.9982999370574952
2009-10-18 21:00:00,1.9868,1.5907,0.39609996967315664
2009-10-18 22:00:00,1.3425,1.2531,0.08939996242523196
2009-10-18 23:00:00,1.1962,0.699,0.4971999990463256
2009-10-19 00:00:00,0.3277,0.6253,0.29759999017715455
2009-10-19 01:00:00,0.3472,0.3644,0.017199999380111686
2009-10-19 02:00:00,0.3799,0.3645,0.015400013828277603
2009-10-19 03:00:00,0.314,0.3583,0.04430000042915344
2009-10-19 04:00:00,0.3779,0.339,0.03890001335144044
2009-10-19 05:00:00,0.3075,0.4583,0.15079999446868897
2009-10-19 06:00:00,1.0394,0.9986,0.04079999389648448
2009-10-19 07:00:00,2.7134,2.1724,0.5410000022888184
2009-10-19 08:00:00,2.0408,1.9489,0.09190001564025874
