datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 21:00:00,0.9249,1.8174,0.8924999786376953
2010-05-06 22:00:00,0.8787,1.1307,0.25199999217987057
2010-05-06 23:00:00,0.445,0.7188,0.27380000829696655
2010-05-07 00:00:00,0.3311,0.4249,0.09379999532699584
2010-05-07 01:00:00,0.3267,0.3643,0.037600012588500986
2010-05-07 02:00:00,0.3429,0.3818,0.03889999589920046
2010-05-07 03:00:00,0.3605,0.3949,0.03439999413490297
2010-05-07 04:00:00,1.0356,0.381,0.6545999878406525
2010-05-07 05:00:00,0.3617,0.6089,0.2472000105857849
2010-05-07 06:00:00,1.2251,0.8873,0.33779998550415047
2010-05-07 07:00:00,2.0433,1.9853,0.05800005512237538
2010-05-07 08:00:00,1.7177,1.7181,0.0003999517440795852
2010-05-07 09:00:00,1.863,1.4807,0.3822999839782715
2010-05-07 10:00:00,1.3218,1.6121,0.2903000051498412
2010-05-07 11:00:00,1.3786,1.1477,0.23090004787445073
2010-05-07 12:00:00,1.6298,1.1771,0.4527000568389892
2010-05-07 13:00:00,0.6733,1.4947,0.8213999549865723
2010-05-07 14:00:00,0.6678,0.6241,0.04369997053146357
2010-05-07 15:00:00,1.3449,0.6757,0.6691999911308288
2010-05-07 16:00:00,0.9094,1.0904,0.18099998054504396
2010-05-07 17:00:00,0.3696,0.8409,0.4713000039100647
2010-05-07 18:00:00,0.5626,0.9419,0.37930001487731935
2010-05-07 19:00:00,1.4755,1.3731,0.10239995765686039
2010-05-07 20:00:00,2.291,2.0668,0.22419988250732414
2010-05-07 21:00:00,2.3,2.2196,0.08040003776550275
2010-05-07 22:00:00,1.5582,1.898,0.3398000019073486
2010-05-07 23:00:00,1.3101,1.0211,0.28899995574951176
2010-05-08 00:00:00,1.0309,0.7633,0.2675999983787536
2010-05-08 01:00:00,2.1358,0.6406,1.495199974346161
2010-05-08 02:00:00,1.2079,1.5927,0.38480000457763675
2010-05-08 03:00:00,0.9025,0.9521,0.04959997892379764
2010-05-08 04:00:00,0.3192,0.8303,0.5110999734878541
2010-05-08 05:00:00,0.3908,0.5598,0.16900002880096437
2010-05-08 06:00:00,0.3337,0.5614,0.22769999628067017
2010-05-08 07:00:00,0.3592,0.5652,0.20599997119903563
2010-05-08 08:00:00,0.5013,0.5977,0.09639999980926517
2010-05-08 09:00:00,2.4222,0.7113,1.7108999845504762
2010-05-08 10:00:00,2.6938,2.015,0.6787998950958252
2010-05-08 11:00:00,2.1389,2.2978,0.15890006408691404
2010-05-08 12:00:00,1.4613,2.1141,0.6527999794006347
2010-05-08 13:00:00,1.4433,1.6455,0.20219994468688962
2010-05-08 14:00:00,1.4543,1.5555,0.1012000305175782
2010-05-08 15:00:00,0.6082,1.6583,1.0501000421524047
2010-05-08 16:00:00,0.3537,0.9816,0.6278999865531921
2010-05-08 17:00:00,0.3551,0.8997,0.5445999859809876
2010-05-08 18:00:00,0.3776,0.9202,0.542599990272522
2010-05-08 19:00:00,0.3264,0.9151,0.5886999784469604
2010-05-08 20:00:00,0.4219,0.8353,0.4134000283241272
2010-05-08 21:00:00,3.273,0.8716,2.4014000277519227
2010-05-08 22:00:00,0.5933,2.3799,1.7865999786376952
2010-05-08 23:00:00,0.4527,0.6721,0.2194000075340271
2010-05-09 00:00:00,0.4184,0.6632,0.2448000207901001
2010-05-09 01:00:00,0.5043,0.4362,0.06810000710487363
2010-05-09 02:00:00,0.4051,0.4284,0.02330000987052916
2010-05-09 03:00:00,0.4043,0.398,0.00629999809265136
2010-05-09 04:00:00,0.3339,0.3889,0.05500001177787783
2010-05-09 05:00:00,0.3414,0.3657,0.02430000648498537
2010-05-09 06:00:00,0.9119,0.3551,0.556799994134903
2010-05-09 07:00:00,0.5787,0.5937,0.014999991703033455
2010-05-09 08:00:00,0.4759,0.6869,0.21100001964569093
2010-05-09 09:00:00,0.7206,0.7741,0.05350000562667845
2010-05-09 10:00:00,2.589,0.9451,1.6438999905586242
2010-05-09 11:00:00,2.0801,2.0986,0.018499910736084146
2010-05-09 12:00:00,1.5217,1.9859,0.4642000444412231
2010-05-09 13:00:00,1.5006,1.7117,0.21109996261596686
2010-05-09 14:00:00,1.673,1.5745,0.09850003528594975
2010-05-09 15:00:00,0.9791,1.5231,0.5440000185012818
2010-05-09 16:00:00,0.5597,1.0682,0.5084999921798706
2010-05-09 17:00:00,1.0072,0.8353,0.1718999716758729
2010-05-09 18:00:00,0.9244,1.4136,0.48919996795654297
2010-05-09 19:00:00,1.8075,1.5353,0.27219998359680186
2010-05-09 20:00:00,2.4892,2.1091,0.38009989662170396
2010-05-09 21:00:00,2.3593,2.1206,0.2387000148773195
2010-05-09 22:00:00,1.1152,1.8263,0.7111000249862671
2010-05-09 23:00:00,0.408,0.7001,0.2921000046730042
2010-05-10 00:00:00,0.4233,0.4429,0.019600002002716055
2010-05-10 01:00:00,0.3499,0.3788,0.028900004720687877
2010-05-10 02:00:00,0.4104,0.3617,0.048700001621246325
2010-05-10 03:00:00,0.3747,0.3592,0.015499999237060524
2010-05-10 04:00:00,0.359,0.3406,0.01839998626708983
2010-05-10 05:00:00,0.8362,0.3896,0.44659999127388006
2010-05-10 06:00:00,0.633,0.9517,0.31869997215270995
2010-05-10 07:00:00,1.8667,1.447,0.41969997329711917
2010-05-10 08:00:00,1.4741,1.5484,0.07430004444122318
2010-05-10 09:00:00,1.3697,1.1876,0.1820999834060668
2010-05-10 10:00:00,1.4806,1.162,0.31860005912780753
2010-05-10 11:00:00,1.4476,1.2943,0.15330003986358642
2010-05-10 12:00:00,1.1581,1.1785,0.02040005626678476
2010-05-10 13:00:00,0.3968,0.8381,0.44130001611709596
2010-05-10 14:00:00,0.6422,0.4205,0.2216999897480011
2010-05-10 15:00:00,0.4062,0.5742,0.16799997453689575
2010-05-10 16:00:00,0.427,0.4462,0.019200013160705576
2010-05-10 17:00:00,0.4197,0.4912,0.0715000000476837
2010-05-10 18:00:00,0.4311,0.7312,0.3000999797821045
2010-05-10 19:00:00,1.1695,1.0682,0.10130000782012938
2010-05-10 20:00:00,2.4107,1.9463,0.46439997024536117
2010-05-10 21:00:00,2.9157,2.2208,0.694900077056885
2010-05-10 22:00:00,1.6507,1.7812,0.13050005130767817
2010-05-10 23:00:00,1.412,0.7772,0.6348000164031982
2010-05-11 00:00:00,1.4788,0.7329,0.7458999765396117
2010-05-11 01:00:00,1.4476,0.71,0.7376000214576721
2010-05-11 02:00:00,1.4577,0.8117,0.6460000135421753
2010-05-11 03:00:00,0.3954,0.8435,0.44810001811981204
2010-05-11 04:00:00,0.407,0.4818,0.07479998993873599
2010-05-11 05:00:00,0.3084,0.4695,0.16110000524520873
2010-05-11 06:00:00,0.7299,0.9057,0.17580002794265748
2010-05-11 07:00:00,2.1199,1.8711,0.24880005111694325
2010-05-11 08:00:00,2.2432,1.7696,0.47359996623992906
2010-05-11 09:00:00,1.5964,1.6012,0.004799984550476033
2010-05-11 10:00:00,1.6475,1.3091,0.3383999681472778
2010-05-11 11:00:00,1.6041,1.4491,0.15499998245239266
2010-05-11 12:00:00,1.2644,1.4244,0.15999997196197513
2010-05-11 13:00:00,1.0311,0.9992,0.0319000135421752
2010-05-11 14:00:00,0.4691,0.7805,0.31139999475479124
2010-05-11 15:00:00,0.4855,0.4605,0.024999998092651354
2010-05-11 16:00:00,0.7602,0.4933,0.2669000091075897
2010-05-11 17:00:00,0.8795,0.683,0.19649997186660761
2010-05-11 18:00:00,1.1376,1.0497,0.08789997825622553
2010-05-11 19:00:00,2.0624,1.6385,0.423900024795532
2010-05-11 20:00:00,1.0881,2.2685,1.1804000896453857
2010-05-11 21:00:00,0.5559,1.6494,1.0934999958038332
2010-05-11 22:00:00,0.4442,0.8858,0.44160000400543215
2010-05-11 23:00:00,0.5756,0.5334,0.042200000858306885
2010-05-12 00:00:00,0.3264,0.4687,0.14229999170303342
2010-05-12 01:00:00,0.9862,0.3489,0.6373000096797943
2010-05-12 02:00:00,0.5015,0.5752,0.07370002126693731
2010-05-12 03:00:00,0.3509,0.4707,0.1197999957561493
2010-05-12 04:00:00,0.3149,0.414,0.09910000452995299
2010-05-12 05:00:00,0.3198,0.3664,0.046600003433227566
2010-05-12 06:00:00,0.945,0.5769,0.3680999946594238
2010-05-12 07:00:00,2.4613,1.7192,0.7420999849319458
2010-05-12 08:00:00,2.1047,1.8853,0.21939995975494364
2010-05-12 09:00:00,1.6658,1.5492,0.11659994201660151
2010-05-12 10:00:00,1.517,1.3818,0.1351999444961547
2010-05-12 11:00:00,1.9226,1.2891,0.6334999490737916
2010-05-12 12:00:00,1.847,1.6219,0.22510003757476804
2010-05-12 13:00:00,1.4408,1.4789,0.03809995574951164
2010-05-12 14:00:00,2.9855,1.116,1.8694999437332154
2010-05-12 15:00:00,1.8542,2.1163,0.2621001060485839
2010-05-12 16:00:00,1.4609,1.2613,0.19960003223419198
2010-05-12 17:00:00,3.0761,1.3345,1.7416000448226927
2010-05-12 18:00:00,0.6869,2.5211,1.8342000442504882
2010-05-12 19:00:00,0.5412,1.4849,0.9436999977111816
2010-05-12 20:00:00,1.7231,1.7398,0.016699976348876877
2010-05-12 21:00:00,1.7869,1.9729,0.18600003299713141
2010-05-12 22:00:00,1.561,1.4645,0.0965000495910644
2010-05-12 23:00:00,1.544,0.9034,0.6405999960899353
2010-05-13 00:00:00,0.3472,0.8718,0.5246000054359437
2010-05-13 01:00:00,0.3643,0.4075,0.04319999880790709
2010-05-13 02:00:00,0.3389,0.4239,0.08500000820159914
2010-05-13 03:00:00,0.3558,0.3921,0.0363000063419342
2010-05-13 04:00:00,0.3499,0.3573,0.007400013303756725
2010-05-13 05:00:00,0.3187,0.3799,0.06120000844001772
2010-05-13 06:00:00,0.3695,0.8355,0.46600000190734864
2010-05-13 07:00:00,0.3029,1.6342,1.3312999769210816
2010-05-13 08:00:00,1.4711,1.2594,0.21169998989105232
2010-05-13 09:00:00,0.3662,1.4388,1.0725999773025512
2010-05-13 10:00:00,1.4741,0.5999,0.8741999927520752
2010-05-13 11:00:00,1.9578,1.3443,0.6134999683380127
2010-05-13 12:00:00,1.9802,1.6404,0.3397999479293823
2010-05-13 13:00:00,1.4076,1.5308,0.12319998493194584
2010-05-13 14:00:00,1.4837,1.0059,0.4777999746322632
2010-05-13 15:00:00,1.0083,1.1119,0.10359997196197512
2010-05-13 16:00:00,0.6708,0.749,0.07820001287460332
2010-05-13 17:00:00,0.8897,0.6321,0.25760001392364507
2010-05-13 18:00:00,2.9792,1.3315,1.6476999465942384
2010-05-13 19:00:00,1.3617,2.5709,1.2091999633789063
2010-05-13 20:00:00,1.8061,1.7845,0.02159999713897709
2010-05-13 21:00:00,1.8757,1.6517,0.22399998016357414
2010-05-13 22:00:00,2.0181,1.1406,0.8775000339508057
2010-05-13 23:00:00,0.4087,1.14,0.7312999856948852
2010-05-14 00:00:00,0.3763,0.47,0.09369999880790708
2010-05-14 01:00:00,0.3972,0.388,0.0091999885559082
2010-05-14 02:00:00,0.3822,0.3879,0.005699994850158707
2010-05-14 03:00:00,0.385,0.3687,0.016300002336502084
2010-05-14 04:00:00,0.3795,0.3473,0.032200006961822514
2010-05-14 05:00:00,0.3364,0.4068,0.07040000185966494
2010-05-14 06:00:00,1.0338,0.8639,0.16989999418258672
2010-05-14 07:00:00,1.6064,1.8511,0.24469996795654292
2010-05-14 08:00:00,2.3067,1.5735,0.7331999628067019
2010-05-14 09:00:00,2.398,1.6485,0.7495000343322755
2010-05-14 10:00:00,1.4896,1.7381,0.24850005187988278
2010-05-14 11:00:00,1.5109,1.1642,0.34670005168914786
2010-05-14 12:00:00,1.6403,1.2842,0.35610004692077646
2010-05-14 13:00:00,1.5645,1.3464,0.21809997749328613
2010-05-14 14:00:00,1.5472,1.1937,0.3535000440597533
2010-05-14 15:00:00,1.5002,1.1253,0.37489995021820066
2010-05-14 16:00:00,1.5976,1.1627,0.4348999429702758
2010-05-14 17:00:00,1.5977,1.2661,0.33159995098114003
2010-05-14 18:00:00,1.7296,1.5898,0.13979999980926516
2010-05-14 19:00:00,1.8976,2.0562,0.15860002746582036
2010-05-14 20:00:00,1.6373,2.0227,0.3854000713348389
2010-05-14 21:00:00,0.6121,1.64,1.0278999856948854
2010-05-14 22:00:00,0.3833,0.7377,0.3543999855041504
2010-05-14 23:00:00,0.3931,0.4565,0.06339999380111694
2010-05-15 00:00:00,0.3943,0.3993,0.005000009012222306
2010-05-15 01:00:00,0.354,0.3725,0.01850000238418581
2010-05-15 02:00:00,0.3796,0.4193,0.03969998993873597
2010-05-15 03:00:00,0.3459,0.4307,0.08480000410079958
2010-05-15 04:00:00,0.3608,0.4067,0.0458999852657318
2010-05-15 05:00:00,1.1044,0.374,0.7303999871253968
2010-05-15 06:00:00,0.6398,0.7726,0.13279999513626095
2010-05-15 07:00:00,1.9829,1.2038,0.7791000370025636
2010-05-15 08:00:00,1.8605,1.8509,0.009599946022033734
2010-05-15 09:00:00,2.0171,1.628,0.38909997901916515
2010-05-15 10:00:00,1.2804,1.7762,0.4958000560760498
2010-05-15 11:00:00,0.5046,1.3924,0.8878000263214111
2010-05-15 12:00:00,0.7856,0.766,0.019600027179717983
2010-05-15 13:00:00,1.6465,1.0692,0.577299961090088
2010-05-15 14:00:00,0.8855,1.596,0.7104999561309815
2010-05-15 15:00:00,0.5612,1.0084,0.4471999633789062
2010-05-15 16:00:00,0.5043,0.7586,0.2542999965667725
2010-05-15 17:00:00,0.5531,0.7985,0.24540000143051144
2010-05-15 18:00:00,0.8153,1.1329,0.31759999961853025
2010-05-15 19:00:00,1.9753,1.4929,0.48239998607635504
2010-05-15 20:00:00,3.0842,2.2484,0.8358000270843506
2010-05-15 21:00:00,3.7896,2.4546,1.3349999042510987
2010-05-15 22:00:00,2.7681,2.4892,0.2788998847961426
2010-05-15 23:00:00,3.8198,1.7502,2.0695999668121337
2010-05-16 00:00:00,1.8755,2.115,0.23950000953674322
2010-05-16 01:00:00,1.7677,1.0285,0.739200039100647
2010-05-16 02:00:00,1.9567,1.2163,0.7403999893188478
2010-05-16 03:00:00,1.4462,1.2988,0.14740000839233391
2010-05-16 04:00:00,0.3499,0.9273,0.577399976348877
2010-05-16 05:00:00,0.4308,0.3998,0.030999997425079362
2010-05-16 06:00:00,0.3433,0.414,0.07070000452995301
2010-05-16 07:00:00,0.3753,0.5301,0.1547999879837036
2010-05-16 08:00:00,0.4897,0.6443,0.15459998397827146
2010-05-16 09:00:00,1.7532,0.8131,0.940100019645691
2010-05-16 10:00:00,1.4902,1.6092,0.11900000076293948
2010-05-16 11:00:00,0.6515,1.5353,0.8838000164031983
2010-05-16 12:00:00,0.6923,1.0293,0.3369999744415283
2010-05-16 13:00:00,1.9095,0.8843,1.0252000064849853
2010-05-16 14:00:00,3.4862,1.8159,1.6703000318527224
2010-05-16 15:00:00,1.1775,2.5056,1.3280999755859375
2010-05-16 16:00:00,0.4786,1.1458,0.6671999944686889
2010-05-16 17:00:00,0.552,0.7847,0.23269997644424434
2010-05-16 18:00:00,1.0913,1.1582,0.06690002555847174
2010-05-16 19:00:00,3.1689,1.803,1.3659000267028807
2010-05-16 20:00:00,2.5772,2.9021,0.32490008621215827
2010-05-16 21:00:00,2.7816,2.5439,0.23769998703002937
2010-05-16 22:00:00,2.5823,2.035,0.5472999141693116
2010-05-16 23:00:00,1.5799,1.3487,0.23119995346069344
2010-05-17 00:00:00,0.9766,0.803,0.17360002670288088
2010-05-17 01:00:00,0.3819,0.5492,0.16729999837875364
2010-05-17 02:00:00,0.4126,0.4323,0.019700001382827736
2010-05-17 03:00:00,0.3351,0.416,0.08090000858306884
2010-05-17 04:00:00,0.4157,0.3871,0.028599988889694228
2010-05-17 05:00:00,0.3313,0.35,0.01869999403953554
2010-05-17 06:00:00,0.8424,0.7274,0.11499999513626102
2010-05-17 07:00:00,1.9666,1.9062,0.06039994869232168
2010-05-17 08:00:00,1.4821,1.757,0.2748999694824219
2010-05-17 09:00:00,1.4858,1.3291,0.15669998722076417
2010-05-17 10:00:00,1.5222,1.3894,0.13279999465942383
2010-05-17 11:00:00,1.4601,1.3648,0.095300023651123
2010-05-17 12:00:00,1.5701,1.2144,0.35569994697570806
2010-05-17 13:00:00,1.4874,1.2731,0.21429998149871832
2010-05-17 14:00:00,1.415,1.1216,0.29339996814727787
2010-05-17 15:00:00,1.4703,1.1488,0.321499984550476
2010-05-17 16:00:00,1.6582,1.0166,0.6415999872207641
2010-05-17 17:00:00,1.6085,1.2766,0.33189999675750737
2010-05-17 18:00:00,0.6601,1.538,0.8778999876022339
2010-05-17 19:00:00,0.8044,1.3564,0.5520000129699707
2010-05-17 20:00:00,1.5936,1.9362,0.3426000226974488
2010-05-17 21:00:00,1.7509,2.019,0.2681000534057618
2010-05-17 22:00:00,1.0803,1.4501,0.36979994506835934
2010-05-17 23:00:00,0.4251,0.6786,0.253500013256073
2010-05-18 00:00:00,0.3448,0.4119,0.06710001368522645
2010-05-18 01:00:00,0.4057,0.386,0.019699992609024053
2010-05-18 02:00:00,0.3417,0.4252,0.08349998550415039
2010-05-18 03:00:00,0.4091,0.4504,0.04129999485015867
2010-05-18 04:00:00,0.9974,0.413,0.5844000123977661
2010-05-18 05:00:00,0.4423,0.5374,0.09510000724792478
2010-05-18 06:00:00,0.8207,0.8195,0.0011999709129333347
2010-05-18 07:00:00,1.8852,1.974,0.08879997711181642
2010-05-18 08:00:00,1.4529,1.8184,0.36550002536773674
2010-05-18 09:00:00,1.4544,1.3984,0.05600005092620841
2010-05-18 10:00:00,1.5289,1.3421,0.1867999757766723
2010-05-18 11:00:00,1.5529,1.4051,0.14780001201629633
2010-05-18 12:00:00,1.4756,1.376,0.09959995326995852
2010-05-18 13:00:00,1.4677,1.1645,0.30320000190734864
2010-05-18 14:00:00,1.1409,1.1139,0.02700005378723147
2010-05-18 15:00:00,0.6998,0.8103,0.11049999256134035
2010-05-18 16:00:00,0.7251,0.593,0.1321000052452087
2010-05-18 17:00:00,0.6493,0.7549,0.10559997863769532
2010-05-18 18:00:00,0.6107,1.0029,0.39220000438690183
2010-05-18 19:00:00,0.856,1.3385,0.4825000228881836
2010-05-18 20:00:00,1.9863,1.7353,0.25100005512237544
2010-05-18 21:00:00,1.1105,2.1673,1.05679998588562
2010-05-18 22:00:00,0.7884,1.3302,0.5417999568939209
2010-05-18 23:00:00,0.5401,0.7967,0.25660000076293943
2010-05-19 00:00:00,0.5312,0.5061,0.025100001049041754
2010-05-19 01:00:00,0.8957,0.4021,0.493600003194809
2010-05-19 02:00:00,0.7557,0.5656,0.19010002202987675
2010-05-19 03:00:00,0.491,0.5118,0.020799991130828865
2010-05-19 04:00:00,0.4584,0.4318,0.02659999217987058
2010-05-19 05:00:00,0.4892,0.4298,0.059399996232986474
2010-05-19 06:00:00,0.5988,0.7727,0.1739000117301941
2010-05-19 07:00:00,1.2334,1.623,0.3896000257492065
2010-05-19 08:00:00,1.7,1.5484,0.1515999555587768
2010-05-19 09:00:00,1.8225,1.4688,0.35370005130767823
2010-05-19 10:00:00,1.4855,1.5549,0.069400050163269
2010-05-19 11:00:00,1.719,1.2838,0.4351999940872193
2010-05-19 12:00:00,1.5488,1.5604,0.011600009155273483
2010-05-19 13:00:00,0.345,1.3142,0.9692000436782837
2010-05-19 14:00:00,0.9004,0.487,0.4134000114440918
2010-05-19 15:00:00,0.9435,0.8977,0.045799988269805914
2010-05-19 16:00:00,0.3992,0.7797,0.38049998121261597
2010-05-19 17:00:00,0.412,0.5573,0.1452999715805054
2010-05-19 18:00:00,0.5127,0.9435,0.4307999823570251
2010-05-19 19:00:00,1.071,1.1811,0.11010001087188725
2010-05-19 20:00:00,2.3201,1.8293,0.490799954032898
2010-05-19 21:00:00,1.1144,2.3103,1.1959001117706298
2010-05-19 22:00:00,0.7745,1.1696,0.3951000099182129
2010-05-19 23:00:00,1.2573,0.7372,0.5200999782562257
2010-05-20 00:00:00,0.4039,0.7711,0.3671999846458435
2010-05-20 01:00:00,0.4395,0.3809,0.05860000443458557
2010-05-20 02:00:00,0.3904,0.4107,0.020299993371963476
2010-05-20 03:00:00,0.4206,0.4056,0.014999988651275609
2010-05-20 04:00:00,0.3288,0.3767,0.04790001387596132
2010-05-20 05:00:00,0.4046,0.3599,0.044700002288818375
2010-05-20 06:00:00,0.602,0.7269,0.12489998149871828
2010-05-20 07:00:00,1.7004,1.5883,0.11210001029968253
2010-05-20 08:00:00,1.7838,1.6118,0.17200004463195806
2010-05-20 09:00:00,1.4224,1.4554,0.032999990081787
2010-05-20 10:00:00,1.4856,1.2107,0.2748999649047852
2010-05-20 11:00:00,1.4456,1.3491,0.09650000629425048
2010-05-20 12:00:00,1.4333,1.2712,0.16210005836486818
2010-05-20 13:00:00,0.8744,1.1461,0.2717000442504883
2010-05-20 14:00:00,0.6854,0.6371,0.04830001869201661
2010-05-20 15:00:00,0.367,0.614,0.24700002241134644
2010-05-20 16:00:00,0.4587,0.4557,0.0029999899387359585
2010-05-20 17:00:00,0.4169,0.5704,0.15349999961853028
2010-05-20 18:00:00,1.4747,0.848,0.6267000100135802
2010-05-20 19:00:00,0.8404,2.108,1.2676000400543213
2010-05-20 20:00:00,0.4434,1.4084,0.9650000587463379
2010-05-20 21:00:00,0.4269,1.0925,0.6655999713897705
2010-05-20 22:00:00,0.4139,0.7441,0.3301999746322632
2010-05-20 23:00:00,0.5691,0.5226,0.046500004863739064
2010-05-21 00:00:00,0.4106,0.4839,0.07330001058578489
2010-05-21 01:00:00,0.8209,0.3515,0.46939999547004696
2010-05-21 02:00:00,0.697,0.4974,0.19960001420974727
2010-05-21 03:00:00,0.4191,0.4885,0.06939999904632571
2010-05-21 04:00:00,0.3432,0.3953,0.052100000905990596
2010-05-21 05:00:00,0.4115,0.358,0.053499989748001076
2010-05-21 06:00:00,0.408,0.5268,0.11879997682571414
2010-05-21 07:00:00,1.4021,0.9927,0.4094000192642211
2010-05-21 08:00:00,2.0987,1.5675,0.5312000047683716
2010-05-21 09:00:00,2.0111,1.5856,0.42549998149871815
2010-05-21 10:00:00,1.5535,1.5914,0.037900027275085346
2010-05-21 11:00:00,1.549,1.2566,0.29239997768402093
2010-05-21 12:00:00,0.8232,1.3159,0.4926999681472778
2010-05-21 13:00:00,0.3903,0.6795,0.28919998378753664
2010-05-21 14:00:00,0.6574,0.4962,0.16120000472068785
2010-05-21 15:00:00,1.3532,0.663,0.6902000123977661
2010-05-21 16:00:00,0.537,1.2376,0.7005999689102173
2010-05-21 17:00:00,0.3586,0.707,0.3484000171661377
2010-05-21 18:00:00,0.4476,0.8367,0.3891000222206116
2010-05-21 19:00:00,0.8801,1.2137,0.3336000560760498
2010-05-21 20:00:00,1.7376,1.6162,0.1214000297546387
2010-05-21 21:00:00,0.9084,1.9104,1.0020000329971315
2010-05-21 22:00:00,0.909,1.0242,0.11519996261596677
2010-05-21 23:00:00,0.446,0.8238,0.3778000273704529
2010-05-22 00:00:00,0.4557,0.4428,0.012900014591217035
2010-05-22 01:00:00,0.4961,0.3834,0.11270000681877135
2010-05-22 02:00:00,0.9549,0.3992,0.5557000075817108
2010-05-22 03:00:00,0.576,0.5788,0.0028000226020813423
2010-05-22 04:00:00,0.4635,0.4813,0.017799996376037575
2010-05-22 05:00:00,0.4251,0.4243,0.000800014829635598
2010-05-22 06:00:00,0.8622,0.4969,0.36530000777244565
2010-05-22 07:00:00,1.8893,1.1108,0.7784999721527099
2010-05-22 08:00:00,2.1138,1.6718,0.44199998264312734
2010-05-22 09:00:00,2.0202,1.7008,0.31940005798339843
2010-05-22 10:00:00,2.1044,1.7607,0.343700012588501
2010-05-22 11:00:00,2.9777,1.8554,1.1223000337600708
2010-05-22 12:00:00,2.9287,2.2824,0.6463001071929932
2010-05-22 13:00:00,1.3232,2.2378,0.914599882888794
2010-05-22 14:00:00,1.7196,1.5369,0.1826999565124512
2010-05-22 15:00:00,1.7082,1.6787,0.029500029754638613
2010-05-22 16:00:00,1.624,1.6347,0.01069994068145741
2010-05-22 17:00:00,1.3737,1.6848,0.31110002880096443
2010-05-22 18:00:00,0.5486,1.732,1.1833999933242798
2010-05-22 19:00:00,1.6359,1.3603,0.2756000551223754
2010-05-22 20:00:00,2.6048,2.1374,0.46740008811950684
2010-05-22 21:00:00,1.8646,2.4216,0.5570001033782959
2010-05-22 22:00:00,1.6266,1.5284,0.09820005569458012
2010-05-22 23:00:00,0.6327,1.0279,0.3951999805450439
2010-05-23 00:00:00,0.6506,0.5039,0.14670000848770137
2010-05-23 01:00:00,0.5381,0.4435,0.09459998784065249
2010-05-23 02:00:00,0.366,0.4356,0.06960001254081727
2010-05-23 03:00:00,0.4388,0.4182,0.020600013780593895
2010-05-23 04:00:00,0.3905,0.4164,0.025899985551834093
2010-05-23 05:00:00,1.0787,0.384,0.6946999966621399
2010-05-23 06:00:00,0.4126,0.5931,0.18050001134872434
2010-05-23 07:00:00,0.5722,0.6794,0.10720002679824825
2010-05-23 08:00:00,0.578,0.971,0.39300001573562626
2010-05-23 09:00:00,2.0381,0.9771,1.0609999853134156
2010-05-23 10:00:00,1.4192,1.6547,0.23550004081726073
2010-05-23 11:00:00,1.3234,1.457,0.13360001716613779
2010-05-23 12:00:00,0.6875,1.3384,0.6509000062942505
2010-05-23 13:00:00,1.4911,0.8973,0.5937999950408936
2010-05-23 14:00:00,1.8497,1.2845,0.565199997138977
2010-05-23 15:00:00,1.7886,1.4277,0.3608999572753906
2010-05-23 16:00:00,1.7826,1.2422,0.5403999830245971
