datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 21:00:00,0.9249,1.7831,0.8582000089645385
2010-05-06 22:00:00,0.8787,1.0148,0.136099952507019
2010-05-06 23:00:00,0.445,0.7305,0.2854999828338623
2010-05-07 00:00:00,0.3311,0.4677,0.1366000045776367
2010-05-07 01:00:00,0.3267,0.3671,0.040400000381469736
2010-05-07 02:00:00,0.3429,0.3859,0.042999990797042864
2010-05-07 03:00:00,0.3605,0.4261,0.06559998583793641
2010-05-07 04:00:00,1.0356,0.4483,0.587299995994568
2010-05-07 05:00:00,0.3617,0.6661,0.30440002517700193
2010-05-07 06:00:00,1.2251,0.9139,0.3111999822616578
2010-05-07 07:00:00,2.0433,2.0419,0.0014000804901121988
2010-05-07 08:00:00,1.7177,1.8119,0.09420001964569091
2010-05-07 09:00:00,1.863,1.5135,0.3495000247955322
2010-05-07 10:00:00,1.3218,1.6135,0.2916999990463256
2010-05-07 11:00:00,1.3786,1.1713,0.20729994640350347
2010-05-07 12:00:00,1.6298,1.2601,0.36969999294281
2010-05-07 13:00:00,0.6733,1.5627,0.8894000331878662
2010-05-07 14:00:00,0.6678,0.6392,0.028600027847289988
2010-05-07 15:00:00,1.3449,0.7692,0.5756999730110168
2010-05-07 16:00:00,0.9094,1.1442,0.2347999673843384
2010-05-07 17:00:00,0.3696,0.7369,0.3672999719619751
2010-05-07 18:00:00,0.5626,0.6648,0.10219998826980592
2010-05-07 19:00:00,1.4755,1.1204,0.3551000480651856
2010-05-07 20:00:00,2.291,2.0391,0.251900068283081
2010-05-07 21:00:00,2.3,2.2176,0.08239989280700666
2010-05-07 22:00:00,1.5582,1.7099,0.15170002155303952
2010-05-07 23:00:00,1.3101,0.7908,0.5193000246047974
2010-05-08 00:00:00,1.0309,0.6735,0.35739999856948845
2010-05-08 01:00:00,2.1358,0.6362,1.4995999892234804
2010-05-08 02:00:00,1.2079,1.4559,0.2479999538421631
2010-05-08 03:00:00,0.9025,0.9848,0.08229998111724857
2010-05-08 04:00:00,0.3192,0.8688,0.5495999844551087
2010-05-08 05:00:00,0.3908,0.5856,0.19480001850128176
2010-05-08 06:00:00,0.3337,0.6568,0.32309997205734253
2010-05-08 07:00:00,0.3592,0.7896,0.43040001468658445
2010-05-08 08:00:00,0.5013,0.9456,0.44429997320175174
2010-05-08 09:00:00,2.4222,1.0627,1.359499966812134
2010-05-08 10:00:00,2.6938,1.6888,1.0050000226974487
2010-05-08 11:00:00,2.1389,1.9412,0.19769998207092288
2010-05-08 12:00:00,1.4613,1.9233,0.46200002784729
2010-05-08 13:00:00,1.4433,1.6506,0.20729995651245114
2010-05-08 14:00:00,1.4543,1.5679,0.11359994239807136
2010-05-08 15:00:00,0.6082,1.561,0.9527999895095826
2010-05-08 16:00:00,0.3537,1.0048,0.6510999620437622
2010-05-08 17:00:00,0.3551,0.9382,0.5830999969482422
2010-05-08 18:00:00,0.3776,0.9213,0.5436999939918519
2010-05-08 19:00:00,0.3264,0.8842,0.5577999769210815
2010-05-08 20:00:00,0.4219,0.8672,0.44530001697540283
2010-05-08 21:00:00,3.273,0.968,2.305000005245209
2010-05-08 22:00:00,0.5933,1.9,1.306699976158142
2010-05-08 23:00:00,0.4527,0.6204,0.16770001153945924
2010-05-09 00:00:00,0.4184,0.8922,0.4737999931335449
2010-05-09 01:00:00,0.5043,0.548,0.04369997806549075
2010-05-09 02:00:00,0.4051,0.5329,0.12779997577667235
2010-05-09 03:00:00,0.4043,0.4996,0.09529999322891236
2010-05-09 04:00:00,0.3339,0.4923,0.15840000376701358
2010-05-09 05:00:00,0.3414,0.4952,0.15380000815391542
2010-05-09 06:00:00,0.9119,0.5571,0.3548000020027161
2010-05-09 07:00:00,0.5787,0.8873,0.3086000144958496
2010-05-09 08:00:00,0.4759,0.9863,0.510399991607666
2010-05-09 09:00:00,0.7206,0.9452,0.22460002603530882
2010-05-09 10:00:00,2.589,1.0448,1.5441999568939209
2010-05-09 11:00:00,2.0801,2.0857,0.005600035095215006
2010-05-09 12:00:00,1.5217,1.9768,0.4550999649047851
2010-05-09 13:00:00,1.5006,1.7685,0.26789997043609626
2010-05-09 14:00:00,1.673,1.663,0.010000012397766156
2010-05-09 15:00:00,0.9791,1.612,0.6328999885559082
2010-05-09 16:00:00,0.5597,1.1587,0.5989999893188477
2010-05-09 17:00:00,1.0072,0.8425,0.1647000286102296
2010-05-09 18:00:00,0.9244,1.2604,0.33600005683898926
2010-05-09 19:00:00,1.8075,1.3402,0.46730005264282237
2010-05-09 20:00:00,2.4892,2.0412,0.44800007743835435
2010-05-09 21:00:00,2.3593,2.0899,0.2693999832153322
2010-05-09 22:00:00,1.1152,1.7846,0.6694000194549561
2010-05-09 23:00:00,0.408,0.6463,0.23830001783370974
2010-05-10 00:00:00,0.4233,0.4066,0.016700001525878916
2010-05-10 01:00:00,0.3499,0.3753,0.025399990177154552
2010-05-10 02:00:00,0.4104,0.3829,0.027500000381469714
2010-05-10 03:00:00,0.3747,0.4009,0.02620000629425051
2010-05-10 04:00:00,0.359,0.412,0.05300000047683717
2010-05-10 05:00:00,0.8362,0.4877,0.34850001449584966
2010-05-10 06:00:00,0.633,1.1748,0.5418000383377075
2010-05-10 07:00:00,1.8667,1.6601,0.206600016784668
2010-05-10 08:00:00,1.4741,1.6757,0.2015999492645264
2010-05-10 09:00:00,1.3697,1.3071,0.0625999423980712
2010-05-10 10:00:00,1.4806,1.1437,0.3368999963760375
2010-05-10 11:00:00,1.4476,1.229,0.21860002765655517
2010-05-10 12:00:00,1.1581,1.1857,0.027600058937072847
2010-05-10 13:00:00,0.3968,0.7664,0.36959997959136964
2010-05-10 14:00:00,0.6422,0.3909,0.25130001397132873
2010-05-10 15:00:00,0.4062,0.5402,0.13399999504089355
2010-05-10 16:00:00,0.427,0.4364,0.009399996280670175
2010-05-10 17:00:00,0.4197,0.4389,0.019199993896484358
2010-05-10 18:00:00,0.4311,0.578,0.14690000905990602
2010-05-10 19:00:00,1.1695,0.8473,0.3222000069618225
2010-05-10 20:00:00,2.4107,1.7935,0.6172000534057616
2010-05-10 21:00:00,2.9157,2.0952,0.8204999382019045
2010-05-10 22:00:00,1.6507,1.6573,0.006599995422363225
2010-05-10 23:00:00,1.412,0.6253,0.7867000098228454
2010-05-11 00:00:00,1.4788,0.7371,0.7416999948501586
2010-05-11 01:00:00,1.4476,0.7368,0.7107999850273132
2010-05-11 02:00:00,1.4577,0.9034,0.5542999960899353
2010-05-11 03:00:00,0.3954,0.8961,0.5006999846458435
2010-05-11 04:00:00,0.407,0.5359,0.12889999675750735
2010-05-11 05:00:00,0.3084,0.5251,0.2166999927520752
2010-05-11 06:00:00,0.7299,0.94,0.21009999761581422
2010-05-11 07:00:00,2.1199,1.9865,0.13339997520446767
2010-05-11 08:00:00,2.2432,1.851,0.39220004863739
2010-05-11 09:00:00,1.5964,1.6591,0.06270005569458004
2010-05-11 10:00:00,1.6475,1.3575,0.2900000429153442
2010-05-11 11:00:00,1.6041,1.5246,0.07949997100830086
2010-05-11 12:00:00,1.2644,1.5308,0.26639998493194583
2010-05-11 13:00:00,1.0311,1.0597,0.028600012207031345
2010-05-11 14:00:00,0.4691,0.7933,0.32419997301101683
2010-05-11 15:00:00,0.4855,0.4662,0.01930000591278075
2010-05-11 16:00:00,0.7602,0.4853,0.2748999955177307
2010-05-11 17:00:00,0.8795,0.629,0.25049999189376826
2010-05-11 18:00:00,1.1376,0.8579,0.27969997653961176
2010-05-11 19:00:00,2.0624,1.4973,0.5650999711990354
2010-05-11 20:00:00,1.0881,2.1845,1.096399979019165
2010-05-11 21:00:00,0.5559,1.5132,0.9573000446319581
2010-05-11 22:00:00,0.4442,0.764,0.31979999856948854
2010-05-11 23:00:00,0.5756,0.5502,0.02540001449584961
2010-05-12 00:00:00,0.3264,0.4892,0.16279999599456785
2010-05-12 01:00:00,0.9862,0.3548,0.6314000141143798
2010-05-12 02:00:00,0.5015,0.516,0.014499972820282037
2010-05-12 03:00:00,0.3509,0.4753,0.12440001401901246
2010-05-12 04:00:00,0.3149,0.4509,0.13599998841285704
2010-05-12 05:00:00,0.3198,0.4787,0.1589000119686127
2010-05-12 06:00:00,0.945,0.7631,0.18189997196197505
2010-05-12 07:00:00,2.4613,1.8941,0.5672000492095948
2010-05-12 08:00:00,2.1047,1.9536,0.15109995098113993
2010-05-12 09:00:00,1.6658,1.6442,0.02160003261566157
2010-05-12 10:00:00,1.517,1.4352,0.08180002403259268
2010-05-12 11:00:00,1.9226,1.3788,0.5437999654769898
2010-05-12 12:00:00,1.847,1.7774,0.069599983215332
2010-05-12 13:00:00,1.4408,1.595,0.1542000286102294
2010-05-12 14:00:00,2.9855,1.1658,1.8197000246047974
2010-05-12 15:00:00,1.8542,2.1654,0.3112000282287597
2010-05-12 16:00:00,1.4609,1.0847,0.37620001163482675
2010-05-12 17:00:00,3.0761,1.2708,1.8053000055313109
2010-05-12 18:00:00,0.6869,2.3307,1.6437999206542968
2010-05-12 19:00:00,0.5412,1.3038,0.7625999868392944
2010-05-12 20:00:00,1.7231,1.678,0.045100026702880935
2010-05-12 21:00:00,1.7869,1.7588,0.02809997024536126
2010-05-12 22:00:00,1.561,1.3405,0.2205000028610229
2010-05-12 23:00:00,1.544,0.8183,0.7256999912261963
2010-05-13 00:00:00,0.3472,0.8792,0.5319999816894532
2010-05-13 01:00:00,0.3643,0.4419,0.07760001487731932
2010-05-13 02:00:00,0.3389,0.4111,0.07220000014305117
2010-05-13 03:00:00,0.3558,0.4132,0.057399990987777705
2010-05-13 04:00:00,0.3499,0.4186,0.06869999299049379
2010-05-13 05:00:00,0.3187,0.5596,0.24089999561309816
2010-05-13 06:00:00,0.3695,1.1034,0.7338999919891358
2010-05-13 07:00:00,0.3029,1.7422,1.4393000169754029
2010-05-13 08:00:00,1.4711,1.2513,0.2198000226974488
2010-05-13 09:00:00,0.3662,1.4754,1.1091999710083007
2010-05-13 10:00:00,1.4741,0.6013,0.8727999988555908
2010-05-13 11:00:00,1.9578,1.3904,0.5673999479293823
2010-05-13 12:00:00,1.9802,1.7436,0.23659998912811275
2010-05-13 13:00:00,1.4076,1.64,0.2323999856948853
2010-05-13 14:00:00,1.4837,1.0041,0.47960003490448
2010-05-13 15:00:00,1.0083,1.1246,0.11630005283355715
2010-05-13 16:00:00,0.6708,0.6655,0.005300014781951856
2010-05-13 17:00:00,0.8897,0.5963,0.2933999940872193
2010-05-13 18:00:00,2.9792,1.3429,1.6362999622344971
2010-05-13 19:00:00,1.3617,2.6826,1.3209000213623048
2010-05-13 20:00:00,1.8061,1.6001,0.20599995956420902
2010-05-13 21:00:00,1.8757,1.5951,0.2805999547958373
2010-05-13 22:00:00,2.0181,1.0069,1.0112000471115112
2010-05-13 23:00:00,0.4087,1.2014,0.7927000415802001
2010-05-14 00:00:00,0.3763,0.4527,0.07639998908042905
2010-05-14 01:00:00,0.3972,0.3494,0.04779998631477356
2010-05-14 02:00:00,0.3822,0.3697,0.012499985408782943
2010-05-14 03:00:00,0.385,0.3917,0.006699999570846549
2010-05-14 04:00:00,0.3795,0.4092,0.029700012683868404
2010-05-14 05:00:00,0.3364,0.5169,0.1805000029563904
2010-05-14 06:00:00,1.0338,0.961,0.07279997472763067
2010-05-14 07:00:00,1.6064,2.0387,0.4323001037597656
2010-05-14 08:00:00,2.3067,1.6824,0.6243000118255617
2010-05-14 09:00:00,2.398,1.7023,0.6957000474929811
2010-05-14 10:00:00,1.4896,1.7392,0.24959999599456784
2010-05-14 11:00:00,1.5109,1.1929,0.3180000576019286
2010-05-14 12:00:00,1.6403,1.3175,0.3228000047683717
2010-05-14 13:00:00,1.5645,1.3837,0.18079998683929444
2010-05-14 14:00:00,1.5472,1.2353,0.3119000551223754
2010-05-14 15:00:00,1.5002,1.0783,0.42190000076293943
2010-05-14 16:00:00,1.5976,1.0701,0.527500050163269
2010-05-14 17:00:00,1.5977,1.0621,0.5355999471664428
2010-05-14 18:00:00,1.7296,1.264,0.4655999418258667
2010-05-14 19:00:00,1.8976,1.796,0.10159999618530269
2010-05-14 20:00:00,1.6373,1.7808,0.14349998493194582
2010-05-14 21:00:00,0.6121,1.3345,0.7223999551773072
2010-05-14 22:00:00,0.3833,0.535,0.15170002622604373
2010-05-14 23:00:00,0.3931,0.4061,0.013000004911422725
2010-05-15 00:00:00,0.3943,0.3838,0.0105000000476837
2010-05-15 01:00:00,0.354,0.3782,0.024199994564056415
2010-05-15 02:00:00,0.3796,0.4318,0.0522000078201294
2010-05-15 03:00:00,0.3459,0.4803,0.13440000925064088
2010-05-15 04:00:00,0.3608,0.4948,0.13400000138282775
2010-05-15 05:00:00,1.1044,0.525,0.579400023841858
2010-05-15 06:00:00,0.6398,0.87,0.23020000476837155
2010-05-15 07:00:00,1.9829,1.1209,0.8619999650955201
2010-05-15 08:00:00,1.8605,1.9477,0.087200023651123
2010-05-15 09:00:00,2.0171,1.7336,0.28349997959136974
2010-05-15 10:00:00,1.2804,1.8283,0.5478999992370606
2010-05-15 11:00:00,0.5046,1.494,0.98939995803833
2010-05-15 12:00:00,0.7856,0.9906,0.20499998989105228
2010-05-15 13:00:00,1.6465,1.2828,0.3637000408172608
2010-05-15 14:00:00,0.8855,1.6048,0.7192999858856202
2010-05-15 15:00:00,0.5612,1.1559,0.5947000015258789
2010-05-15 16:00:00,0.5043,0.8959,0.3916000110626221
2010-05-15 17:00:00,0.5531,0.8445,0.2914000052452087
2010-05-15 18:00:00,0.8153,0.9554,0.14009999008178708
2010-05-15 19:00:00,1.9753,1.265,0.7103000143051148
2010-05-15 20:00:00,3.0842,2.1253,0.9589000694274903
2010-05-15 21:00:00,3.7896,2.3092,1.4803999515533448
2010-05-15 22:00:00,2.7681,2.2547,0.5134000545501709
2010-05-15 23:00:00,3.8198,1.6832,2.136599998283386
2010-05-16 00:00:00,1.8755,1.8881,0.012600028038024957
2010-05-16 01:00:00,1.7677,1.0553,0.7124000026702881
2010-05-16 02:00:00,1.9567,1.2758,0.6809000102996827
2010-05-16 03:00:00,1.4462,1.384,0.0622000562667846
2010-05-16 04:00:00,0.3499,0.9685,0.618600018119812
2010-05-16 05:00:00,0.4308,0.4023,0.028499999809265153
2010-05-16 06:00:00,0.3433,0.3533,0.01000000519752503
2010-05-16 07:00:00,0.3753,0.4503,0.07500000805854795
2010-05-16 08:00:00,0.4897,0.6152,0.12549998311996458
2010-05-16 09:00:00,1.7532,0.8371,0.9160999710083009
2010-05-16 10:00:00,1.4902,1.6455,0.15529994468688968
2010-05-16 11:00:00,0.6515,1.5613,0.9098000392913819
2010-05-16 12:00:00,0.6923,1.0695,0.37719996948242185
2010-05-16 13:00:00,1.9095,1.0195,0.8899999828338623
2010-05-16 14:00:00,3.4862,1.7975,1.6886999856948854
2010-05-16 15:00:00,1.1775,2.4518,1.2743001079559326
2010-05-16 16:00:00,0.4786,1.2551,0.7765000118255615
2010-05-16 17:00:00,0.552,1.0083,0.4562999467849731
2010-05-16 18:00:00,1.0913,1.3165,0.22519994850158698
2010-05-16 19:00:00,3.1689,1.8398,1.329099999809265
2010-05-16 20:00:00,2.5772,2.9328,0.35560005455017096
2010-05-16 21:00:00,2.7816,2.4891,0.2925000205993653
2010-05-16 22:00:00,2.5823,1.9552,0.6271000431060791
2010-05-16 23:00:00,1.5799,1.3586,0.2212999795913697
2010-05-17 00:00:00,0.9766,0.7428,0.2338000026702881
2010-05-17 01:00:00,0.3819,0.5031,0.12119997797012327
2010-05-17 02:00:00,0.4126,0.4036,0.008999992704391502
2010-05-17 03:00:00,0.3351,0.4106,0.07550000658035277
2010-05-17 04:00:00,0.4157,0.4244,0.008700001764297471
2010-05-17 05:00:00,0.3313,0.4198,0.08850001330375673
2010-05-17 06:00:00,0.8424,0.7478,0.0946000074386597
2010-05-17 07:00:00,1.9666,1.993,0.02640003051757822
2010-05-17 08:00:00,1.4821,1.9776,0.4954999784469605
2010-05-17 09:00:00,1.4858,1.4526,0.03319999771118165
2010-05-17 10:00:00,1.5222,1.3412,0.18100000591278076
2010-05-17 11:00:00,1.4601,1.3261,0.13400000820159907
2010-05-17 12:00:00,1.5701,1.2512,0.3189000392913819
2010-05-17 13:00:00,1.4874,1.2769,0.21049994697570806
2010-05-17 14:00:00,1.415,1.0861,0.3289000177383423
2010-05-17 15:00:00,1.4703,1.0009,0.46939996986389154
2010-05-17 16:00:00,1.6582,0.8859,0.7722999794006347
2010-05-17 17:00:00,1.6085,1.1067,0.5018000564575196
2010-05-17 18:00:00,0.6601,1.1653,0.5052000116348266
2010-05-17 19:00:00,0.8044,1.1217,0.31730004844665527
2010-05-17 20:00:00,1.5936,1.7157,0.12210003032684336
2010-05-17 21:00:00,1.7509,1.7905,0.03960004482269297
2010-05-17 22:00:00,1.0803,1.2234,0.1430999967575073
2010-05-17 23:00:00,0.4251,0.5518,0.126700012588501
2010-05-18 00:00:00,0.3448,0.3724,0.02759998579025269
2010-05-18 01:00:00,0.4057,0.3298,0.07589999027252198
2010-05-18 02:00:00,0.3417,0.3876,0.04590000467300415
2010-05-18 03:00:00,0.4091,0.4404,0.031300004386901836
2010-05-18 04:00:00,0.9974,0.4595,0.537899985218048
2010-05-18 05:00:00,0.4423,0.5822,0.1398999907493591
2010-05-18 06:00:00,0.8207,0.8718,0.05110000543594362
2010-05-18 07:00:00,1.8852,2.0277,0.14249994735717775
2010-05-18 08:00:00,1.4529,1.9564,0.5035000368118285
2010-05-18 09:00:00,1.4544,1.4961,0.041699948883056726
2010-05-18 10:00:00,1.5289,1.3803,0.1485999549865722
2010-05-18 11:00:00,1.5529,1.4198,0.13309995689392085
2010-05-18 12:00:00,1.4756,1.4088,0.06679999408721926
2010-05-18 13:00:00,1.4677,1.1658,0.30190002460479737
2010-05-18 14:00:00,1.1409,1.0793,0.061599954032897974
2010-05-18 15:00:00,0.6998,0.7147,0.01489998359680178
2010-05-18 16:00:00,0.7251,0.4999,0.22519998679161068
2010-05-18 17:00:00,0.6493,0.5685,0.08080001764297484
2010-05-18 18:00:00,0.6107,0.6628,0.05210001401901243
2010-05-18 19:00:00,0.856,1.1037,0.24770004177093508
2010-05-18 20:00:00,1.9863,1.5392,0.4471000516891479
2010-05-18 21:00:00,1.1105,2.009,0.8985000629425048
2010-05-18 22:00:00,0.7884,1.0671,0.27870004806518556
2010-05-18 23:00:00,0.5401,0.6848,0.14470002880096433
2010-05-19 00:00:00,0.5312,0.4903,0.0409000002861023
2010-05-19 01:00:00,0.8957,0.3924,0.5033000034809113
2010-05-19 02:00:00,0.7557,0.5346,0.22109998054504398
2010-05-19 03:00:00,0.491,0.5292,0.03820001745224
2010-05-19 04:00:00,0.4584,0.4964,0.03799999866485598
2010-05-19 05:00:00,0.4892,0.5784,0.08920001583099363
2010-05-19 06:00:00,0.5988,1.0572,0.45839995498657227
2010-05-19 07:00:00,1.2334,1.7492,0.5157999864578247
2010-05-19 08:00:00,1.7,1.565,0.13499994277954097
2010-05-19 09:00:00,1.8225,1.5194,0.3030999994277954
2010-05-19 10:00:00,1.4855,1.5973,0.11180005264282222
2010-05-19 11:00:00,1.719,1.3207,0.3982999505996705
2010-05-19 12:00:00,1.5488,1.6404,0.09160005207061772
2010-05-19 13:00:00,0.345,1.3513,1.0063000011444092
2010-05-19 14:00:00,0.9004,0.4655,0.4349000028610229
2010-05-19 15:00:00,0.9435,0.9514,0.007899981975555415
2010-05-19 16:00:00,0.3992,0.7161,0.31689997749328613
2010-05-19 17:00:00,0.412,0.5137,0.10170000839233401
2010-05-19 18:00:00,0.5127,0.7262,0.21349998455047603
2010-05-19 19:00:00,1.071,0.9491,0.12189998245239253
2010-05-19 20:00:00,2.3201,1.6623,0.6578000093460084
2010-05-19 21:00:00,1.1144,2.1601,1.045699983215332
2010-05-19 22:00:00,0.7745,0.8264,0.051899981975555454
2010-05-19 23:00:00,1.2573,0.6326,0.6246999905586244
2010-05-20 00:00:00,0.4039,0.7293,0.32540002212524416
2010-05-20 01:00:00,0.4395,0.4051,0.03440001201629639
2010-05-20 02:00:00,0.3904,0.3932,0.0028000100612640133
2010-05-20 03:00:00,0.4206,0.4211,0.0004999906063080095
2010-05-20 04:00:00,0.3288,0.4358,0.10699998612403872
2010-05-20 05:00:00,0.4046,0.5114,0.1067999843597412
2010-05-20 06:00:00,0.602,0.961,0.3590000252723694
2010-05-20 07:00:00,1.7004,1.718,0.017600054359436124
2010-05-20 08:00:00,1.7838,1.6248,0.15900003318786626
2010-05-20 09:00:00,1.4224,1.4677,0.04530000457763661
2010-05-20 10:00:00,1.4856,1.2086,0.27699995574951175
2010-05-20 11:00:00,1.4456,1.3226,0.12299999294281005
2010-05-20 12:00:00,1.4333,1.2936,0.13970003681182863
2010-05-20 13:00:00,0.8744,1.1618,0.28740002689361577
2010-05-20 14:00:00,0.6854,0.5992,0.08619998970031739
2010-05-20 15:00:00,0.367,0.6122,0.24520002174377442
2010-05-20 16:00:00,0.4587,0.4548,0.0038999902725219693
2010-05-20 17:00:00,0.4169,0.545,0.12810001668930054
2010-05-20 18:00:00,1.4747,0.7112,0.7635000011444091
2010-05-20 19:00:00,0.8404,2.0007,1.1602999969482422
2010-05-20 20:00:00,0.4434,1.0922,0.6488000408172607
2010-05-20 21:00:00,0.4269,0.961,0.5341000252723693
2010-05-20 22:00:00,0.4139,0.7532,0.3392999945640564
2010-05-20 23:00:00,0.5691,0.569,9.999427795415183e-05
2010-05-21 00:00:00,0.4106,0.5037,0.09310001792907713
2010-05-21 01:00:00,0.8209,0.3741,0.446800000333786
2010-05-21 02:00:00,0.697,0.5009,0.19610002946853633
2010-05-21 03:00:00,0.4191,0.5213,0.10220001783370974
2010-05-21 04:00:00,0.3432,0.4697,0.12650000863075256
2010-05-21 05:00:00,0.4115,0.4923,0.08080000376701357
2010-05-21 06:00:00,0.408,0.7373,0.32929997873306277
2010-05-21 07:00:00,1.4021,1.1967,0.20540002307891836
2010-05-21 08:00:00,2.0987,1.6661,0.43259997482299806
2010-05-21 09:00:00,2.0111,1.7246,0.2865000425338744
2010-05-21 10:00:00,1.5535,1.6815,0.12799995803832998
2010-05-21 11:00:00,1.549,1.342,0.2069999923706054
2010-05-21 12:00:00,0.8232,1.4348,0.6116000288009643
2010-05-21 13:00:00,0.3903,0.6257,0.2353999969482422
2010-05-21 14:00:00,0.6574,0.5026,0.15479998579025267
2010-05-21 15:00:00,1.3532,0.7418,0.6113999897956848
2010-05-21 16:00:00,0.537,1.416,0.8790000085830688
2010-05-21 17:00:00,0.3586,0.6876,0.32900001659393313
2010-05-21 18:00:00,0.4476,0.7842,0.3366000126838684
2010-05-21 19:00:00,0.8801,0.9587,0.07860000123977662
2010-05-21 20:00:00,1.7376,1.4459,0.2917000366210938
2010-05-21 21:00:00,0.9084,1.7631,0.8547000280380249
2010-05-21 22:00:00,0.909,0.7769,0.1321000065803528
2010-05-21 23:00:00,0.446,0.7128,0.2668000259399414
2010-05-22 00:00:00,0.4557,0.4362,0.01950000710487365
2010-05-22 01:00:00,0.4961,0.3907,0.10539998755455016
2010-05-22 02:00:00,0.9549,0.4218,0.5331000124454498
2010-05-22 03:00:00,0.576,0.5824,0.006400023937225385
2010-05-22 04:00:00,0.4635,0.5587,0.0952000250816345
2010-05-22 05:00:00,0.4251,0.5868,0.16169997920989992
2010-05-22 06:00:00,0.8622,0.7279,0.1342999717712402
2010-05-22 07:00:00,1.8893,1.2556,0.6337000244140625
2010-05-22 08:00:00,2.1138,1.7603,0.35349995975494375
2010-05-22 09:00:00,2.0202,1.7747,0.24549995441436767
2010-05-22 10:00:00,2.1044,1.7803,0.3240999788284302
2010-05-22 11:00:00,2.9777,1.8712,1.1065000345230103
2010-05-22 12:00:00,2.9287,2.2922,0.6364999114990235
2010-05-22 13:00:00,1.3232,2.3301,1.0069000595092774
2010-05-22 14:00:00,1.7196,1.6292,0.09040001831054689
2010-05-22 15:00:00,1.7082,1.7529,0.044700004386901915
2010-05-22 16:00:00,1.624,1.6858,0.0617999563217162
2010-05-22 17:00:00,1.3737,1.6489,0.2752000320434571
2010-05-22 18:00:00,0.5486,1.5208,0.972199994468689
2010-05-22 19:00:00,1.6359,1.0582,0.5776999982833861
2010-05-22 20:00:00,2.6048,1.9286,0.6762000463485718
2010-05-22 21:00:00,1.8646,2.2176,0.35300010719299313
2010-05-22 22:00:00,1.6266,1.4249,0.20169994506835942
2010-05-22 23:00:00,0.6327,0.9392,0.3064999840736389
2010-05-23 00:00:00,0.6506,0.4453,0.2052999871730804
2010-05-23 01:00:00,0.5381,0.4275,0.11059999046325686
2010-05-23 02:00:00,0.366,0.4559,0.08990001344680787
2010-05-23 03:00:00,0.4388,0.4458,0.0070000063896178966
2010-05-23 04:00:00,0.3905,0.4779,0.08739999842643736
2010-05-23 05:00:00,1.0787,0.4814,0.5972999870300293
2010-05-23 06:00:00,0.4126,0.6951,0.2825000094413757
2010-05-23 07:00:00,0.5722,0.7004,0.12819999485015865
2010-05-23 08:00:00,0.578,0.8459,0.26789999914169316
2010-05-23 09:00:00,2.0381,1.0233,1.014799948310852
2010-05-23 10:00:00,1.4192,1.7524,0.33320004062652586
2010-05-23 11:00:00,1.3234,1.5128,0.18939997825622568
2010-05-23 12:00:00,0.6875,1.3471,0.659600019454956
2010-05-23 13:00:00,1.4911,1.0412,0.44989995822906503
2010-05-23 14:00:00,1.8497,1.3443,0.5053999683380126
2010-05-23 15:00:00,1.7886,1.4687,0.31989994869232175
2010-05-23 16:00:00,1.7826,1.3288,0.45380003700256344
2010-05-23 17:00:00,0.9133,1.4779,0.5646000282287598
