datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 13:00:00,0.3695,0.5874,0.21790001916885376
2009-10-02 14:00:00,0.4476,0.4585,0.01089999785423279
2009-10-02 15:00:00,1.1768,0.4792,0.697599994468689
2009-10-02 16:00:00,0.3099,1.0913,0.7814000106811523
2009-10-02 17:00:00,0.9575,0.3669,0.5906000030040741
2009-10-02 18:00:00,0.4525,1.1437,0.6912000036239624
2009-10-02 19:00:00,1.4276,0.942,0.4856000281333923
2009-10-02 20:00:00,1.728,2.155,0.4269999713897705
2009-10-02 21:00:00,0.8019,2.1231,1.3212000423431398
2009-10-02 22:00:00,0.2961,0.9758,0.6796999777793884
2009-10-02 23:00:00,0.2765,0.4431,0.16660000538825986
2009-10-03 00:00:00,0.3158,0.3056,0.01020001249313357
2009-10-03 01:00:00,0.2284,0.3518,0.12339999470710755
2009-10-03 02:00:00,0.3219,0.3481,0.026200006580352764
2009-10-03 03:00:00,0.2599,0.33,0.07010001311302183
2009-10-03 04:00:00,0.5042,0.3428,0.16140000863075255
2009-10-03 05:00:00,0.6543,0.4342,0.2201000111579895
2009-10-03 06:00:00,0.4627,0.6371,0.1743999813079834
2009-10-03 07:00:00,1.9575,0.9466,1.0108999800682068
2009-10-03 08:00:00,1.5575,1.8676,0.3100999641418456
2009-10-03 09:00:00,1.658,1.6256,0.032400019645690836
2009-10-03 10:00:00,0.924,1.6073,0.6833000431060791
2009-10-03 11:00:00,0.3844,1.0978,0.7134000164031982
2009-10-03 12:00:00,0.464,0.6436,0.17959998703002927
2009-10-03 13:00:00,1.2402,0.7694,0.4707999994277954
2009-10-03 14:00:00,2.0527,1.3983,0.6543999483108522
2009-10-03 15:00:00,2.8167,1.8921,0.9246000234603882
2009-10-03 16:00:00,2.0857,2.3242,0.23849991493225087
2009-10-03 17:00:00,3.121,1.8442,1.2767999849319458
2009-10-03 18:00:00,2.2118,2.6235,0.41170010871887186
2009-10-03 19:00:00,1.4833,2.2349,0.7515999977111816
2009-10-03 20:00:00,1.4485,1.7929,0.3443999662399293
2009-10-03 21:00:00,1.3031,1.7156,0.41250001373291023
2009-10-03 22:00:00,0.502,1.4223,0.9202999811172485
2009-10-03 23:00:00,0.6548,0.6771,0.02230000276565547
2009-10-04 00:00:00,0.5619,0.6805,0.1185999709129334
2009-10-04 01:00:00,0.3467,0.5034,0.1567000277519226
2009-10-04 02:00:00,0.3103,0.3863,0.07599999756813047
2009-10-04 03:00:00,0.2596,0.3507,0.09109999098777771
2009-10-04 04:00:00,0.2984,0.3346,0.036200001573562623
2009-10-04 05:00:00,0.2058,0.3485,0.14270001335144042
2009-10-04 06:00:00,0.2962,0.3803,0.08409998540878294
2009-10-04 07:00:00,0.395,0.6268,0.231800000667572
2009-10-04 08:00:00,0.9543,0.8106,0.14370001726150516
2009-10-04 09:00:00,0.305,1.2967,0.9917000007629395
2009-10-04 10:00:00,1.6228,0.8611,0.7616999819755554
2009-10-04 11:00:00,0.9319,1.6501,0.7181999927520752
2009-10-04 12:00:00,2.5187,1.1558,1.3629000150680541
2009-10-04 13:00:00,2.2894,2.173,0.11639990272521983
2009-10-04 14:00:00,2.2153,2.0924,0.1228999259948731
2009-10-04 15:00:00,1.1509,2.1336,0.9826999965667724
2009-10-04 16:00:00,0.7969,1.1631,0.36620000419616694
2009-10-04 17:00:00,0.6694,1.158,0.4885999923706055
2009-10-04 18:00:00,0.8353,1.2825,0.44720002861022945
2009-10-04 19:00:00,1.8737,1.4462,0.42749998683929435
2009-10-04 20:00:00,3.4287,2.1021,1.3266001045227052
2009-10-04 21:00:00,2.6879,2.5953,0.0926000408172607
2009-10-04 22:00:00,1.5933,1.7382,0.14489994926452643
2009-10-04 23:00:00,0.4712,0.8334,0.36220001106262206
2009-10-05 00:00:00,0.3431,0.1891,0.15400000271797182
2009-10-05 01:00:00,0.3713,0.3274,0.04390000109672548
2009-10-05 02:00:00,0.3598,0.3264,0.0333999882221222
2009-10-05 03:00:00,0.2882,0.3663,0.07809998683929442
2009-10-05 04:00:00,0.4051,0.3554,0.04970000395774843
2009-10-05 05:00:00,0.3329,0.4515,0.11859999856948855
2009-10-05 06:00:00,0.8575,0.7995,0.05800001144409184
2009-10-05 07:00:00,2.089,1.7873,0.30170000934600827
2009-10-05 08:00:00,1.4376,1.7546,0.31700004806518556
2009-10-05 09:00:00,1.411,1.315,0.09599994277954105
2009-10-05 10:00:00,1.3627,1.3323,0.03040005226135256
2009-10-05 11:00:00,1.1776,1.3126,0.13500001659393313
2009-10-05 12:00:00,0.3234,1.113,0.7896000352859497
2009-10-05 13:00:00,0.3767,0.4297,0.052999987173080465
2009-10-05 14:00:00,0.3407,0.4335,0.09279999189376831
2009-10-05 15:00:00,0.3063,0.423,0.1167000078678131
2009-10-05 16:00:00,0.3648,0.3679,0.0031000139236450064
2009-10-05 17:00:00,0.4257,0.4488,0.02309999756813047
2009-10-05 18:00:00,0.9211,0.7081,0.2129999791145325
2009-10-05 19:00:00,0.9436,1.6421,0.6984999765396118
2009-10-05 20:00:00,2.4398,1.9533,0.4865000007629394
2009-10-05 21:00:00,1.9919,2.2349,0.24299999771118164
2009-10-05 22:00:00,1.4534,1.3529,0.10049997177124026
2009-10-05 23:00:00,0.9352,0.8515,0.08370002527236942
2009-10-06 00:00:00,0.3732,0.6076,0.2343999736785889
2009-10-06 01:00:00,0.4067,0.3953,0.011399999094009405
2009-10-06 02:00:00,0.3464,0.3172,0.02919999494552611
2009-10-06 03:00:00,0.3764,0.4126,0.036200010633468616
2009-10-06 04:00:00,1.083,0.3691,0.7138999955654144
2009-10-06 05:00:00,0.3436,0.78,0.4363999713897705
2009-10-06 06:00:00,1.2133,0.8142,0.39910001592636113
2009-10-06 07:00:00,2.6084,2.1109,0.49750007476806646
2009-10-06 08:00:00,2.131,1.9799,0.15109999752044656
2009-10-06 09:00:00,1.8759,1.694,0.181899994277954
2009-10-06 10:00:00,1.5955,1.6751,0.07959996891021737
2009-10-06 11:00:00,0.7172,1.4719,0.7546999862670899
2009-10-06 12:00:00,0.3452,0.7265,0.3812999747276306
2009-10-06 13:00:00,0.9865,0.4999,0.48659998679161076
2009-10-06 14:00:00,0.7046,0.9336,0.2290000084877014
2009-10-06 15:00:00,0.4131,0.666,0.2529000085830688
2009-10-06 16:00:00,0.3498,0.375,0.0252
2009-10-06 17:00:00,0.391,0.4685,0.07749998831748961
2009-10-06 18:00:00,0.4102,0.5674,0.1571999786376953
2009-10-06 19:00:00,1.2007,1.0136,0.18710000820159922
2009-10-06 20:00:00,2.8285,1.9906,0.8379000101089478
2009-10-06 21:00:00,1.9469,2.6179,0.6709998947143554
2009-10-06 22:00:00,0.8342,1.5429,0.7086999662399291
2009-10-06 23:00:00,0.3262,0.5239,0.19769997243881227
2009-10-07 00:00:00,0.4089,0.4352,0.02630000576972963
2009-10-07 01:00:00,0.3952,0.336,0.059200004529953
2009-10-07 02:00:00,0.387,0.3566,0.030400013446807872
2009-10-07 03:00:00,0.4149,0.3956,0.01930000891685485
2009-10-07 04:00:00,0.795,0.3915,0.4035000038146973
2009-10-07 05:00:00,0.6276,0.6486,0.020999982261657668
2009-10-07 06:00:00,1.4098,0.9492,0.4606000254631042
2009-10-07 07:00:00,1.7447,2.1611,0.41639991073608407
2009-10-07 08:00:00,1.6408,1.7386,0.09780001564025875
2009-10-07 09:00:00,1.7069,1.4607,0.24619996490478524
2009-10-07 10:00:00,1.6914,1.4889,0.20250005378723146
2009-10-07 11:00:00,1.7473,1.5229,0.22440001468658455
2009-10-07 12:00:00,0.6443,1.4645,0.8201999504089356
2009-10-07 13:00:00,0.5676,0.5254,0.04220001707077026
2009-10-07 14:00:00,0.9091,0.7835,0.1255999842643738
2009-10-07 15:00:00,0.4658,0.9049,0.4391000144004822
2009-10-07 16:00:00,0.8643,0.5148,0.34949998788833614
2009-10-07 17:00:00,2.1684,0.9276,1.2407999738693238
2009-10-07 18:00:00,1.2353,2.1032,0.8678999588012695
2009-10-07 19:00:00,2.9759,1.7407,1.2351999935150149
2009-10-07 20:00:00,3.6453,2.7151,0.930199950027466
2009-10-07 21:00:00,2.2774,2.6801,0.4026999641418456
2009-10-07 22:00:00,1.0372,1.4658,0.42860004692077647
2009-10-07 23:00:00,0.6037,0.4645,0.1391999899864197
2009-10-08 00:00:00,0.3669,0.4182,0.051299986219406124
2009-10-08 01:00:00,0.3631,0.3836,0.020499996566772483
2009-10-08 02:00:00,0.3471,0.3199,0.02719999394416811
2009-10-08 03:00:00,1.0316,0.412,0.6195999995231629
2009-10-08 04:00:00,0.385,0.6737,0.2886999750137329
2009-10-08 05:00:00,0.3531,0.5509,0.19779998245239255
2009-10-08 06:00:00,1.0861,0.9333,0.1527999816894532
2009-10-08 07:00:00,2.7676,2.1668,0.6007999778747557
2009-10-08 08:00:00,1.9433,2.012,0.06870008392333982
2009-10-08 09:00:00,1.4211,1.6004,0.17929997100830075
2009-10-08 10:00:00,1.4492,1.3749,0.07430001659393315
2009-10-08 11:00:00,1.5184,1.3955,0.12290005531311032
2009-10-08 12:00:00,1.4892,1.3543,0.13489997787475594
2009-10-08 13:00:00,1.4714,1.2269,0.24450001850128178
2009-10-08 14:00:00,0.8045,1.1688,0.3642999963760376
2009-10-08 15:00:00,0.3832,0.6765,0.29330002241134645
2009-10-08 16:00:00,0.3463,0.382,0.035699999284744266
2009-10-08 17:00:00,0.3562,0.5182,0.16199998025894163
2009-10-08 18:00:00,0.5114,0.7706,0.25920002088546756
2009-10-08 19:00:00,2.3258,1.2911,1.0346999748229981
2009-10-08 20:00:00,2.1825,2.8004,0.6179000186920165
2009-10-08 21:00:00,0.9706,2.4118,1.441199907684326
2009-10-08 22:00:00,1.1681,0.8713,0.29680001792907706
2009-10-08 23:00:00,1.2445,0.6589,0.5855999774932861
2009-10-09 00:00:00,0.3698,0.7195,0.3497000052452087
2009-10-09 01:00:00,0.3151,0.2707,0.044399992322921744
2009-10-09 02:00:00,0.3321,0.3191,0.01300000748634339
2009-10-09 03:00:00,0.401,0.3823,0.01870001053810122
2009-10-09 04:00:00,0.3367,0.3694,0.03269999461174011
2009-10-09 05:00:00,0.3837,0.4145,0.03079999809265138
2009-10-09 06:00:00,0.604,0.8438,0.23980000829696657
2009-10-09 07:00:00,1.5174,1.71,0.19260003814697257
2009-10-09 08:00:00,1.4636,1.6982,0.234599987411499
2009-10-09 09:00:00,1.8685,1.3953,0.47319996929168706
2009-10-09 10:00:00,1.4973,1.5771,0.07980003852844231
2009-10-09 11:00:00,1.3979,1.3745,0.023399963760375897
2009-10-09 12:00:00,1.6591,1.3367,0.3224000373840332
2009-10-09 13:00:00,1.4169,1.3938,0.02309997978210454
2009-10-09 14:00:00,0.9431,1.242,0.29889998378753657
2009-10-09 15:00:00,1.0179,0.7565,0.26139999427795413
2009-10-09 16:00:00,1.0277,1.0056,0.022100024414062558
2009-10-09 17:00:00,0.6539,1.0144,0.36050000534057614
2009-10-09 18:00:00,0.8984,0.9392,0.04079998407363894
2009-10-09 19:00:00,1.4973,1.4345,0.06280002098083504
2009-10-09 20:00:00,1.3012,2.1428,0.8416000926971436
2009-10-09 21:00:00,0.5788,1.5557,0.9768999444961548
2009-10-09 22:00:00,0.4398,0.5253,0.08550002593994138
2009-10-09 23:00:00,0.6099,0.4561,0.1538000129699707
2009-10-10 00:00:00,0.3806,0.5109,0.13030002059936524
2009-10-10 01:00:00,0.3508,0.3955,0.04470000429153442
2009-10-10 02:00:00,0.4069,0.3943,0.012599986219406112
2009-10-10 03:00:00,0.3061,0.3746,0.06849999322891237
2009-10-10 04:00:00,0.9943,0.3742,0.6201000135421753
2009-10-10 05:00:00,0.348,0.6725,0.32450001430511477
2009-10-10 06:00:00,0.5575,0.6003,0.042800014019012456
2009-10-10 07:00:00,2.0029,1.0604,0.9424999908447265
2009-10-10 08:00:00,2.2458,1.867,0.3788000162124634
2009-10-10 09:00:00,1.5216,1.9451,0.4234999498367309
2009-10-10 10:00:00,0.6327,1.5709,0.9381999633789062
2009-10-10 11:00:00,0.4999,0.8444,0.3444999886512756
2009-10-10 12:00:00,0.4697,0.7845,0.31480000286102294
2009-10-10 13:00:00,1.639,0.7254,0.9136000289916992
2009-10-10 14:00:00,2.6382,1.6416,0.996599987220764
2009-10-10 15:00:00,2.8335,2.24,0.5934999904632567
2009-10-10 16:00:00,2.0668,2.3077,0.24089991874694805
2009-10-10 17:00:00,1.4294,1.9688,0.5393999486923218
2009-10-10 18:00:00,0.4937,1.8136,1.319899944114685
2009-10-10 19:00:00,2.8749,0.9319,1.9429999755859373
2009-10-10 20:00:00,2.6305,2.4223,0.20819989967346197
2009-10-10 21:00:00,2.7622,2.509,0.2531999370574951
2009-10-10 22:00:00,2.5675,2.2124,0.3551000404357909
2009-10-10 23:00:00,0.8936,1.672,0.7784000505447388
2009-10-11 00:00:00,0.3927,0.5523,0.15959997634887696
2009-10-11 01:00:00,0.4026,0.4047,0.002100011014938341
2009-10-11 02:00:00,0.3778,0.4009,0.023100006294250464
2009-10-11 03:00:00,0.4021,0.3927,0.009400013303756727
2009-10-11 04:00:00,0.3609,0.3966,0.03570000801086426
2009-10-11 05:00:00,0.3373,0.3944,0.0571000005722046
2009-10-11 06:00:00,0.3934,0.4167,0.023300005531311008
2009-10-11 07:00:00,0.3484,0.5977,0.24929999980926515
2009-10-11 08:00:00,1.7974,0.7278,1.0695999883651734
2009-10-11 09:00:00,1.4894,1.7861,0.2967000299453735
2009-10-11 10:00:00,2.3309,1.5832,0.7477000221252443
2009-10-11 11:00:00,3.9956,2.0756,1.9200000911712647
2009-10-11 12:00:00,3.0781,2.6449,0.43319991645812994
2009-10-11 13:00:00,3.2898,2.4512,0.8385999916076661
2009-10-11 14:00:00,1.5718,2.7389,1.1670999462127685
2009-10-11 15:00:00,1.0244,1.5634,0.5390000301361084
2009-10-11 16:00:00,1.1249,1.2672,0.1422999931335449
2009-10-11 17:00:00,0.5492,1.5325,0.9833000286102295
2009-10-11 18:00:00,0.9919,1.1302,0.13830002841949462
2009-10-11 19:00:00,2.987,1.5446,1.4423999900817872
2009-10-11 20:00:00,1.7216,2.8052,1.0836000999450683
2009-10-11 21:00:00,1.1806,2.1169,0.9362999671936034
2009-10-11 22:00:00,1.6806,1.0797,0.6009000068664552
2009-10-11 23:00:00,0.4854,1.0663,0.5809000345230102
2009-10-12 00:00:00,0.3739,0.3443,0.029599998140335093
2009-10-12 01:00:00,0.3577,0.3233,0.03439999599456789
2009-10-12 02:00:00,0.3471,0.2892,0.05789999208450319
2009-10-12 03:00:00,0.3982,0.3929,0.005300009918212889
2009-10-12 04:00:00,0.3223,0.3836,0.061299996566772486
2009-10-12 05:00:00,0.3668,0.4209,0.054099987220764145
2009-10-12 06:00:00,0.7856,0.7299,0.05569999752044674
2009-10-12 07:00:00,2.5298,1.6632,0.8665999792098997
2009-10-12 08:00:00,1.8892,1.9795,0.09030005531311036
2009-10-12 09:00:00,1.8925,1.659,0.2334999608993531
2009-10-12 10:00:00,1.4536,1.6647,0.21110003128051757
2009-10-12 11:00:00,1.3134,1.3995,0.08610001239776621
2009-10-12 12:00:00,1.3103,1.2937,0.016600020217895528
2009-10-12 13:00:00,0.2955,1.1095,0.8140000505447388
2009-10-12 14:00:00,0.3467,0.3635,0.016799999046325675
2009-10-12 15:00:00,0.3642,0.4222,0.057999994325637794
2009-10-12 16:00:00,0.2773,0.4251,0.14779999871253968
2009-10-12 17:00:00,0.3709,0.4213,0.0503999939918518
2009-10-12 18:00:00,0.5338,0.6164,0.08260000343322749
2009-10-12 19:00:00,1.9384,1.2612,0.6772000488281249
2009-10-12 20:00:00,2.5059,2.6539,0.14799990806579588
2009-10-12 21:00:00,1.1773,2.3568,1.1795000793457031
2009-10-12 22:00:00,1.074,0.8925,0.1815000166893006
2009-10-12 23:00:00,0.3023,0.7533,0.4510000111579895
2009-10-13 00:00:00,0.3726,0.3186,0.054000001049041735
2009-10-13 01:00:00,0.3203,0.3314,0.011100007009506252
2009-10-13 02:00:00,0.9967,0.4088,0.5878999940872193
2009-10-13 03:00:00,0.3295,0.7217,0.3922000126838684
2009-10-13 04:00:00,0.3536,0.4386,0.08500000371932981
2009-10-13 05:00:00,0.2921,0.4465,0.15440000333786008
2009-10-13 06:00:00,0.5537,0.7534,0.19970002775192264
2009-10-13 07:00:00,2.0866,1.6179,0.46869998607635477
2009-10-13 08:00:00,2.3063,1.9025,0.4037999666213987
2009-10-13 09:00:00,2.0537,1.8441,0.209600001525879
2009-10-13 10:00:00,1.4405,1.7934,0.35290004920959483
2009-10-13 11:00:00,1.7067,1.381,0.3256999580383302
2009-10-13 12:00:00,1.374,1.5243,0.1502999792098998
2009-10-13 13:00:00,0.7581,1.1419,0.3837999433517456
2009-10-13 14:00:00,0.4398,0.6529,0.21309998054504392
2009-10-13 15:00:00,0.4641,0.5054,0.04130000200271605
2009-10-13 16:00:00,0.4119,0.4628,0.05089999613761903
2009-10-13 17:00:00,0.4178,0.423,0.005200007867813106
2009-10-13 18:00:00,0.8176,0.5796,0.23800002346038818
2009-10-13 19:00:00,2.4795,1.431,1.0485000057220457
2009-10-13 20:00:00,2.1098,2.7091,0.5993000080108644
2009-10-13 21:00:00,1.1597,2.1838,1.024099982070923
2009-10-13 22:00:00,0.5479,0.9507,0.4027999850273132
2009-10-13 23:00:00,0.3592,0.4535,0.09430000262260435
2009-10-14 00:00:00,0.5524,0.4137,0.13869998564720154
2009-10-14 01:00:00,0.7627,0.4929,0.269799986076355
2009-10-14 02:00:00,0.3028,0.5565,0.25370001764297484
2009-10-14 03:00:00,0.3534,0.4395,0.08610000405311585
2009-10-14 04:00:00,0.3145,0.3616,0.04710001158714294
2009-10-14 05:00:00,0.3203,0.4005,0.08019999952316287
2009-10-14 06:00:00,1.2356,0.781,0.454599981880188
2009-10-14 07:00:00,3.3853,2.0677,1.317600090789795
2009-10-14 08:00:00,1.8828,2.2179,0.3351000377655029
2009-10-14 09:00:00,1.8891,1.6533,0.23579995307922363
2009-10-14 10:00:00,1.4323,1.7398,0.30749997634887705
2009-10-14 11:00:00,1.6125,1.3823,0.23019998073577885
2009-10-14 12:00:00,0.8782,1.5423,0.6640999858856201
2009-10-14 13:00:00,0.8641,0.721,0.14309998426437376
2009-10-14 14:00:00,0.4969,0.9033,0.4063999873161316
2009-10-14 15:00:00,0.3744,0.462,0.0876000123977661
2009-10-14 16:00:00,2.1502,0.3894,1.7607999946594237
2009-10-14 17:00:00,0.7716,1.9204,1.1488000234603883
2009-10-14 18:00:00,1.362,1.0176,0.34439994049072276
2009-10-14 19:00:00,1.4666,1.9331,0.46649998512268076
2009-10-14 20:00:00,1.819,2.191,0.371999984741211
2009-10-14 21:00:00,2.2583,1.9884,0.2699000175476076
2009-10-14 22:00:00,1.122,1.3317,0.20969996738433827
2009-10-14 23:00:00,0.9134,0.5368,0.37659997310638427
2009-10-15 00:00:00,0.3606,0.5546,0.19400000038146975
2009-10-15 01:00:00,0.303,0.343,0.03999999475479127
2009-10-15 02:00:00,1.0154,0.377,0.6383999959468842
2009-10-15 03:00:00,0.3011,0.6812,0.38010002746582033
2009-10-15 04:00:00,0.3778,0.423,0.045200007867813086
2009-10-15 05:00:00,0.2872,0.5012,0.21400002031326293
2009-10-15 06:00:00,0.6179,0.9233,0.30540002784729003
2009-10-15 07:00:00,1.9829,1.9039,0.07899997272491466
2009-10-15 08:00:00,1.9279,1.8588,0.06909994640350337
2009-10-15 09:00:00,1.4061,1.6432,0.23710003986358652
2009-10-15 10:00:00,1.3667,1.4059,0.03920000152587888
2009-10-15 11:00:00,1.4516,1.4261,0.025499984359741212
2009-10-15 12:00:00,1.3618,1.4414,0.07960005111694346
2009-10-15 13:00:00,0.8476,1.297,0.44940005054473875
2009-10-15 14:00:00,0.3208,0.7512,0.43040002031326297
2009-10-15 15:00:00,0.3354,0.3633,0.027899995660781884
2009-10-15 16:00:00,0.332,0.3733,0.04129998612403868
2009-10-15 17:00:00,0.3102,0.5282,0.2179999707221985
2009-10-15 18:00:00,0.6309,0.6749,0.04399999532699583
2009-10-15 19:00:00,2.0295,1.4627,0.5667999906539918
2009-10-15 20:00:00,3.3775,2.58,0.7975000762939453
2009-10-15 21:00:00,2.2779,2.5975,0.31960008583068866
2009-10-15 22:00:00,1.2577,1.4323,0.17459997158050533
2009-10-15 23:00:00,0.3536,0.7487,0.3951000226974487
2009-10-16 00:00:00,0.3978,0.3152,0.08259999899864195
2009-10-16 01:00:00,0.3055,0.3949,0.08939999413490296
2009-10-16 02:00:00,0.3141,0.376,0.06189998712539674
2009-10-16 03:00:00,0.3756,0.3988,0.02319998564720155
2009-10-16 04:00:00,0.2945,0.3678,0.07329999732971193
2009-10-16 05:00:00,0.8388,0.4364,0.4024000037193298
2009-10-16 06:00:00,0.9626,1.3311,0.3684999870300293
2009-10-16 07:00:00,2.3207,2.0369,0.28379995651245116
2009-10-16 08:00:00,2.6566,1.9244,0.732200028038025
2009-10-16 09:00:00,1.4594,1.9608,0.5014000516891479
2009-10-16 10:00:00,1.418,1.37,0.047999995231628345
2009-10-16 11:00:00,1.3653,1.4532,0.08789998264312748
2009-10-16 12:00:00,1.4151,1.3254,0.08970000514984133
2009-10-16 13:00:00,0.4181,1.2908,0.8726999753952026
2009-10-16 14:00:00,1.7596,0.3984,1.3611999913215638
2009-10-16 15:00:00,0.7137,1.5348,0.8211000526428223
2009-10-16 16:00:00,1.0203,0.5903,0.42999997644424437
2009-10-16 17:00:00,0.7291,1.1474,0.4183000215530396
2009-10-16 18:00:00,0.8087,1.1055,0.29679998283386233
2009-10-16 19:00:00,1.4241,1.4719,0.04779998626708992
2009-10-16 20:00:00,2.4425,2.2102,0.23229992866516103
2009-10-16 21:00:00,1.107,2.2268,1.1197999649047852
2009-10-16 22:00:00,0.351,0.7039,0.35289997959136965
2009-10-16 23:00:00,0.3831,0.3578,0.025299993133544918
2009-10-17 00:00:00,0.2977,0.3597,0.0619999943256378
2009-10-17 01:00:00,0.3406,0.3778,0.037199987792968736
2009-10-17 02:00:00,0.3192,0.3826,0.06340000944137575
2009-10-17 03:00:00,0.6537,0.3567,0.2969999968528747
2009-10-17 04:00:00,0.5323,0.4981,0.034199987459182735
2009-10-17 05:00:00,0.322,0.5433,0.22129997301101684
2009-10-17 06:00:00,0.5793,0.6523,0.07300000019073483
2009-10-17 07:00:00,2.44,1.3894,1.0505999946594238
2009-10-17 08:00:00,2.2159,2.137,0.07889991607666014
2009-10-17 09:00:00,1.9841,2.0482,0.06409989204406741
2009-10-17 10:00:00,1.7575,1.9742,0.21670001029968256
2009-10-17 11:00:00,1.903,1.7985,0.10450005817413333
2009-10-17 12:00:00,1.3445,1.9093,0.5647999696731567
2009-10-17 13:00:00,1.355,1.3667,0.011700053215026873
2009-10-17 14:00:00,2.7727,1.4765,1.2961999656677246
2009-10-17 15:00:00,2.5058,2.4484,0.05739997940063457
2009-10-17 16:00:00,4.6632,2.2108,2.4524000675201414
2009-10-17 17:00:00,3.1629,3.0581,0.10480001487731938
2009-10-17 18:00:00,3.1737,2.3929,0.7808000099182131
2009-10-17 19:00:00,2.5565,2.9179,0.36140008544921853
2009-10-17 20:00:00,2.6176,2.7135,0.09590002288818367
2009-10-17 21:00:00,3.5393,2.8079,0.7314000480651854
2009-10-17 22:00:00,2.2883,2.9472,0.6589000598907471
2009-10-17 23:00:00,2.3768,1.8092,0.5675999515533445
2009-10-18 00:00:00,1.5616,1.5667,0.005099981689453026
2009-10-18 01:00:00,1.654,1.0906,0.5633999862670898
2009-10-18 02:00:00,1.0047,1.1854,0.1807000091552735
2009-10-18 03:00:00,0.3518,0.8534,0.5015999919891357
2009-10-18 04:00:00,0.3217,0.4448,0.12309998946189882
2009-10-18 05:00:00,0.3464,0.3441,0.002300001525878892
2009-10-18 06:00:00,0.3086,0.3992,0.0905999924182892
2009-10-18 07:00:00,0.3372,0.6732,0.33600001125335693
2009-10-18 08:00:00,0.4788,1.0503,0.5715000020980835
2009-10-18 09:00:00,0.6994,1.3121,0.6127000528335571
2009-10-18 10:00:00,1.6964,1.294,0.4023999704360961
2009-10-18 11:00:00,1.4317,1.944,0.5123000057220459
2009-10-18 12:00:00,1.449,1.8236,0.3746000537872314
2009-10-18 13:00:00,1.2987,1.7458,0.4471000183105469
2009-10-18 14:00:00,0.3766,1.6014,1.2248000177383422
2009-10-18 15:00:00,0.3165,0.6105,0.2939999780654907
2009-10-18 16:00:00,0.368,0.6842,0.3161999888420105
2009-10-18 17:00:00,0.599,0.9347,0.3357000122070313
2009-10-18 18:00:00,2.7207,1.2464,1.474300001335144
2009-10-18 19:00:00,2.2844,2.8737,0.589299903488159
2009-10-18 20:00:00,1.8052,2.6298,0.8246000812530518
2009-10-18 21:00:00,1.9868,1.5398,0.4469999521255492
2009-10-18 22:00:00,1.3425,1.3377,0.004799990653991726
2009-10-18 23:00:00,1.1962,0.9076,0.2886000144004821
2009-10-19 00:00:00,0.3277,0.8721,0.5443999956130982
2009-10-19 01:00:00,0.3472,0.3964,0.049200004625320426
2009-10-19 02:00:00,0.3799,0.4077,0.027800002193450912
2009-10-19 03:00:00,0.314,0.3866,0.07259998774528503
2009-10-19 04:00:00,0.3779,0.3514,0.026500012063980116
2009-10-19 05:00:00,0.3075,0.4079,0.10040000557899476
2009-10-19 06:00:00,1.0394,0.7594,0.27999998989105235
2009-10-19 07:00:00,2.7134,1.9131,0.800299995803833
2009-10-19 08:00:00,2.0408,1.9228,0.11800005512237544
