datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 22:00:00,0.8787,0.9252,0.046499985504150354
2010-05-06 23:00:00,0.445,0.6732,0.22820001125335693
2010-05-07 00:00:00,0.3311,0.4476,0.11650000705718994
2010-05-07 01:00:00,0.3267,0.3914,0.06470000939369203
2010-05-07 02:00:00,0.3429,0.398,0.05510000190734865
2010-05-07 03:00:00,0.3605,0.4319,0.07139999461174013
2010-05-07 04:00:00,1.0356,0.4298,0.6057999962329865
2010-05-07 05:00:00,0.3617,0.7037,0.34200000600814817
2010-05-07 06:00:00,1.2251,0.788,0.4371000123977662
2010-05-07 07:00:00,2.0433,2.0587,0.015400084686279403
2010-05-07 08:00:00,1.7177,1.8028,0.08510005931854248
2010-05-07 09:00:00,1.863,1.5275,0.3354999666213989
2010-05-07 10:00:00,1.3218,1.6889,0.3670999938964843
2010-05-07 11:00:00,1.3786,1.1857,0.1928999410629273
2010-05-07 12:00:00,1.6298,1.2623,0.3674999855041503
2010-05-07 13:00:00,0.6733,1.563,0.889699963760376
2010-05-07 14:00:00,0.6678,0.6125,0.055299988079070994
2010-05-07 15:00:00,1.3449,0.8367,0.5081999777793884
2010-05-07 16:00:00,0.9094,1.1547,0.24530004081726076
2010-05-07 17:00:00,0.3696,0.7998,0.43019997873306276
2010-05-07 18:00:00,0.5626,0.8214,0.258799986743927
2010-05-07 19:00:00,1.4755,1.3053,0.17020000267028812
2010-05-07 20:00:00,2.291,1.9868,0.30420004463195793
2010-05-07 21:00:00,2.3,2.1715,0.12850003242492658
2010-05-07 22:00:00,1.5582,1.6674,0.1092000024795532
2010-05-07 23:00:00,1.3101,0.7853,0.5247999835968018
2010-05-08 00:00:00,1.0309,0.6717,0.3591999992370605
2010-05-08 01:00:00,2.1358,0.5749,1.5609000285148622
2010-05-08 02:00:00,1.2079,1.3412,0.13329999408721926
2010-05-08 03:00:00,0.9025,0.917,0.014499995708465607
2010-05-08 04:00:00,0.3192,0.8289,0.5096999795913697
2010-05-08 05:00:00,0.3908,0.5683,0.17750000877380373
2010-05-08 06:00:00,0.3337,0.5446,0.2109000099182129
2010-05-08 07:00:00,0.3592,0.5794,0.22020000295639036
2010-05-08 08:00:00,0.5013,0.6397,0.13839999551773075
2010-05-08 09:00:00,2.4222,0.8804,1.541799997997284
2010-05-08 10:00:00,2.6938,2.0776,0.6161999977111816
2010-05-08 11:00:00,2.1389,2.1741,0.03519992218017576
2010-05-08 12:00:00,1.4613,2.1073,0.6460000431060791
2010-05-08 13:00:00,1.4433,1.6842,0.24090004844665525
2010-05-08 14:00:00,1.4543,1.5944,0.14010004825592048
2010-05-08 15:00:00,0.6082,1.6263,1.0180999773025512
2010-05-08 16:00:00,0.3537,0.8847,0.5310000002861023
2010-05-08 17:00:00,0.3551,0.825,0.469899988079071
2010-05-08 18:00:00,0.3776,0.9184,0.54079998960495
2010-05-08 19:00:00,0.3264,0.9941,0.6676999746322632
2010-05-08 20:00:00,0.4219,0.9883,0.5664000254631043
2010-05-08 21:00:00,3.273,1.0135,2.2595000247955324
2010-05-08 22:00:00,0.5933,2.4033,1.8100000469207762
2010-05-08 23:00:00,0.4527,0.4507,0.001999985170364371
2010-05-09 00:00:00,0.4184,0.5455,0.12709998044967652
2010-05-09 01:00:00,0.5043,0.4115,0.09279999308586118
2010-05-09 02:00:00,0.4051,0.4529,0.047799992465972885
2010-05-09 03:00:00,0.4043,0.4335,0.029199991893768318
2010-05-09 04:00:00,0.3339,0.4148,0.08089998826980593
2010-05-09 05:00:00,0.3414,0.3821,0.040699986076355
2010-05-09 06:00:00,0.9119,0.3713,0.5405999881267548
2010-05-09 07:00:00,0.5787,0.7346,0.1559000075340271
2010-05-09 08:00:00,0.4759,0.8462,0.37029998931884767
2010-05-09 09:00:00,0.7206,0.9484,0.22780002059936522
2010-05-09 10:00:00,2.589,1.0696,1.519400013923645
2010-05-09 11:00:00,2.0801,2.4213,0.3411999343872072
2010-05-09 12:00:00,1.5217,2.1047,0.5830000885009765
2010-05-09 13:00:00,1.5006,1.8177,0.3171000284194947
2010-05-09 14:00:00,1.673,1.6898,0.01680002403259273
2010-05-09 15:00:00,0.9791,1.6464,0.6672999748229981
2010-05-09 16:00:00,0.5597,1.1128,0.5531000020980835
2010-05-09 17:00:00,1.0072,0.8393,0.16790002317428598
2010-05-09 18:00:00,0.9244,1.3075,0.3831000047683716
2010-05-09 19:00:00,1.8075,1.2544,0.5530999851226808
2010-05-09 20:00:00,2.4892,2.1474,0.34180009765624986
2010-05-09 21:00:00,2.3593,2.3433,0.015999895858764823
2010-05-09 22:00:00,1.1152,1.9268,0.811600012588501
2010-05-09 23:00:00,0.408,0.6474,0.23940002155303958
2010-05-10 00:00:00,0.4233,0.4663,0.043000010681152334
2010-05-10 01:00:00,0.3499,0.4307,0.08080000410079957
2010-05-10 02:00:00,0.4104,0.4266,0.016200009202957166
2010-05-10 03:00:00,0.3747,0.4297,0.05499998717308047
2010-05-10 04:00:00,0.359,0.4151,0.05610000824928285
2010-05-10 05:00:00,0.8362,0.4445,0.3917000007152558
2010-05-10 06:00:00,0.633,0.9861,0.3531000180244446
2010-05-10 07:00:00,1.8667,1.5587,0.3080000345230103
2010-05-10 08:00:00,1.4741,1.6418,0.16770004596710208
2010-05-10 09:00:00,1.3697,1.2674,0.10229997367858878
2010-05-10 10:00:00,1.4806,1.1915,0.289100051498413
2010-05-10 11:00:00,1.4476,1.2917,0.15589999446868896
2010-05-10 12:00:00,1.1581,1.1888,0.030699977302551362
2010-05-10 13:00:00,0.3968,0.8824,0.48559997625350954
2010-05-10 14:00:00,0.6422,0.3771,0.26510000915527343
2010-05-10 15:00:00,0.4062,0.6164,0.21020000343322753
2010-05-10 16:00:00,0.427,0.4571,0.030100003957748422
2010-05-10 17:00:00,0.4197,0.4941,0.07440000443458555
2010-05-10 18:00:00,0.4311,0.6287,0.19760001792907717
2010-05-10 19:00:00,1.1695,0.8533,0.31620002460479735
2010-05-10 20:00:00,2.4107,1.9999,0.41080001659393295
2010-05-10 21:00:00,2.9157,2.1902,0.725499909591675
2010-05-10 22:00:00,1.6507,1.5722,0.07850005931854254
2010-05-10 23:00:00,1.412,0.6649,0.7470999951362609
2010-05-11 00:00:00,1.4788,0.7634,0.7153999817848204
2010-05-11 01:00:00,1.4476,0.7703,0.6773000288963318
2010-05-11 02:00:00,1.4577,0.8576,0.6001000263214111
2010-05-11 03:00:00,0.3954,0.8783,0.48290001115798953
2010-05-11 04:00:00,0.407,0.4158,0.008800005197525052
2010-05-11 05:00:00,0.3084,0.4155,0.10709998521804809
2010-05-11 06:00:00,0.7299,0.8623,0.13239997873306275
2010-05-11 07:00:00,2.1199,1.8465,0.2733999608993529
2010-05-11 08:00:00,2.2432,1.7689,0.47429996318817125
2010-05-11 09:00:00,1.5964,1.5739,0.02250001564025883
2010-05-11 10:00:00,1.6475,1.319,0.32849999427795407
2010-05-11 11:00:00,1.6041,1.549,0.055099975204467855
2010-05-11 12:00:00,1.2644,1.4473,0.18289995727539066
2010-05-11 13:00:00,1.0311,1.0543,0.023199950599670505
2010-05-11 14:00:00,0.4691,0.881,0.41189998235702513
2010-05-11 15:00:00,0.4855,0.5207,0.03519997787475587
2010-05-11 16:00:00,0.7602,0.6091,0.15110001583099364
2010-05-11 17:00:00,0.8795,0.7417,0.13780000638961787
2010-05-11 18:00:00,1.1376,0.8954,0.24220001230239863
2010-05-11 19:00:00,2.0624,1.3992,0.663200037384033
2010-05-11 20:00:00,1.0881,2.3442,1.2560998958587646
2010-05-11 21:00:00,0.5559,1.6993,1.1434000507354738
2010-05-11 22:00:00,0.4442,0.8622,0.41800002174377443
2010-05-11 23:00:00,0.5756,0.509,0.0665999966621399
2010-05-12 00:00:00,0.3264,0.5563,0.22989998445510862
2010-05-12 01:00:00,0.9862,0.4192,0.5669999968528747
2010-05-12 02:00:00,0.5015,0.6552,0.15370000457763677
2010-05-12 03:00:00,0.3509,0.5176,0.16669999990463258
2010-05-12 04:00:00,0.3149,0.4554,0.1404999900817871
2010-05-12 05:00:00,0.3198,0.4127,0.09289999742507937
2010-05-12 06:00:00,0.945,0.5384,0.4066000056266784
2010-05-12 07:00:00,2.4613,1.6355,0.8258000457763672
2010-05-12 08:00:00,2.1047,2.0829,0.0217999526977537
2010-05-12 09:00:00,1.6658,1.6337,0.03209998683929438
2010-05-12 10:00:00,1.517,1.4448,0.07219998073577871
2010-05-12 11:00:00,1.9226,1.3805,0.5421000410079957
2010-05-12 12:00:00,1.847,1.73,0.11699998092651365
2010-05-12 13:00:00,1.4408,1.5121,0.07129998130798332
2010-05-12 14:00:00,2.9855,1.1477,1.8378000478744507
2010-05-12 15:00:00,1.8542,2.2273,0.37309992866516106
2010-05-12 16:00:00,1.4609,1.2072,0.2536999496459962
2010-05-12 17:00:00,3.0761,1.1759,1.9002000175476073
2010-05-12 18:00:00,0.6869,2.3218,1.6348999935150146
2010-05-12 19:00:00,0.5412,1.0132,0.472000044631958
2010-05-12 20:00:00,1.7231,1.6075,0.11560004291534431
2010-05-12 21:00:00,1.7869,1.8202,0.03329996643066413
2010-05-12 22:00:00,1.561,1.1486,0.41240001773834223
2010-05-12 23:00:00,1.544,0.6999,0.8441000285148621
2010-05-13 00:00:00,0.3472,0.7767,0.4295000198364258
2010-05-13 01:00:00,0.3643,0.2749,0.08940001063346864
2010-05-13 02:00:00,0.3389,0.3628,0.023900002098083517
2010-05-13 03:00:00,0.3558,0.3673,0.011500003767013545
2010-05-13 04:00:00,0.3499,0.3898,0.03990001211166383
2010-05-13 05:00:00,0.3187,0.4473,0.12859998707771303
2010-05-13 06:00:00,0.3695,0.9293,0.5598000102043152
2010-05-13 07:00:00,0.3029,1.6874,1.384499983406067
2010-05-13 08:00:00,1.4711,1.1198,0.3513000284194947
2010-05-13 09:00:00,0.3662,1.4811,1.1148999631881713
2010-05-13 10:00:00,1.4741,0.6899,0.7842000189781189
2010-05-13 11:00:00,1.9578,1.4438,0.5140000274658203
2010-05-13 12:00:00,1.9802,1.725,0.25519997615814205
2010-05-13 13:00:00,1.4076,1.6173,0.20970003356933598
2010-05-13 14:00:00,1.4837,1.0825,0.40120001907348635
2010-05-13 15:00:00,1.0083,1.1271,0.11879999084472659
2010-05-13 16:00:00,0.6708,0.7743,0.10349997920989995
2010-05-13 17:00:00,0.8897,0.6078,0.28189999313354497
2010-05-13 18:00:00,2.9792,1.1246,1.854599947166443
2010-05-13 19:00:00,1.3617,2.3993,1.0376000984191895
2010-05-13 20:00:00,1.8061,1.6644,0.14170001850128178
2010-05-13 21:00:00,1.8757,1.6607,0.2150000364303588
2010-05-13 22:00:00,2.0181,1.0801,0.9379999404907227
2010-05-13 23:00:00,0.4087,1.0257,0.6169999731063842
2010-05-14 00:00:00,0.3763,0.31,0.06629999761581423
2010-05-14 01:00:00,0.3972,0.329,0.06820000381469726
2010-05-14 02:00:00,0.3822,0.3531,0.029099998188018783
2010-05-14 03:00:00,0.385,0.3519,0.03309998869895936
2010-05-14 04:00:00,0.3795,0.3742,0.005300013542175297
2010-05-14 05:00:00,0.3364,0.471,0.13459998593330386
2010-05-14 06:00:00,1.0338,0.9547,0.07910000686645513
2010-05-14 07:00:00,1.6064,1.8458,0.23940004215240474
2010-05-14 08:00:00,2.3067,1.5306,0.7761000482559206
2010-05-14 09:00:00,2.398,1.6964,0.7015999536514284
2010-05-14 10:00:00,1.4896,1.754,0.2643999485015869
2010-05-14 11:00:00,1.5109,1.0859,0.4250000509262084
2010-05-14 12:00:00,1.6403,1.2609,0.37939997940063486
2010-05-14 13:00:00,1.5645,1.3122,0.2523000497817993
2010-05-14 14:00:00,1.5472,1.206,0.3412000295639037
2010-05-14 15:00:00,1.5002,1.1509,0.3492999937057495
2010-05-14 16:00:00,1.5976,1.2039,0.3937000204086303
2010-05-14 17:00:00,1.5977,1.2744,0.3233000041961669
2010-05-14 18:00:00,1.7296,1.4378,0.2917999502182007
2010-05-14 19:00:00,1.8976,1.8389,0.05870002994537349
2010-05-14 20:00:00,1.6373,1.8998,0.2624999429702759
2010-05-14 21:00:00,0.6121,1.5494,0.9372999719619751
2010-05-14 22:00:00,0.3833,0.5683,0.18500000877380374
2010-05-14 23:00:00,0.3931,0.431,0.0378999942779541
2010-05-15 00:00:00,0.3943,0.4585,0.0641999978542328
2010-05-15 01:00:00,0.354,0.4389,0.0848999938964844
2010-05-15 02:00:00,0.3796,0.4718,0.09219999947547913
2010-05-15 03:00:00,0.3459,0.4989,0.15299999628067018
2010-05-15 04:00:00,0.3608,0.4881,0.12729999227523803
2010-05-15 05:00:00,1.1044,0.4646,0.639800003194809
2010-05-15 06:00:00,0.6398,0.86,0.2202000143051147
2010-05-15 07:00:00,1.9829,1.1311,0.8517999414443971
2010-05-15 08:00:00,1.8605,2.0292,0.16870007705688472
2010-05-15 09:00:00,2.0171,1.725,0.2920999761581422
2010-05-15 10:00:00,1.2804,2.0149,0.7344999691009522
2010-05-15 11:00:00,0.5046,1.5459,1.0412999872207642
2010-05-15 12:00:00,0.7856,1.009,0.22339994373321537
2010-05-15 13:00:00,1.6465,1.2682,0.37829996013641365
2010-05-15 14:00:00,0.8855,1.7351,0.8496000308990479
2010-05-15 15:00:00,0.5612,1.1396,0.5784000385284424
2010-05-15 16:00:00,0.5043,0.9306,0.4262999875068665
2010-05-15 17:00:00,0.5531,1.0502,0.49709998550415035
2010-05-15 18:00:00,0.8153,1.3647,0.5493999597549438
2010-05-15 19:00:00,1.9753,1.5938,0.3815000513076783
2010-05-15 20:00:00,3.0842,2.2146,0.8695999137878418
2010-05-15 21:00:00,3.7896,2.3381,1.451500043487549
2010-05-15 22:00:00,2.7681,2.2236,0.544500089263916
2010-05-15 23:00:00,3.8198,1.4285,2.391299943733215
2010-05-16 00:00:00,1.8755,2.0099,0.13440009307861334
2010-05-16 01:00:00,1.7677,0.7232,1.0444999768257142
2010-05-16 02:00:00,1.9567,1.1608,0.7959000198364259
2010-05-16 03:00:00,1.4462,1.194,0.25219999427795403
2010-05-16 04:00:00,0.3499,0.8769,0.5270000172615051
2010-05-16 05:00:00,0.4308,0.3987,0.032100001144409196
2010-05-16 06:00:00,0.3433,0.3928,0.0495000032901764
2010-05-16 07:00:00,0.3753,0.4938,0.11850001425743101
2010-05-16 08:00:00,0.4897,0.6338,0.14410002975463865
2010-05-16 09:00:00,1.7532,0.8718,0.8813999945640565
2010-05-16 10:00:00,1.4902,1.5531,0.06289998989105228
2010-05-16 11:00:00,0.6515,1.4745,0.8229999408721924
2010-05-16 12:00:00,0.6923,1.0085,0.31619997997283933
2010-05-16 13:00:00,1.9095,0.9821,0.9273999900817871
2010-05-16 14:00:00,3.4862,1.8504,1.6358000289916994
2010-05-16 15:00:00,1.1775,2.6017,1.4242000675201416
2010-05-16 16:00:00,0.4786,1.1362,0.657599951171875
2010-05-16 17:00:00,0.552,0.7052,0.15320001649856563
2010-05-16 18:00:00,1.0913,0.8261,0.26520000820159906
2010-05-16 19:00:00,3.1689,1.5312,1.6376999486923216
2010-05-16 20:00:00,2.5772,2.9856,0.4083999946594239
2010-05-16 21:00:00,2.7816,2.7385,0.04309988174438484
2010-05-16 22:00:00,2.5823,2.0355,0.5467999504089356
2010-05-16 23:00:00,1.5799,1.2941,0.28579995384216317
2010-05-17 00:00:00,0.9766,0.7841,0.19250000391006472
2010-05-17 01:00:00,0.3819,0.55,0.16810001192092894
2010-05-17 02:00:00,0.4126,0.3964,0.016199995374679588
2010-05-17 03:00:00,0.3351,0.3823,0.047199989461898795
2010-05-17 04:00:00,0.4157,0.3691,0.04659999556541444
2010-05-17 05:00:00,0.3313,0.3677,0.03640001053810121
2010-05-17 06:00:00,0.8424,0.7934,0.049000010395050086
2010-05-17 07:00:00,1.9666,1.9528,0.013799964523315333
2010-05-17 08:00:00,1.4821,1.7696,0.28750003376007083
2010-05-17 09:00:00,1.4858,1.3489,0.1369000394821167
2010-05-17 10:00:00,1.5222,1.3446,0.17760003776550293
2010-05-17 11:00:00,1.4601,1.3684,0.09170002231597896
2010-05-17 12:00:00,1.5701,1.2664,0.3037000204086304
2010-05-17 13:00:00,1.4874,1.3409,0.14650005569458013
2010-05-17 14:00:00,1.415,1.1423,0.272699990272522
2010-05-17 15:00:00,1.4703,1.1391,0.3312000444412231
2010-05-17 16:00:00,1.6582,1.0788,0.5794000370025634
2010-05-17 17:00:00,1.6085,1.2877,0.3207999429702759
2010-05-17 18:00:00,0.6601,1.3354,0.6752999853134155
2010-05-17 19:00:00,0.8044,0.9185,0.11410000619888305
2010-05-17 20:00:00,1.5936,1.8464,0.25280002250671396
2010-05-17 21:00:00,1.7509,1.9502,0.19929996166229258
2010-05-17 22:00:00,1.0803,1.3759,0.29560003013610836
2010-05-17 23:00:00,0.4251,0.5719,0.14680001010894778
2010-05-18 00:00:00,0.3448,0.3898,0.04500001211166382
2010-05-18 01:00:00,0.4057,0.3954,0.010300012302398687
2010-05-18 02:00:00,0.3417,0.4331,0.09139998512268066
2010-05-18 03:00:00,0.4091,0.4796,0.07050001230239866
2010-05-18 04:00:00,0.9974,0.4365,0.5608999871253967
2010-05-18 05:00:00,0.4423,0.6554,0.21309997816085813
2010-05-18 06:00:00,0.8207,0.8196,0.0011000139236450046
2010-05-18 07:00:00,1.8852,1.9664,0.08120002727508546
2010-05-18 08:00:00,1.4529,1.8554,0.4024999662399291
2010-05-18 09:00:00,1.4544,1.378,0.07639997901916495
2010-05-18 10:00:00,1.5289,1.355,0.1738999809265136
2010-05-18 11:00:00,1.5529,1.4746,0.07830004253387446
2010-05-18 12:00:00,1.4756,1.4342,0.04139995155334475
2010-05-18 13:00:00,1.4677,1.2349,0.23280000228881836
2010-05-18 14:00:00,1.1409,1.177,0.03610004577636716
2010-05-18 15:00:00,0.6998,0.8593,0.15950001735687258
2010-05-18 16:00:00,0.7251,0.6175,0.1075999928474426
2010-05-18 17:00:00,0.6493,0.7556,0.10629997558593751
2010-05-18 18:00:00,0.6107,0.9145,0.30379999809265135
2010-05-18 19:00:00,0.856,1.2835,0.42749995613098146
2010-05-18 20:00:00,1.9863,1.6862,0.3000999773025512
2010-05-18 21:00:00,1.1105,2.0541,0.9436000366210937
2010-05-18 22:00:00,0.7884,1.0295,0.24110000762939454
2010-05-18 23:00:00,0.5401,0.6462,0.10610000123977659
2010-05-19 00:00:00,0.5312,0.5135,0.017700024795532232
2010-05-19 01:00:00,0.8957,0.4538,0.44190000720024114
2010-05-19 02:00:00,0.7557,0.6491,0.10659999437332157
2010-05-19 03:00:00,0.491,0.5766,0.08560001516342164
2010-05-19 04:00:00,0.4584,0.4955,0.03709999833106997
2010-05-19 05:00:00,0.4892,0.4889,0.00029999418258669364
2010-05-19 06:00:00,0.5988,0.7877,0.18889999742507935
2010-05-19 07:00:00,1.2334,1.5899,0.3565000167846679
2010-05-19 08:00:00,1.7,1.5285,0.17150003910064693
2010-05-19 09:00:00,1.8225,1.4771,0.34539998531341554
2010-05-19 10:00:00,1.4855,1.6114,0.12590000820159908
2010-05-19 11:00:00,1.719,1.3371,0.38189997100830086
2010-05-19 12:00:00,1.5488,1.642,0.09319995994567876
2010-05-19 13:00:00,0.345,1.3409,0.99589994430542
2010-05-19 14:00:00,0.9004,0.4215,0.47890000262260435
2010-05-19 15:00:00,0.9435,1.046,0.10250000381469726
2010-05-19 16:00:00,0.3992,0.8946,0.495399974155426
2010-05-19 17:00:00,0.412,0.5348,0.12279999303817751
2010-05-19 18:00:00,0.5127,0.8214,0.30869998674392696
2010-05-19 19:00:00,1.071,1.0309,0.040099998474121046
2010-05-19 20:00:00,2.3201,1.868,0.4520999694824219
2010-05-19 21:00:00,1.1144,2.2545,1.1400999122619628
2010-05-19 22:00:00,0.7745,1.0539,0.2794000034332276
2010-05-19 23:00:00,1.2573,0.677,0.5803000138282777
2010-05-20 00:00:00,0.4039,0.8081,0.4041999851226807
2010-05-20 01:00:00,0.4395,0.3703,0.06920000505447388
2010-05-20 02:00:00,0.3904,0.4187,0.028300009584426855
2010-05-20 03:00:00,0.4206,0.4225,0.0019000143051147722
2010-05-20 04:00:00,0.3288,0.3907,0.06190001244544985
2010-05-20 05:00:00,0.4046,0.3937,0.010899996376037613
2010-05-20 06:00:00,0.602,0.7382,0.13620000886917116
2010-05-20 07:00:00,1.7004,1.5966,0.10379994430541983
2010-05-20 08:00:00,1.7838,1.6606,0.12320005302429204
2010-05-20 09:00:00,1.4224,1.4531,0.030699966049194227
2010-05-20 10:00:00,1.4856,1.2212,0.2644000106811524
2010-05-20 11:00:00,1.4456,1.3842,0.06140002307891845
2010-05-20 12:00:00,1.4333,1.2976,0.13569996910095217
2010-05-20 13:00:00,0.8744,1.2122,0.33780004558563237
2010-05-20 14:00:00,0.6854,0.6962,0.010800013160705557
2010-05-20 15:00:00,0.367,0.687,0.31999997663497926
2010-05-20 16:00:00,0.4587,0.4519,0.006799994659423825
2010-05-20 17:00:00,0.4169,0.5818,0.1648999839782715
2010-05-20 18:00:00,1.4747,0.7165,0.7582000157356261
2010-05-20 19:00:00,0.8404,1.9833,1.142899970626831
2010-05-20 20:00:00,0.4434,1.2805,0.837100054359436
2010-05-20 21:00:00,0.4269,1.0492,0.6223000579833984
2010-05-20 22:00:00,0.4139,0.76,0.34609999046325685
2010-05-20 23:00:00,0.5691,0.6003,0.0312000140190124
2010-05-21 00:00:00,0.4106,0.6527,0.2421000069618225
2010-05-21 01:00:00,0.8209,0.494,0.3269000121593475
2010-05-21 02:00:00,0.697,0.6527,0.04429999303817744
2010-05-21 03:00:00,0.4191,0.6047,0.18560002889633181
2010-05-21 04:00:00,0.3432,0.4492,0.10600000433921813
2010-05-21 05:00:00,0.4115,0.4052,0.006299995422363258
2010-05-21 06:00:00,0.408,0.5129,0.10489999485015872
2010-05-21 07:00:00,1.4021,0.97,0.4320999713897704
2010-05-21 08:00:00,2.0987,1.6753,0.4233999979019165
2010-05-21 09:00:00,2.0111,1.6768,0.3342999874114989
2010-05-21 10:00:00,1.5535,1.6612,0.10770004653930654
2010-05-21 11:00:00,1.549,1.3215,0.2275000562667846
2010-05-21 12:00:00,0.8232,1.3964,0.573199974822998
2010-05-21 13:00:00,0.3903,0.6856,0.2952999827384949
2010-05-21 14:00:00,0.6574,0.5482,0.10919998874664305
2010-05-21 15:00:00,1.3532,0.8019,0.5512999708175659
2010-05-21 16:00:00,0.537,1.4047,0.8677000408172607
2010-05-21 17:00:00,0.3586,0.6464,0.2877999748229981
2010-05-21 18:00:00,0.4476,0.7296,0.2820000123023987
2010-05-21 19:00:00,0.8801,0.9873,0.10719997873306275
2010-05-21 20:00:00,1.7376,1.5287,0.2089000059127808
2010-05-21 21:00:00,0.9084,1.8477,0.9392999998092652
2010-05-21 22:00:00,0.909,1.0056,0.09659997558593747
2010-05-21 23:00:00,0.446,0.8523,0.4062999882698059
2010-05-22 00:00:00,0.4557,0.4639,0.008199999856948859
2010-05-22 01:00:00,0.4961,0.4604,0.03570001468658446
2010-05-22 02:00:00,0.9549,0.4539,0.500999990606308
2010-05-22 03:00:00,0.576,0.6657,0.08970001840591435
2010-05-22 04:00:00,0.4635,0.5424,0.0789000024795532
2010-05-22 05:00:00,0.4251,0.4791,0.05399998893737795
2010-05-22 06:00:00,0.8622,0.5155,0.34669999094009396
2010-05-22 07:00:00,1.8893,1.0062,0.8831000440597534
2010-05-22 08:00:00,2.1138,1.7038,0.4100000370025634
2010-05-22 09:00:00,2.0202,1.7762,0.2439999439239502
2010-05-22 10:00:00,2.1044,1.8354,0.2690000146865845
2010-05-22 11:00:00,2.9777,1.9464,1.0312999536514282
2010-05-22 12:00:00,2.9287,2.341,0.5876999198913575
2010-05-22 13:00:00,1.3232,2.1731,0.8498999946594239
2010-05-22 14:00:00,1.7196,1.5146,0.20499996147155763
2010-05-22 15:00:00,1.7082,1.753,0.04480002098083502
2010-05-22 16:00:00,1.624,1.6194,0.00459997558593761
2010-05-22 17:00:00,1.3737,1.6664,0.2926999557495118
2010-05-22 18:00:00,0.5486,1.6527,1.1040999473571778
2010-05-22 19:00:00,1.6359,1.1831,0.45280001487731925
2010-05-22 20:00:00,2.6048,2.0574,0.5474000118255615
2010-05-22 21:00:00,1.8646,2.2815,0.4169001010894775
2010-05-22 22:00:00,1.6266,1.3226,0.3039999929428101
2010-05-22 23:00:00,0.6327,0.9029,0.2701999805450439
2010-05-23 00:00:00,0.6506,0.5106,0.14000002918243404
2010-05-23 01:00:00,0.5381,0.4999,0.03819998679161074
2010-05-23 02:00:00,0.366,0.4842,0.11820000076293946
2010-05-23 03:00:00,0.4388,0.4697,0.03090000863075254
2010-05-23 04:00:00,0.3905,0.4809,0.09039998960494994
2010-05-23 05:00:00,1.0787,0.4612,0.6175000011444092
2010-05-23 06:00:00,0.4126,0.7062,0.2936000036239624
2010-05-23 07:00:00,0.5722,0.6148,0.04259997634887691
2010-05-23 08:00:00,0.578,0.8409,0.26290000391006474
2010-05-23 09:00:00,2.0381,1.0831,0.9550000387191773
2010-05-23 10:00:00,1.4192,1.978,0.5588000448226929
2010-05-23 11:00:00,1.3234,1.714,0.39059998664855966
2010-05-23 12:00:00,0.6875,1.5056,0.8180999755859375
2010-05-23 13:00:00,1.4911,0.99,0.5010999904632569
2010-05-23 14:00:00,1.8497,1.4272,0.42250004024505605
2010-05-23 15:00:00,1.7886,1.6158,0.1727999769210815
2010-05-23 16:00:00,1.7826,1.3681,0.41449995288848873
2010-05-23 17:00:00,0.9133,1.4558,0.5425000564575195
