datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 22:00:00,0.8787,1.1171,0.2384000003814697
2010-05-06 23:00:00,0.445,0.8412,0.39619999408721923
2010-05-07 00:00:00,0.3311,0.5015,0.17040001049041748
2010-05-07 01:00:00,0.3267,0.411,0.08430001335144044
2010-05-07 02:00:00,0.3429,0.4029,0.06000001034736635
2010-05-07 03:00:00,0.3605,0.4141,0.053599991321563734
2010-05-07 04:00:00,1.0356,0.4227,0.6129000121116639
2010-05-07 05:00:00,0.3617,0.6606,0.29890000658035276
2010-05-07 06:00:00,1.2251,0.9233,0.30179997215271004
2010-05-07 07:00:00,2.0433,1.9457,0.0975999505996703
2010-05-07 08:00:00,1.7177,1.8321,0.1144000337600708
2010-05-07 09:00:00,1.863,1.5247,0.33829995441436767
2010-05-07 10:00:00,1.3218,1.6106,0.28879999465942374
2010-05-07 11:00:00,1.3786,1.2345,0.14409994945526128
2010-05-07 12:00:00,1.6298,1.213,0.4167999408721923
2010-05-07 13:00:00,0.6733,1.5156,0.8422999660491943
2010-05-07 14:00:00,0.6678,0.6372,0.030600002098083445
2010-05-07 15:00:00,1.3449,0.8976,0.447300004863739
2010-05-07 16:00:00,0.9094,1.1852,0.27579997596740724
2010-05-07 17:00:00,0.3696,0.8791,0.5095000247001649
2010-05-07 18:00:00,0.5626,0.7432,0.18060000410079957
2010-05-07 19:00:00,1.4755,1.1791,0.2963999633789063
2010-05-07 20:00:00,2.291,1.9312,0.3597999725341796
2010-05-07 21:00:00,2.3,2.2163,0.08369998931884748
2010-05-07 22:00:00,1.5582,1.8859,0.3277000205993652
2010-05-07 23:00:00,1.3101,0.9083,0.40180001745224003
2010-05-08 00:00:00,1.0309,0.6875,0.3433999999999999
2010-05-08 01:00:00,2.1358,0.8031,1.332700010108948
2010-05-08 02:00:00,1.2079,1.5236,0.31569998226165774
2010-05-08 03:00:00,0.9025,1.0735,0.17100003719329837
2010-05-08 04:00:00,0.3192,0.9618,0.6425999792099
2010-05-08 05:00:00,0.3908,0.7307,0.33990001602172853
2010-05-08 06:00:00,0.3337,0.7612,0.4275000107765198
2010-05-08 07:00:00,0.3592,0.8295,0.47030001955032347
2010-05-08 08:00:00,0.5013,0.9051,0.40379998798370365
2010-05-08 09:00:00,2.4222,1.0772,1.3449999448776246
2010-05-08 10:00:00,2.6938,1.8203,0.8735000169754028
2010-05-08 11:00:00,2.1389,2.2216,0.08270005569458005
2010-05-08 12:00:00,1.4613,2.1691,0.7078000461578369
2010-05-08 13:00:00,1.4433,1.7615,0.3182000009536743
2010-05-08 14:00:00,1.4543,1.5994,0.1451000434875489
2010-05-08 15:00:00,0.6082,1.6208,1.0126000183105468
2010-05-08 16:00:00,0.3537,1.0041,0.65039996509552
2010-05-08 17:00:00,0.3551,0.8755,0.5204000233650208
2010-05-08 18:00:00,0.3776,0.8713,0.49369998207092286
2010-05-08 19:00:00,0.3264,0.8708,0.5444000183105469
2010-05-08 20:00:00,0.4219,0.8074,0.3854999881744385
2010-05-08 21:00:00,3.273,0.8362,2.4368000011444093
2010-05-08 22:00:00,0.5933,2.1022,1.5089000312805174
2010-05-08 23:00:00,0.4527,0.5619,0.10920001964569093
2010-05-09 00:00:00,0.4184,0.7087,0.2903000012397766
2010-05-09 01:00:00,0.5043,0.4743,0.030000002908706636
2010-05-09 02:00:00,0.4051,0.4775,0.07239999165534972
2010-05-09 03:00:00,0.4043,0.4927,0.0884000105381012
2010-05-09 04:00:00,0.3339,0.4808,0.14690000281333926
2010-05-09 05:00:00,0.3414,0.4683,0.1269000147342682
2010-05-09 06:00:00,0.9119,0.4815,0.4304000002384186
2010-05-09 07:00:00,0.5787,0.6493,0.07059997920989991
2010-05-09 08:00:00,0.4759,0.748,0.27210002574920655
2010-05-09 09:00:00,0.7206,0.8601,0.13949997129440306
2010-05-09 10:00:00,2.589,0.9585,1.6304999723434448
2010-05-09 11:00:00,2.0801,1.9983,0.08180004367828353
2010-05-09 12:00:00,1.5217,2.0211,0.49940004425048823
2010-05-09 13:00:00,1.5006,1.7773,0.27670000019073493
2010-05-09 14:00:00,1.673,1.6727,0.0002999525070190856
2010-05-09 15:00:00,0.9791,1.6303,0.6512000450134278
2010-05-09 16:00:00,0.5597,1.2013,0.6416000249862671
2010-05-09 17:00:00,1.0072,0.997,0.010200020980835056
2010-05-09 18:00:00,0.9244,1.3665,0.44210002002716065
2010-05-09 19:00:00,1.8075,1.4003,0.4071999740600587
2010-05-09 20:00:00,2.4892,1.9643,0.524899963569641
2010-05-09 21:00:00,2.3593,2.1473,0.21199999504089373
2010-05-09 22:00:00,1.1152,1.8006,0.6854000518798828
2010-05-09 23:00:00,0.408,0.7815,0.373499981880188
2010-05-10 00:00:00,0.4233,0.5238,0.10050001544952392
2010-05-10 01:00:00,0.3499,0.4373,0.08739999661445619
2010-05-10 02:00:00,0.4104,0.4322,0.021800014591217054
2010-05-10 03:00:00,0.3747,0.4236,0.048899988222122215
2010-05-10 04:00:00,0.359,0.4315,0.07249998784065248
2010-05-10 05:00:00,0.8362,0.5187,0.31749999637603765
2010-05-10 06:00:00,0.633,1.2308,0.5978000326156616
2010-05-10 07:00:00,1.8667,1.6394,0.22729999465942385
2010-05-10 08:00:00,1.4741,1.6965,0.22239994373321537
2010-05-10 09:00:00,1.3697,1.3366,0.033100053977966226
2010-05-10 10:00:00,1.4806,1.1717,0.30889999923706046
2010-05-10 11:00:00,1.4476,1.1632,0.2843999792098999
2010-05-10 12:00:00,1.1581,1.1498,0.008300057029724028
2010-05-10 13:00:00,0.3968,0.8389,0.44210002965927125
2010-05-10 14:00:00,0.6422,0.3797,0.2624999949455261
2010-05-10 15:00:00,0.4062,0.5248,0.11860000257492065
2010-05-10 16:00:00,0.427,0.4389,0.011899993896484384
2010-05-10 17:00:00,0.4197,0.425,0.005300011920928938
2010-05-10 18:00:00,0.4311,0.5693,0.13819999589920046
2010-05-10 19:00:00,1.1695,0.8496,0.3198999829292297
2010-05-10 20:00:00,2.4107,1.8965,0.5142000085830687
2010-05-10 21:00:00,2.9157,2.1451,0.7705998832702639
2010-05-10 22:00:00,1.6507,1.683,0.0322999685287475
2010-05-10 23:00:00,1.412,0.8273,0.5846999878883361
2010-05-11 00:00:00,1.4788,0.8378,0.6409999740600585
2010-05-11 01:00:00,1.4476,0.849,0.5986000228881836
2010-05-11 02:00:00,1.4577,0.9726,0.48510001678466796
2010-05-11 03:00:00,0.3954,1.002,0.6065999742507935
2010-05-11 04:00:00,0.407,0.4581,0.05109999108314517
2010-05-11 05:00:00,0.3084,0.3863,0.07789999756813049
2010-05-11 06:00:00,0.7299,0.9383,0.2084000135421753
2010-05-11 07:00:00,2.1199,1.9469,0.17299998989105214
2010-05-11 08:00:00,2.2432,1.8413,0.4018999893188475
2010-05-11 09:00:00,1.5964,1.6707,0.07429995403289791
2010-05-11 10:00:00,1.6475,1.3937,0.25379999637603756
2010-05-11 11:00:00,1.6041,1.6172,0.01310001697540275
2010-05-11 12:00:00,1.2644,1.561,0.29659998950958255
2010-05-11 13:00:00,1.0311,1.1382,0.1071000446319581
2010-05-11 14:00:00,0.4691,0.9195,0.45039999332427977
2010-05-11 15:00:00,0.4855,0.5712,0.08570001316070558
2010-05-11 16:00:00,0.7602,0.5994,0.16080001611709593
2010-05-11 17:00:00,0.8795,0.7438,0.1357000155448913
2010-05-11 18:00:00,1.1376,0.9668,0.17080002555847162
2010-05-11 19:00:00,2.0624,1.555,0.5074000524520872
2010-05-11 20:00:00,1.0881,2.2097,1.1216001075744628
2010-05-11 21:00:00,0.5559,1.4843,0.9284000173568726
2010-05-11 22:00:00,0.4442,0.7408,0.2966000230789185
2010-05-11 23:00:00,0.5756,0.5187,0.0568999963760376
2010-05-12 00:00:00,0.3264,0.5241,0.19770000562667844
2010-05-12 01:00:00,0.9862,0.428,0.5581999969005584
2010-05-12 02:00:00,0.5015,0.5864,0.08489997243881231
2010-05-12 03:00:00,0.3509,0.5338,0.18290000591278077
2010-05-12 04:00:00,0.3149,0.4546,0.1397000063419342
2010-05-12 05:00:00,0.3198,0.4305,0.11070000071525576
2010-05-12 06:00:00,0.945,0.7517,0.19330001592636104
2010-05-12 07:00:00,2.4613,1.708,0.7533000553131104
2010-05-12 08:00:00,2.1047,1.8875,0.21719995231628397
2010-05-12 09:00:00,1.6658,1.6067,0.05910005645751948
2010-05-12 10:00:00,1.517,1.4529,0.06409994792938223
2010-05-12 11:00:00,1.9226,1.4068,0.5157999683380128
2010-05-12 12:00:00,1.847,1.6579,0.1891000242233276
2010-05-12 13:00:00,1.4408,1.4164,0.024400044250488362
2010-05-12 14:00:00,2.9855,1.1156,1.8699000101089478
2010-05-12 15:00:00,1.8542,2.0804,0.22619999008178704
2010-05-12 16:00:00,1.4609,1.1403,0.3205999645233155
2010-05-12 17:00:00,3.0761,1.3628,1.7132999979019163
2010-05-12 18:00:00,0.6869,2.484,1.7970999675750732
2010-05-12 19:00:00,0.5412,1.2805,0.739300054359436
2010-05-12 20:00:00,1.7231,1.776,0.05290002288818352
2010-05-12 21:00:00,1.7869,1.7684,0.018500046157836847
2010-05-12 22:00:00,1.561,1.1716,0.3894000158309936
2010-05-12 23:00:00,1.544,0.8394,0.7046000065803528
2010-05-13 00:00:00,0.3472,0.9142,0.5670000079154969
2010-05-13 01:00:00,0.3643,0.4338,0.06950001187324523
2010-05-13 02:00:00,0.3389,0.4124,0.07350000724792483
2010-05-13 03:00:00,0.3558,0.3725,0.016700002384185786
2010-05-13 04:00:00,0.3499,0.3566,0.00669998655319215
2010-05-13 05:00:00,0.3187,0.5331,0.2144000089645386
2010-05-13 06:00:00,0.3695,1.2464,0.876899998664856
2010-05-13 07:00:00,0.3029,1.6659,1.3629999919891358
2010-05-13 08:00:00,1.4711,1.3795,0.09159996852874763
2010-05-13 09:00:00,0.3662,1.4785,1.1123000085830688
2010-05-13 10:00:00,1.4741,0.7231,0.7509999934196472
2010-05-13 11:00:00,1.9578,1.3976,0.5601999452590942
2010-05-13 12:00:00,1.9802,1.629,0.35120005149841305
2010-05-13 13:00:00,1.4076,1.4922,0.08460001697540287
2010-05-13 14:00:00,1.4837,0.9988,0.48490002031326296
2010-05-13 15:00:00,1.0083,1.0824,0.07409996433258059
2010-05-13 16:00:00,0.6708,0.7326,0.061799973678588915
2010-05-13 17:00:00,0.8897,0.601,0.2886999890327454
2010-05-13 18:00:00,2.9792,1.2712,1.7080000583648682
2010-05-13 19:00:00,1.3617,2.6308,1.2691000087738038
2010-05-13 20:00:00,1.8061,1.6229,0.1831999908447266
2010-05-13 21:00:00,1.8757,1.5895,0.2862000495910644
2010-05-13 22:00:00,2.0181,1.0509,0.9672000175476074
2010-05-13 23:00:00,0.4087,1.07,0.6613000524520873
2010-05-14 00:00:00,0.3763,0.4904,0.1140999865055084
2010-05-14 01:00:00,0.3972,0.4198,0.022600013303756716
2010-05-14 02:00:00,0.3822,0.3993,0.017100009012222306
2010-05-14 03:00:00,0.385,0.3627,0.022300014495849618
2010-05-14 04:00:00,0.3795,0.3664,0.013099996566772465
2010-05-14 05:00:00,0.3364,0.5117,0.17529997453689578
2010-05-14 06:00:00,1.0338,1.1291,0.09529996509551997
2010-05-14 07:00:00,1.6064,2.0136,0.4072001110076904
2010-05-14 08:00:00,2.3067,1.6457,0.6610000221252443
2010-05-14 09:00:00,2.398,1.6937,0.7043000440597535
2010-05-14 10:00:00,1.4896,1.7506,0.26099998035430905
2010-05-14 11:00:00,1.5109,1.2433,0.267600038909912
2010-05-14 12:00:00,1.6403,1.2312,0.4091000202178956
2010-05-14 13:00:00,1.5645,1.2685,0.2960000295639038
2010-05-14 14:00:00,1.5472,1.1482,0.39899996490478506
2010-05-14 15:00:00,1.5002,1.0278,0.47240003604888914
2010-05-14 16:00:00,1.5976,1.0845,0.5131000448226928
2010-05-14 17:00:00,1.5977,1.168,0.4297000171661376
2010-05-14 18:00:00,1.7296,1.3431,0.38650004825592044
2010-05-14 19:00:00,1.8976,1.8472,0.05039996395111079
2010-05-14 20:00:00,1.6373,1.7772,0.13989998359680178
2010-05-14 21:00:00,0.6121,1.4406,0.8285000375747681
2010-05-14 22:00:00,0.3833,0.6262,0.24290002031326297
2010-05-14 23:00:00,0.3931,0.4753,0.08220001401901245
2010-05-15 00:00:00,0.3943,0.4573,0.06300000734329225
2010-05-15 01:00:00,0.354,0.4576,0.1035999975204468
2010-05-15 02:00:00,0.3796,0.4842,0.10460000076293946
2010-05-15 03:00:00,0.3459,0.4876,0.1416999987125397
2010-05-15 04:00:00,0.3608,0.4627,0.10190000934600829
2010-05-15 05:00:00,1.1044,0.4606,0.6438000113010407
2010-05-15 06:00:00,0.6398,0.7791,0.13930000085830685
2010-05-15 07:00:00,1.9829,1.1413,0.8416000370025636
2010-05-15 08:00:00,1.8605,1.8372,0.02329995441436772
2010-05-15 09:00:00,2.0171,1.5949,0.42219998798370373
2010-05-15 10:00:00,1.2804,1.8707,0.5903000017166138
2010-05-15 11:00:00,0.5046,1.6005,1.095899987602234
2010-05-15 12:00:00,0.7856,1.0502,0.2645999855041504
2010-05-15 13:00:00,1.6465,1.3333,0.3132000055313111
2010-05-15 14:00:00,0.8855,1.7025,0.8169999856948853
2010-05-15 15:00:00,0.5612,1.1616,0.6003999937057495
2010-05-15 16:00:00,0.5043,0.961,0.4567000252723694
2010-05-15 17:00:00,0.5531,0.9425,0.3893999952316284
2010-05-15 18:00:00,0.8153,1.2054,0.3900999900817871
2010-05-15 19:00:00,1.9753,1.5338,0.4414999940872193
2010-05-15 20:00:00,3.0842,2.3525,0.7317000381469727
2010-05-15 21:00:00,3.7896,2.4812,1.3084000202178956
2010-05-15 22:00:00,2.7681,2.2367,0.5313999420166016
2010-05-15 23:00:00,3.8198,1.6856,2.13419995765686
2010-05-16 00:00:00,1.8755,2.0108,0.13529988479614263
2010-05-16 01:00:00,1.7677,1.1158,0.6518999769210816
2010-05-16 02:00:00,1.9567,1.4364,0.5202999441146852
2010-05-16 03:00:00,1.4462,1.3024,0.14380000705718987
2010-05-16 04:00:00,0.3499,0.9785,0.6286000085830689
2010-05-16 05:00:00,0.4308,0.4699,0.03910001201629637
2010-05-16 06:00:00,0.3433,0.4248,0.08150000853538514
2010-05-16 07:00:00,0.3753,0.4944,0.11909999461174009
2010-05-16 08:00:00,0.4897,0.6776,0.18790002613067625
2010-05-16 09:00:00,1.7532,0.8974,0.8557999784469605
2010-05-16 10:00:00,1.4902,1.4769,0.013300018501281707
2010-05-16 11:00:00,0.6515,1.5101,0.85860000705719
2010-05-16 12:00:00,0.6923,1.1348,0.4424999572753906
2010-05-16 13:00:00,1.9095,1.0639,0.8456000061035156
2010-05-16 14:00:00,3.4862,1.6024,1.883800054740906
2010-05-16 15:00:00,1.1775,2.3176,1.1401000118255615
2010-05-16 16:00:00,0.4786,1.0125,0.5339000476837158
2010-05-16 17:00:00,0.552,0.865,0.3130000095367431
2010-05-16 18:00:00,1.0913,1.2322,0.14090002651214606
2010-05-16 19:00:00,3.1689,1.82,1.3488999475479124
2010-05-16 20:00:00,2.5772,2.9757,0.3984999015808106
2010-05-16 21:00:00,2.7816,2.7417,0.03990006599426277
2010-05-16 22:00:00,2.5823,1.8159,0.7664000318527222
2010-05-16 23:00:00,1.5799,1.3525,0.22740003814697274
2010-05-17 00:00:00,0.9766,0.9333,0.04329998168945315
2010-05-17 01:00:00,0.3819,0.6701,0.28819997367858885
2010-05-17 02:00:00,0.4126,0.5078,0.09519998302459715
2010-05-17 03:00:00,0.3351,0.4571,0.1220000039577484
2010-05-17 04:00:00,0.4157,0.4734,0.05769999675750731
2010-05-17 05:00:00,0.3313,0.3955,0.06420000429153444
2010-05-17 06:00:00,0.8424,0.7394,0.10299997081756596
2010-05-17 07:00:00,1.9666,1.9006,0.06600004348754873
2010-05-17 08:00:00,1.4821,1.9472,0.46509994068145755
2010-05-17 09:00:00,1.4858,1.4778,0.00799998836517335
2010-05-17 10:00:00,1.5222,1.3212,0.20099998683929443
2010-05-17 11:00:00,1.4601,1.2965,0.1636000324249267
2010-05-17 12:00:00,1.5701,1.238,0.33209996471405034
2010-05-17 13:00:00,1.4874,1.2782,0.2091999696731568
2010-05-17 14:00:00,1.415,1.0568,0.35819999217987064
2010-05-17 15:00:00,1.4703,1.0155,0.4548000505447387
2010-05-17 16:00:00,1.6582,0.8238,0.834399972629547
2010-05-17 17:00:00,1.6085,1.0263,0.5822000465393067
2010-05-17 18:00:00,0.6601,1.1491,0.48899994602203367
2010-05-17 19:00:00,0.8044,1.1124,0.3080000549316406
2010-05-17 20:00:00,1.5936,1.7674,0.17380002632141123
2010-05-17 21:00:00,1.7509,1.8357,0.08480003509521494
2010-05-17 22:00:00,1.0803,1.3601,0.2798000308990478
2010-05-17 23:00:00,0.4251,0.7015,0.27639999856948855
2010-05-18 00:00:00,0.3448,0.4598,0.11500000495910645
2010-05-18 01:00:00,0.4057,0.4233,0.017599998044967646
2010-05-18 02:00:00,0.3417,0.4442,0.10250000910758972
2010-05-18 03:00:00,0.4091,0.4738,0.06470000352859495
2010-05-18 04:00:00,0.9974,0.4196,0.5777999900817871
2010-05-18 05:00:00,0.4423,0.6248,0.18250002641677854
2010-05-18 06:00:00,0.8207,1.0782,0.25749998264312746
2010-05-18 07:00:00,1.8852,1.9441,0.05890002231597902
2010-05-18 08:00:00,1.4529,1.8,0.3470999523162841
2010-05-18 09:00:00,1.4544,1.3664,0.08799999656677238
2010-05-18 10:00:00,1.5289,1.3103,0.2186000074386596
2010-05-18 11:00:00,1.5529,1.385,0.1679000095367431
2010-05-18 12:00:00,1.4756,1.3696,0.10599994239807131
2010-05-18 13:00:00,1.4677,1.1549,0.3128000452041626
2010-05-18 14:00:00,1.1409,1.055,0.08590005245208743
2010-05-18 15:00:00,0.6998,0.778,0.07819999713897707
2010-05-18 16:00:00,0.7251,0.5689,0.15620001087188717
2010-05-18 17:00:00,0.6493,0.6233,0.025999984073638904
2010-05-18 18:00:00,0.6107,0.7425,0.13180000715255735
2010-05-18 19:00:00,0.856,1.1472,0.29119998836517336
2010-05-18 20:00:00,1.9863,1.5866,0.39970005397796626
2010-05-18 21:00:00,1.1105,2.0603,0.9498001117706298
2010-05-18 22:00:00,0.7884,1.1968,0.40839999351501466
2010-05-18 23:00:00,0.5401,0.7518,0.211700000667572
2010-05-19 00:00:00,0.5312,0.5632,0.03199999694824218
2010-05-19 01:00:00,0.8957,0.4905,0.4051999969005585
2010-05-19 02:00:00,0.7557,0.5816,0.17409998960495
2010-05-19 03:00:00,0.491,0.5288,0.03780001068115235
2010-05-19 04:00:00,0.4584,0.4538,0.004600007200241063
2010-05-19 05:00:00,0.4892,0.5383,0.049099977779388404
2010-05-19 06:00:00,0.5988,1.0349,0.4360999500274658
2010-05-19 07:00:00,1.2334,1.6688,0.43539999637603755
2010-05-19 08:00:00,1.7,1.5476,0.1523999691009521
2010-05-19 09:00:00,1.8225,1.4843,0.33819998264312745
2010-05-19 10:00:00,1.4855,1.5722,0.08669994068145748
2010-05-19 11:00:00,1.719,1.3477,0.37130000019073495
2010-05-19 12:00:00,1.5488,1.5561,0.0073000108718872525
2010-05-19 13:00:00,0.345,1.2894,0.9443999814987183
2010-05-19 14:00:00,0.9004,0.4212,0.4791999927997589
2010-05-19 15:00:00,0.9435,0.9476,0.004100007057189936
2010-05-19 16:00:00,0.3992,0.9217,0.5225000007629395
2010-05-19 17:00:00,0.412,0.5801,0.1680999999046326
2010-05-19 18:00:00,0.5127,0.8123,0.2996000264167785
2010-05-19 19:00:00,1.071,1.0137,0.05729999160766597
2010-05-19 20:00:00,2.3201,1.6997,0.6204000020980835
2010-05-19 21:00:00,1.1144,2.1952,1.080799966430664
2010-05-19 22:00:00,0.7745,1.0705,0.2960000162124634
2010-05-19 23:00:00,1.2573,0.7514,0.5059000061035157
2010-05-20 00:00:00,0.4039,0.8265,0.42259999856948854
2010-05-20 01:00:00,0.4395,0.4472,0.007700000286102293
2010-05-20 02:00:00,0.3904,0.4308,0.040399990892410254
2010-05-20 03:00:00,0.4206,0.4228,0.0022000044822693132
2010-05-20 04:00:00,0.3288,0.3806,0.051800005388259907
2010-05-20 05:00:00,0.4046,0.4549,0.05029999651908873
2010-05-20 06:00:00,0.602,1.0177,0.4156999568939209
2010-05-20 07:00:00,1.7004,1.6263,0.07410002269744864
2010-05-20 08:00:00,1.7838,1.674,0.10979997520446783
2010-05-20 09:00:00,1.4224,1.4613,0.03890001544952382
2010-05-20 10:00:00,1.4856,1.2158,0.26979995307922366
2010-05-20 11:00:00,1.4456,1.3241,0.12149998245239257
2010-05-20 12:00:00,1.4333,1.2987,0.1346000249862671
2010-05-20 13:00:00,0.8744,1.1528,0.2783999639511109
2010-05-20 14:00:00,0.6854,0.6836,0.0017999915122985932
2010-05-20 15:00:00,0.367,0.6341,0.2671000199317932
2010-05-20 16:00:00,0.4587,0.4497,0.009000002098083493
2010-05-20 17:00:00,0.4169,0.5448,0.12789998350143433
2010-05-20 18:00:00,1.4747,0.7958,0.6789000293731688
2010-05-20 19:00:00,0.8404,1.9208,1.080399970626831
2010-05-20 20:00:00,0.4434,1.1332,0.6898000494003296
2010-05-20 21:00:00,0.4269,0.8764,0.4494999938964844
2010-05-20 22:00:00,0.4139,0.7734,0.3595000086784363
2010-05-20 23:00:00,0.5691,0.656,0.08690001811981196
2010-05-21 00:00:00,0.4106,0.6502,0.23960000934600828
2010-05-21 01:00:00,0.8209,0.448,0.3728999861717224
2010-05-21 02:00:00,0.697,0.5358,0.16120001983642573
2010-05-21 03:00:00,0.4191,0.5319,0.11279998865127566
2010-05-21 04:00:00,0.3432,0.4282,0.08500000648498535
2010-05-21 05:00:00,0.4115,0.4197,0.008199996709823631
2010-05-21 06:00:00,0.408,0.6818,0.2738000078201294
2010-05-21 07:00:00,1.4021,1.2077,0.19439998588562002
2010-05-21 08:00:00,2.0987,1.5843,0.5143999588012695
2010-05-21 09:00:00,2.0111,1.5986,0.41249997005462635
2010-05-21 10:00:00,1.5535,1.6899,0.13640004062652578
2010-05-21 11:00:00,1.549,1.4003,0.14869997406005853
2010-05-21 12:00:00,0.8232,1.35,0.5268000238418579
2010-05-21 13:00:00,0.3903,0.6567,0.2664000150680542
2010-05-21 14:00:00,0.6574,0.5425,0.11489998092651366
2010-05-21 15:00:00,1.3532,0.7405,0.6127000267028808
2010-05-21 16:00:00,0.537,1.4224,0.8853999977111816
2010-05-21 17:00:00,0.3586,0.7962,0.4375999773979187
2010-05-21 18:00:00,0.4476,0.923,0.4753999780654907
2010-05-21 19:00:00,0.8801,1.0862,0.20609999885559083
2010-05-21 20:00:00,1.7376,1.4474,0.2902000261306763
2010-05-21 21:00:00,0.9084,1.7647,0.8563000551223755
2010-05-21 22:00:00,0.909,0.9669,0.057899991035461396
2010-05-21 23:00:00,0.446,0.8756,0.4295999803543091
2010-05-22 00:00:00,0.4557,0.5005,0.04480002336502076
2010-05-22 01:00:00,0.4961,0.4627,0.033399990653991685
2010-05-22 02:00:00,0.9549,0.4456,0.5092999969959259
2010-05-22 03:00:00,0.576,0.58,0.003999983310699506
2010-05-22 04:00:00,0.4635,0.4922,0.02869998717308042
2010-05-22 05:00:00,0.4251,0.4683,0.04320001473426821
2010-05-22 06:00:00,0.8622,0.6252,0.23700002641677853
2010-05-22 07:00:00,1.8893,1.1696,0.7196999900817871
2010-05-22 08:00:00,2.1138,1.6201,0.4936999786376952
2010-05-22 09:00:00,2.0202,1.6644,0.35580001850128173
2010-05-22 10:00:00,2.1044,1.768,0.33639999332427983
2010-05-22 11:00:00,2.9777,1.9782,0.9995000411987305
2010-05-22 12:00:00,2.9287,2.3443,0.5843999683380128
2010-05-22 13:00:00,1.3232,2.2956,0.9723999374389649
2010-05-22 14:00:00,1.7196,1.6893,0.03030005893707277
2010-05-22 15:00:00,1.7082,1.8073,0.09909997158050543
2010-05-22 16:00:00,1.624,1.6999,0.0759000310897826
2010-05-22 17:00:00,1.3737,1.6664,0.2926999557495118
2010-05-22 18:00:00,0.5486,1.5631,1.014499980354309
2010-05-22 19:00:00,1.6359,1.151,0.4848999771118163
2010-05-22 20:00:00,2.6048,1.7068,0.8980000160217285
2010-05-22 21:00:00,1.8646,1.9549,0.0903000263214111
2010-05-22 22:00:00,1.6266,1.3534,0.2732000080108643
2010-05-22 23:00:00,0.6327,1.0763,0.44360002498626705
2010-05-23 00:00:00,0.6506,0.6042,0.04639999446868892
2010-05-23 01:00:00,0.5381,0.5831,0.04500002088546751
2010-05-23 02:00:00,0.366,0.5481,0.18209999465942384
2010-05-23 03:00:00,0.4388,0.4957,0.056900001716613746
2010-05-23 04:00:00,0.3905,0.5085,0.11799997997283934
2010-05-23 05:00:00,1.0787,0.5141,0.5645999848365784
2010-05-23 06:00:00,0.4126,0.701,0.28839997520446775
2010-05-23 07:00:00,0.5722,0.6388,0.06660002498626705
2010-05-23 08:00:00,0.578,0.8506,0.27260000419616703
2010-05-23 09:00:00,2.0381,1.0296,1.0084999757766724
2010-05-23 10:00:00,1.4192,1.6719,0.25270003395080565
2010-05-23 11:00:00,1.3234,1.6559,0.332500001525879
2010-05-23 12:00:00,0.6875,1.4262,0.7387000322341919
2010-05-23 13:00:00,1.4911,1.0637,0.42740003929138193
2010-05-23 14:00:00,1.8497,1.4102,0.43950000019073476
2010-05-23 15:00:00,1.7886,1.3937,0.39489999637603757
2010-05-23 16:00:00,1.7826,1.2773,0.5052999998092651
2010-05-23 17:00:00,0.9133,1.549,0.6357000247955322
