datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 22:00:00,0.8787,0.8786,9.999866485599362e-05
2010-05-06 23:00:00,0.445,0.6901,0.2451000142097473
2010-05-07 00:00:00,0.3311,0.394,0.06289999380111694
2010-05-07 01:00:00,0.3267,0.3271,0.0004000087261200047
2010-05-07 02:00:00,0.3429,0.2973,0.04559998908042906
2010-05-07 03:00:00,0.3605,0.342,0.018499992370605456
2010-05-07 04:00:00,1.0356,0.3662,0.6693999999523164
2010-05-07 05:00:00,0.3617,0.6676,0.30589997606277464
2010-05-07 06:00:00,1.2251,0.8357,0.38940002450943
2010-05-07 07:00:00,2.0433,1.9237,0.11960002498626698
2010-05-07 08:00:00,1.7177,1.9014,0.18369997005462646
2010-05-07 09:00:00,1.863,1.5285,0.33450003910064696
2010-05-07 10:00:00,1.3218,1.6332,0.3114000494003295
2010-05-07 11:00:00,1.3786,1.2172,0.1613999591827393
2010-05-07 12:00:00,1.6298,1.2561,0.3736999414443969
2010-05-07 13:00:00,0.6733,1.5164,0.8430999795913696
2010-05-07 14:00:00,0.6678,0.7048,0.03700000972747808
2010-05-07 15:00:00,1.3449,0.8531,0.4917999981880188
2010-05-07 16:00:00,0.9094,1.1933,0.2839000087738037
2010-05-07 17:00:00,0.3696,0.874,0.5044000128746033
2010-05-07 18:00:00,0.5626,0.832,0.2694000171661377
2010-05-07 19:00:00,1.4755,1.3439,0.13160003471374515
2010-05-07 20:00:00,2.291,2.009,0.28199993705749504
2010-05-07 21:00:00,2.3,2.244,0.056000041961669744
2010-05-07 22:00:00,1.5582,1.6941,0.13590002231597897
2010-05-07 23:00:00,1.3101,0.8261,0.48400000820159916
2010-05-08 00:00:00,1.0309,0.7251,0.3058000191688537
2010-05-08 01:00:00,2.1358,0.7883,1.3475000222206117
2010-05-08 02:00:00,1.2079,1.3157,0.1078000541687012
2010-05-08 03:00:00,0.9025,0.9208,0.018299970626831086
2010-05-08 04:00:00,0.3192,0.7273,0.4080999882698059
2010-05-08 05:00:00,0.3908,0.4388,0.048000007104873677
2010-05-08 06:00:00,0.3337,0.3958,0.06209999446868897
2010-05-08 07:00:00,0.3592,0.3754,0.016200006771087627
2010-05-08 08:00:00,0.5013,0.433,0.06830000166893002
2010-05-08 09:00:00,2.4222,0.6746,1.7475999948501588
2010-05-08 10:00:00,2.6938,1.8127,0.8810999668121338
2010-05-08 11:00:00,2.1389,2.136,0.0029000820159912344
2010-05-08 12:00:00,1.4613,1.9567,0.49539996738433834
2010-05-08 13:00:00,1.4433,1.565,0.12170005722045896
2010-05-08 14:00:00,1.4543,1.526,0.07170002288818367
2010-05-08 15:00:00,0.6082,1.6191,1.010899974632263
2010-05-08 16:00:00,0.3537,0.8616,0.5078999817848205
2010-05-08 17:00:00,0.3551,0.7374,0.3822999953269958
2010-05-08 18:00:00,0.3776,0.7548,0.377200021648407
2010-05-08 19:00:00,0.3264,0.7062,0.3798000036239624
2010-05-08 20:00:00,0.4219,0.703,0.281100009059906
2010-05-08 21:00:00,3.273,0.8118,2.4611999969482423
2010-05-08 22:00:00,0.5933,2.3991,1.805800065231323
2010-05-08 23:00:00,0.4527,0.5197,0.06699999074935914
2010-05-09 00:00:00,0.4184,0.6124,0.19399999532699586
2010-05-09 01:00:00,0.5043,0.4032,0.1010999994754791
2010-05-09 02:00:00,0.4051,0.4179,0.012799996042251571
2010-05-09 03:00:00,0.4043,0.3697,0.03459998540878295
2010-05-09 04:00:00,0.3339,0.3756,0.041700010156631495
2010-05-09 05:00:00,0.3414,0.3407,0.0006999994754791072
2010-05-09 06:00:00,0.9119,0.3038,0.6081000131607056
2010-05-09 07:00:00,0.5787,0.6828,0.10409999494552613
2010-05-09 08:00:00,0.4759,0.832,0.3561000171661377
2010-05-09 09:00:00,0.7206,0.8611,0.14050001802444456
2010-05-09 10:00:00,2.589,1.0003,1.5886999502182007
2010-05-09 11:00:00,2.0801,1.9925,0.08760005245208724
2010-05-09 12:00:00,1.5217,1.9595,0.4377999551773071
2010-05-09 13:00:00,1.5006,1.7191,0.21849999847412116
2010-05-09 14:00:00,1.673,1.6025,0.0705000381469727
2010-05-09 15:00:00,0.9791,1.5558,0.5766999610900879
2010-05-09 16:00:00,0.5597,1.1101,0.5504000308990479
2010-05-09 17:00:00,1.0072,0.8726,0.1345999810218812
2010-05-09 18:00:00,0.9244,1.4228,0.4983999448776245
2010-05-09 19:00:00,1.8075,1.3565,0.4509999704360963
2010-05-09 20:00:00,2.4892,2.0059,0.4833000938415526
2010-05-09 21:00:00,2.3593,2.2288,0.130499941635132
2010-05-09 22:00:00,1.1152,1.7985,0.6832999418258667
2010-05-09 23:00:00,0.408,0.7969,0.3888999743461609
2010-05-10 00:00:00,0.4233,0.4837,0.06040000720024108
2010-05-10 01:00:00,0.3499,0.3931,0.043199993467330944
2010-05-10 02:00:00,0.4104,0.3602,0.050200012111663805
2010-05-10 03:00:00,0.3747,0.366,0.008700003337860085
2010-05-10 04:00:00,0.359,0.3535,0.005499991416931138
2010-05-10 05:00:00,0.8362,0.3743,0.46189999694824224
2010-05-10 06:00:00,0.633,1.0278,0.39479996395111083
2010-05-10 07:00:00,1.8667,1.6281,0.23859996242523196
2010-05-10 08:00:00,1.4741,1.6665,0.19239997234344486
2010-05-10 09:00:00,1.3697,1.2985,0.07120005817413322
2010-05-10 10:00:00,1.4806,1.2145,0.26610004959106437
2010-05-10 11:00:00,1.4476,1.2912,0.15639995822906494
2010-05-10 12:00:00,1.1581,1.1774,0.01929999294281015
2010-05-10 13:00:00,0.3968,0.9076,0.5107999855995178
2010-05-10 14:00:00,0.6422,0.36,0.28219998569488525
2010-05-10 15:00:00,0.4062,0.5819,0.17570000057220458
2010-05-10 16:00:00,0.427,0.4334,0.006400005102157602
2010-05-10 17:00:00,0.4197,0.4594,0.03969999818801878
2010-05-10 18:00:00,0.4311,0.6411,0.2099999894142151
2010-05-10 19:00:00,1.1695,0.8506,0.318899995803833
2010-05-10 20:00:00,2.4107,1.7275,0.6832000381469725
2010-05-10 21:00:00,2.9157,2.2744,0.6413000041961672
2010-05-10 22:00:00,1.6507,1.5723,0.07840004272460943
2010-05-10 23:00:00,1.412,0.6961,0.7159000034332275
2010-05-11 00:00:00,1.4788,0.8054,0.6733999860763549
2010-05-11 01:00:00,1.4476,0.801,0.6466000009536743
2010-05-11 02:00:00,1.4577,0.8799,0.5778000213623047
2010-05-11 03:00:00,0.3954,0.9573,0.5619000073432923
2010-05-11 04:00:00,0.407,0.515,0.10799998569488528
2010-05-11 05:00:00,0.3084,0.4199,0.11150000009536742
2010-05-11 06:00:00,0.7299,0.8535,0.12360000858306885
2010-05-11 07:00:00,2.1199,1.8305,0.2893999933242797
2010-05-11 08:00:00,2.2432,1.853,0.390199955177307
2010-05-11 09:00:00,1.5964,1.7162,0.1197999940872192
2010-05-11 10:00:00,1.6475,1.4226,0.2248999691009521
2010-05-11 11:00:00,1.6041,1.5982,0.005900036430358968
2010-05-11 12:00:00,1.2644,1.5222,0.25779998836517337
2010-05-11 13:00:00,1.0311,1.118,0.08690003051757822
2010-05-11 14:00:00,0.4691,0.9165,0.4473999723434448
2010-05-11 15:00:00,0.4855,0.4797,0.005800000905990588
2010-05-11 16:00:00,0.7602,0.5669,0.19329998512268065
2010-05-11 17:00:00,0.8795,0.7501,0.12939998340606684
2010-05-11 18:00:00,1.1376,1.0255,0.11209994087219233
2010-05-11 19:00:00,2.0624,1.6465,0.41590000858306864
2010-05-11 20:00:00,1.0881,2.3119,1.2237999004364013
2010-05-11 21:00:00,0.5559,1.5715,1.0155999437332155
2010-05-11 22:00:00,0.4442,0.8492,0.40500001029968263
2010-05-11 23:00:00,0.5756,0.5152,0.060399981117248536
2010-05-12 00:00:00,0.3264,0.4814,0.15500001296997068
2010-05-12 01:00:00,0.9862,0.289,0.697199995470047
2010-05-12 02:00:00,0.5015,0.5911,0.08959997749328619
2010-05-12 03:00:00,0.3509,0.4613,0.11039998564720155
2010-05-12 04:00:00,0.3149,0.3887,0.07380000839233397
2010-05-12 05:00:00,0.3198,0.361,0.0412000014305115
2010-05-12 06:00:00,0.945,0.5417,0.4032999944686889
2010-05-12 07:00:00,2.4613,1.6513,0.8100000465393067
2010-05-12 08:00:00,2.1047,2.0958,0.008900077056884559
2010-05-12 09:00:00,1.6658,1.6771,0.011299943161010795
2010-05-12 10:00:00,1.517,1.4784,0.03860000801086416
2010-05-12 11:00:00,1.9226,1.4488,0.473800032234192
2010-05-12 12:00:00,1.847,1.7095,0.13750004482269285
2010-05-12 13:00:00,1.4408,1.551,0.1101999990463256
2010-05-12 14:00:00,2.9855,1.2162,1.7693000059127808
2010-05-12 15:00:00,1.8542,2.1389,0.2847000415802001
2010-05-12 16:00:00,1.4609,1.2908,0.17010002460479745
2010-05-12 17:00:00,3.0761,1.3702,1.705899962043762
2010-05-12 18:00:00,0.6869,2.5339,1.8470000225067138
2010-05-12 19:00:00,0.5412,1.2666,0.7254000127792358
2010-05-12 20:00:00,1.7231,1.498,0.22509997425079353
2010-05-12 21:00:00,1.7869,1.8226,0.03570000705719001
2010-05-12 22:00:00,1.561,1.1985,0.3624999628067016
2010-05-12 23:00:00,1.544,0.822,0.7219999732971192
2010-05-13 00:00:00,0.3472,0.9249,0.5776999953269959
2010-05-13 01:00:00,0.3643,0.2686,0.09570001296997072
2010-05-13 02:00:00,0.3389,0.3735,0.03459998950958254
2010-05-13 03:00:00,0.3558,0.354,0.0017999978542327932
2010-05-13 04:00:00,0.3499,0.368,0.01810000071525575
2010-05-13 05:00:00,0.3187,0.355,0.03629998927116396
2010-05-13 06:00:00,0.3695,0.8481,0.4786000065803528
2010-05-13 07:00:00,0.3029,1.6045,1.3016000553131104
2010-05-13 08:00:00,1.4711,1.2186,0.25249996528625496
2010-05-13 09:00:00,0.3662,1.5183,1.1521000564575195
2010-05-13 10:00:00,1.4741,0.6961,0.7780000034332275
2010-05-13 11:00:00,1.9578,1.5422,0.415600030708313
2010-05-13 12:00:00,1.9802,1.6648,0.3153999521255493
2010-05-13 13:00:00,1.4076,1.5919,0.18429999103546146
2010-05-13 14:00:00,1.4837,1.1324,0.3512999641418457
2010-05-13 15:00:00,1.0083,1.1873,0.17899996681213381
2010-05-13 16:00:00,0.6708,0.8582,0.18740001363754277
2010-05-13 17:00:00,0.8897,0.7743,0.11540002079010014
2010-05-13 18:00:00,2.9792,1.2968,1.6823999826431275
2010-05-13 19:00:00,1.3617,2.364,1.0023000820159913
2010-05-13 20:00:00,1.8061,1.5411,0.2649999748229981
2010-05-13 21:00:00,1.8757,1.4688,0.40690005130767815
2010-05-13 22:00:00,2.0181,1.0713,0.9467999702453613
2010-05-13 23:00:00,0.4087,1.0373,0.6285999906539916
2010-05-14 00:00:00,0.3763,0.3485,0.027799986648559594
2010-05-14 01:00:00,0.3972,0.3435,0.053700011682510373
2010-05-14 02:00:00,0.3822,0.3286,0.053600010585784896
2010-05-14 03:00:00,0.385,0.3278,0.057199994325637826
2010-05-14 04:00:00,0.3795,0.3548,0.024700014114379887
2010-05-14 05:00:00,0.3364,0.3718,0.03540000543594363
2010-05-14 06:00:00,1.0338,0.9105,0.12330001001358037
2010-05-14 07:00:00,1.6064,1.8265,0.22010005817413325
2010-05-14 08:00:00,2.3067,1.6524,0.6542999832153322
2010-05-14 09:00:00,2.398,1.7106,0.6873999814987184
2010-05-14 10:00:00,1.4896,1.8098,0.3202000288009643
2010-05-14 11:00:00,1.5109,1.2181,0.2928000482559203
2010-05-14 12:00:00,1.6403,1.342,0.29829999237060556
2010-05-14 13:00:00,1.5645,1.398,0.16649999809265137
2010-05-14 14:00:00,1.5472,1.3257,0.2214999553680419
2010-05-14 15:00:00,1.5002,1.2329,0.2672999765396118
2010-05-14 16:00:00,1.5976,1.2618,0.3357999492645263
2010-05-14 17:00:00,1.5977,1.3024,0.29530000705718984
2010-05-14 18:00:00,1.7296,1.5543,0.17530004940032962
2010-05-14 19:00:00,1.8976,2.035,0.13740008583068852
2010-05-14 20:00:00,1.6373,1.8977,0.26039995212554934
2010-05-14 21:00:00,0.6121,1.3612,0.7490999750137329
2010-05-14 22:00:00,0.3833,0.5322,0.1488999788284302
2010-05-14 23:00:00,0.3931,0.4281,0.03499998989105224
2010-05-15 00:00:00,0.3943,0.3827,0.011600003767013534
2010-05-15 01:00:00,0.354,0.359,0.0049999973773956485
2010-05-15 02:00:00,0.3796,0.3085,0.07110000810623168
2010-05-15 03:00:00,0.3459,0.4152,0.06929999504089357
2010-05-15 04:00:00,0.3608,0.4468,0.08599999351501464
2010-05-15 05:00:00,1.1044,0.4028,0.7016000062465668
2010-05-15 06:00:00,0.6398,0.7528,0.11299998779296871
2010-05-15 07:00:00,1.9829,1.0219,0.9609999422073365
2010-05-15 08:00:00,1.8605,1.8951,0.034599997520446735
2010-05-15 09:00:00,2.0171,1.7352,0.28189995250701916
2010-05-15 10:00:00,1.2804,1.7991,0.5187000413894653
2010-05-15 11:00:00,0.5046,1.4498,0.9452000144958496
2010-05-15 12:00:00,0.7856,0.9539,0.16829997959136966
2010-05-15 13:00:00,1.6465,1.2566,0.38989997768402107
2010-05-15 14:00:00,0.8855,1.6837,0.7981999654769898
2010-05-15 15:00:00,0.5612,1.1537,0.5924999940872192
2010-05-15 16:00:00,0.5043,0.8686,0.36430001087188724
2010-05-15 17:00:00,0.5531,0.8455,0.29239999237060543
2010-05-15 18:00:00,0.8153,1.1229,0.3076000091552734
2010-05-15 19:00:00,1.9753,1.3962,0.5791000583648682
2010-05-15 20:00:00,3.0842,2.2172,0.8669999591827393
2010-05-15 21:00:00,3.7896,2.5217,1.2679000946044923
2010-05-15 22:00:00,2.7681,2.437,0.331099963760376
2010-05-15 23:00:00,3.8198,1.7309,2.088899950790405
2010-05-16 00:00:00,1.8755,2.1433,0.2678000564575196
2010-05-16 01:00:00,1.7677,1.0719,0.6957999898910523
2010-05-16 02:00:00,1.9567,1.2209,0.7357999412536622
2010-05-16 03:00:00,1.4462,1.3731,0.07309995765686028
2010-05-16 04:00:00,0.3499,1.0451,0.6951999736785889
2010-05-16 05:00:00,0.4308,0.371,0.059800008106231706
2010-05-16 06:00:00,0.3433,0.3036,0.039699986743926996
2010-05-16 07:00:00,0.3753,0.4975,0.12220000238418577
2010-05-16 08:00:00,0.4897,0.7117,0.22200002222061155
2010-05-16 09:00:00,1.7532,0.8687,0.8844999725341798
2010-05-16 10:00:00,1.4902,1.5662,0.07600001792907718
2010-05-16 11:00:00,0.6515,1.5482,0.896700011253357
2010-05-16 12:00:00,0.6923,1.064,0.37170001049041745
2010-05-16 13:00:00,1.9095,1.0113,0.8982000322341919
2010-05-16 14:00:00,3.4862,1.7945,1.6917000066757204
2010-05-16 15:00:00,1.1775,2.5425,1.3650000190734863
2010-05-16 16:00:00,0.4786,1.03,0.5513999713897705
2010-05-16 17:00:00,0.552,0.954,0.4019999961853027
2010-05-16 18:00:00,1.0913,1.211,0.11969996566772467
2010-05-16 19:00:00,3.1689,1.7148,1.454099999809265
2010-05-16 20:00:00,2.5772,3.1496,0.5724000289916993
2010-05-16 21:00:00,2.7816,2.6215,0.160099984741211
2010-05-16 22:00:00,2.5823,2.0011,0.5811999366760254
2010-05-16 23:00:00,1.5799,1.4724,0.10750004997253426
2010-05-17 00:00:00,0.9766,0.9246,0.051999994850158715
2010-05-17 01:00:00,0.3819,0.6207,0.23880000171661375
2010-05-17 02:00:00,0.4126,0.4086,0.003999997472763084
2010-05-17 03:00:00,0.3351,0.4197,0.0845999967098236
2010-05-17 04:00:00,0.4157,0.4307,0.015000004100799547
2010-05-17 05:00:00,0.3313,0.3563,0.024999996376037614
2010-05-17 06:00:00,0.8424,0.6594,0.1830000137329102
2010-05-17 07:00:00,1.9666,1.8275,0.13910001430511465
2010-05-17 08:00:00,1.4821,1.8974,0.4153000215530396
2010-05-17 09:00:00,1.4858,1.4363,0.049499960708618174
2010-05-17 10:00:00,1.5222,1.3778,0.14440001220703125
2010-05-17 11:00:00,1.4601,1.4316,0.02850002536773677
2010-05-17 12:00:00,1.5701,1.2793,0.29080002555847173
2010-05-17 13:00:00,1.4874,1.3668,0.12060004940032965
2010-05-17 14:00:00,1.415,1.1662,0.24879995822906498
2010-05-17 15:00:00,1.4703,1.1733,0.2969999721527099
2010-05-17 16:00:00,1.6582,1.0912,0.5670000059127807
2010-05-17 17:00:00,1.6085,1.3021,0.3064000568389893
2010-05-17 18:00:00,0.6601,1.4914,0.8313000034332275
2010-05-17 19:00:00,0.8044,1.2178,0.4134000211715698
2010-05-17 20:00:00,1.5936,1.8829,0.28929999961853037
2010-05-17 21:00:00,1.7509,1.9178,0.1668999496459962
2010-05-17 22:00:00,1.0803,1.276,0.19570002288818356
2010-05-17 23:00:00,0.4251,0.6572,0.2320999788284302
2010-05-18 00:00:00,0.3448,0.3756,0.030800010156631474
2010-05-18 01:00:00,0.4057,0.3364,0.06929999775886536
2010-05-18 02:00:00,0.3417,0.303,0.038699996900558475
2010-05-18 03:00:00,0.4091,0.3655,0.04359999690055849
2010-05-18 04:00:00,0.9974,0.3634,0.633999987745285
2010-05-18 05:00:00,0.4423,0.5953,0.153000018787384
2010-05-18 06:00:00,0.8207,0.7575,0.06320000715255736
2010-05-18 07:00:00,1.8852,1.9116,0.026399993705749525
2010-05-18 08:00:00,1.4529,1.9264,0.4734999462127685
2010-05-18 09:00:00,1.4544,1.4243,0.030100044631957923
2010-05-18 10:00:00,1.5289,1.3407,0.18819996967315666
2010-05-18 11:00:00,1.5529,1.4363,0.11659996070861811
2010-05-18 12:00:00,1.4756,1.4136,0.062000032043457054
2010-05-18 13:00:00,1.4677,1.2304,0.2373000337600708
2010-05-18 14:00:00,1.1409,1.19,0.04910005722045896
2010-05-18 15:00:00,0.6998,0.8878,0.1879999782562256
2010-05-18 16:00:00,0.7251,0.6228,0.10230000743865963
2010-05-18 17:00:00,0.6493,0.7158,0.0664999873161316
2010-05-18 18:00:00,0.6107,0.8965,0.28579999141693113
2010-05-18 19:00:00,0.856,1.2424,0.38640005016326906
2010-05-18 20:00:00,1.9863,1.6155,0.3708000267028808
2010-05-18 21:00:00,1.1105,2.12,1.009499885559082
2010-05-18 22:00:00,0.7884,1.0283,0.23990004692077638
2010-05-18 23:00:00,0.5401,0.6424,0.10230002632141111
2010-05-19 00:00:00,0.5312,0.4896,0.04159999723434449
2010-05-19 01:00:00,0.8957,0.381,0.5146999878406525
2010-05-19 02:00:00,0.7557,0.5745,0.18119997568130497
2010-05-19 03:00:00,0.491,0.533,0.04199999237060548
2010-05-19 04:00:00,0.4584,0.4726,0.014200013017654445
2010-05-19 05:00:00,0.4892,0.4697,0.01949999136924746
2010-05-19 06:00:00,0.5988,0.8538,0.2549999987602234
2010-05-19 07:00:00,1.2334,1.6416,0.4082000127792358
2010-05-19 08:00:00,1.7,1.59,0.10999996662139888
2010-05-19 09:00:00,1.8225,1.5239,0.298599967956543
2010-05-19 10:00:00,1.4855,1.5789,0.09339997959136959
2010-05-19 11:00:00,1.719,1.3295,0.3895000400543214
2010-05-19 12:00:00,1.5488,1.6036,0.054800025177002
2010-05-19 13:00:00,0.345,1.3708,1.025800018310547
2010-05-19 14:00:00,0.9004,0.3769,0.5235000125408172
2010-05-19 15:00:00,0.9435,0.9836,0.040100020408630366
2010-05-19 16:00:00,0.3992,0.8832,0.4839999897956848
2010-05-19 17:00:00,0.412,0.5445,0.1324999933242798
2010-05-19 18:00:00,0.5127,0.826,0.31329997520446773
2010-05-19 19:00:00,1.071,1.063,0.008000036239623975
2010-05-19 20:00:00,2.3201,1.6719,0.6481999660491944
2010-05-19 21:00:00,1.1144,2.3493,1.2348999076843261
2010-05-19 22:00:00,0.7745,0.9355,0.16100002574920658
2010-05-19 23:00:00,1.2573,0.6629,0.5944000289916993
2010-05-20 00:00:00,0.4039,0.8003,0.3964000020980835
2010-05-20 01:00:00,0.4395,0.2824,0.15709998798370362
2010-05-20 02:00:00,0.3904,0.3342,0.05620000519752505
2010-05-20 03:00:00,0.4206,0.3698,0.050799998617172215
2010-05-20 04:00:00,0.3288,0.3437,0.014899991703033466
2010-05-20 05:00:00,0.4046,0.3414,0.06320000252723695
2010-05-20 06:00:00,0.602,0.7681,0.16610002326965334
2010-05-20 07:00:00,1.7004,1.5673,0.1331000379562377
2010-05-20 08:00:00,1.7838,1.6804,0.10339998607635503
2010-05-20 09:00:00,1.4224,1.4701,0.04770004520416249
2010-05-20 10:00:00,1.4856,1.2243,0.2612999731063843
2010-05-20 11:00:00,1.4456,1.3836,0.062000003433227535
2010-05-20 12:00:00,1.4333,1.3227,0.11059997634887697
2010-05-20 13:00:00,0.8744,1.2428,0.36839999732971196
2010-05-20 14:00:00,0.6854,0.7605,0.07510001382827758
2010-05-20 15:00:00,0.367,0.6969,0.32990001010894776
2010-05-20 16:00:00,0.4587,0.4827,0.023999990272521976
2010-05-20 17:00:00,0.4169,0.5751,0.15820000467300416
2010-05-20 18:00:00,1.4747,0.7774,0.6972999832153319
2010-05-20 19:00:00,0.8404,1.9962,1.1557999654769897
2010-05-20 20:00:00,0.4434,1.1834,0.74000003490448
2010-05-20 21:00:00,0.4269,0.9098,0.4828999930381775
2010-05-20 22:00:00,0.4139,0.6674,0.25350000247955323
2010-05-20 23:00:00,0.5691,0.4703,0.0988000110149384
2010-05-21 00:00:00,0.4106,0.518,0.1074000066757202
2010-05-21 01:00:00,0.8209,0.35,0.47090000596046444
2010-05-21 02:00:00,0.697,0.5289,0.1680999727249145
2010-05-21 03:00:00,0.4191,0.5396,0.1205000146865845
2010-05-21 04:00:00,0.3432,0.4153,0.07210001163482666
2010-05-21 05:00:00,0.4115,0.3823,0.029200010538101173
2010-05-21 06:00:00,0.408,0.5522,0.14420001935958865
2010-05-21 07:00:00,1.4021,1.1198,0.28230002841949453
2010-05-21 08:00:00,2.0987,1.646,0.45269997234344483
2010-05-21 09:00:00,2.0111,1.6453,0.3657999692916869
2010-05-21 10:00:00,1.5535,1.6452,0.09170001411437978
2010-05-21 11:00:00,1.549,1.3437,0.2052999486923217
2010-05-21 12:00:00,0.8232,1.3995,0.5763000123977661
2010-05-21 13:00:00,0.3903,0.7142,0.3239000198364258
2010-05-21 14:00:00,0.6574,0.5455,0.11190001955032347
2010-05-21 15:00:00,1.3532,0.7046,0.6486000234603881
2010-05-21 16:00:00,0.537,1.3359,0.7988999490737915
2010-05-21 17:00:00,0.3586,0.6728,0.3142000044822693
2010-05-21 18:00:00,0.4476,0.754,0.3064000081062317
2010-05-21 19:00:00,0.8801,1.0686,0.18850005855560303
2010-05-21 20:00:00,1.7376,1.4436,0.293999941444397
2010-05-21 21:00:00,0.9084,1.791,0.8826000085830689
2010-05-21 22:00:00,0.909,0.8124,0.09660001659393314
2010-05-21 23:00:00,0.446,0.766,0.319999972820282
2010-05-22 00:00:00,0.4557,0.4332,0.022499998283386224
2010-05-22 01:00:00,0.4961,0.4557,0.04039998993873595
2010-05-22 02:00:00,0.9549,0.3609,0.5939999853610992
2010-05-22 03:00:00,0.576,0.6248,0.04880002641677861
2010-05-22 04:00:00,0.4635,0.5044,0.04090001487731931
2010-05-22 05:00:00,0.4251,0.413,0.012100012397766091
2010-05-22 06:00:00,0.8622,0.4593,0.4028999886035919
2010-05-22 07:00:00,1.8893,1.0473,0.8420000188827514
2010-05-22 08:00:00,2.1138,1.698,0.4158000457763671
2010-05-22 09:00:00,2.0202,1.7453,0.2748999454498291
2010-05-22 10:00:00,2.1044,1.7474,0.3569999546051026
2010-05-22 11:00:00,2.9777,1.8363,1.141399984550476
2010-05-22 12:00:00,2.9287,2.2518,0.6768999397277833
2010-05-22 13:00:00,1.3232,2.2349,0.9116999977111817
2010-05-22 14:00:00,1.7196,1.6097,0.10990003547668459
2010-05-22 15:00:00,1.7082,1.8276,0.11940000228881842
2010-05-22 16:00:00,1.624,1.6763,0.05230004882812489
2010-05-22 17:00:00,1.3737,1.7262,0.35249998455047615
2010-05-22 18:00:00,0.5486,1.6653,1.1167000116348267
2010-05-22 19:00:00,1.6359,1.1778,0.45809994068145743
2010-05-22 20:00:00,2.6048,2.0648,0.5399999759674072
2010-05-22 21:00:00,1.8646,2.3933,0.5287000564575195
2010-05-22 22:00:00,1.6266,1.4883,0.13830003414154057
2010-05-22 23:00:00,0.6327,1.0258,0.39309998970031734
2010-05-23 00:00:00,0.6506,0.4392,0.21139998612403865
2010-05-23 01:00:00,0.5381,0.4293,0.10879998979568484
2010-05-23 02:00:00,0.366,0.3708,0.004799988508224495
2010-05-23 03:00:00,0.4388,0.3508,0.08799999241828921
2010-05-23 04:00:00,0.3905,0.4547,0.06419999313354491
2010-05-23 05:00:00,1.0787,0.4527,0.6260000109195709
2010-05-23 06:00:00,0.4126,0.8011,0.38850001564025877
2010-05-23 07:00:00,0.5722,0.5386,0.0335999724388123
2010-05-23 08:00:00,0.578,0.873,0.2950000257492066
2010-05-23 09:00:00,2.0381,0.991,1.0471000033378601
2010-05-23 10:00:00,1.4192,1.6903,0.27109998779296873
2010-05-23 11:00:00,1.3234,1.4923,0.16890003356933603
2010-05-23 12:00:00,0.6875,1.3044,0.6168999671936035
2010-05-23 13:00:00,1.4911,0.9953,0.49580000505447397
2010-05-23 14:00:00,1.8497,1.3677,0.4820000192642211
2010-05-23 15:00:00,1.7886,1.4604,0.32820001468658444
2010-05-23 16:00:00,1.7826,1.3178,0.46479995498657223
2010-05-23 17:00:00,0.9133,1.5662,0.6529000179290771
