datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 13:00:00,0.3695,0.4438,0.07430000233650208
2009-10-02 14:00:00,0.4476,0.33,0.11759998688697815
2009-10-02 15:00:00,1.1768,0.406,0.7708000116825104
2009-10-02 16:00:00,0.3099,1.0274,0.7175000167846679
2009-10-02 17:00:00,0.9575,0.3598,0.5976999890804291
2009-10-02 18:00:00,0.4525,1.2736,0.8210999822616577
2009-10-02 19:00:00,1.4276,0.9595,0.4680999852180481
2009-10-02 20:00:00,1.728,2.1097,0.38169996452331545
2009-10-02 21:00:00,0.8019,1.9677,1.1658000045776369
2009-10-02 22:00:00,0.2961,1.0091,0.7129999603271484
2009-10-02 23:00:00,0.2765,0.4746,0.19809998726844785
2009-10-03 00:00:00,0.3158,0.3402,0.024400006961822485
2009-10-03 01:00:00,0.2284,0.3495,0.12110000047683717
2009-10-03 02:00:00,0.3219,0.3578,0.03590000686645506
2009-10-03 03:00:00,0.2599,0.3261,0.06619999179840086
2009-10-03 04:00:00,0.5042,0.3251,0.17909999532699583
2009-10-03 05:00:00,0.6543,0.4099,0.2443999903678894
2009-10-03 06:00:00,0.4627,0.8146,0.35189999084472656
2009-10-03 07:00:00,1.9575,1.2774,0.680099983215332
2009-10-03 08:00:00,1.5575,1.9284,0.37090003967285146
2009-10-03 09:00:00,1.658,1.5093,0.14870000648498527
2009-10-03 10:00:00,0.924,1.4826,0.5585999736785888
2009-10-03 11:00:00,0.3844,1.0083,0.6238999467849731
2009-10-03 12:00:00,0.464,0.5574,0.09339998817443845
2009-10-03 13:00:00,1.2402,0.642,0.5981999804496765
2009-10-03 14:00:00,2.0527,1.2487,0.8039999773025515
2009-10-03 15:00:00,2.8167,1.7535,1.063200015258789
2009-10-03 16:00:00,2.0857,2.2608,0.17509988479614247
2009-10-03 17:00:00,3.121,1.9385,1.1824999532699585
2009-10-03 18:00:00,2.2118,2.6235,0.41170010871887186
2009-10-03 19:00:00,1.4833,2.2283,0.7450000946044921
2009-10-03 20:00:00,1.4485,1.7996,0.3511000051498414
2009-10-03 21:00:00,1.3031,1.7569,0.45379995288848884
2009-10-03 22:00:00,0.502,1.4761,0.974099967956543
2009-10-03 23:00:00,0.6548,0.7641,0.10930001516342158
2009-10-04 00:00:00,0.5619,0.8162,0.2543000179290772
2009-10-04 01:00:00,0.3467,0.6042,0.257500005531311
2009-10-04 02:00:00,0.3103,0.356,0.045700006198883036
2009-10-04 03:00:00,0.2596,0.2841,0.024499996089935305
2009-10-04 04:00:00,0.2984,0.2633,0.03509999837875366
2009-10-04 05:00:00,0.2058,0.2722,0.06639998836517333
2009-10-04 06:00:00,0.2962,0.3818,0.08559999589920042
2009-10-04 07:00:00,0.395,0.7098,0.3148000049591064
2009-10-04 08:00:00,0.9543,0.973,0.01869998998641964
2009-10-04 09:00:00,0.305,1.2662,0.9611999464035035
2009-10-04 10:00:00,1.6228,0.8529,0.7698999717712403
2009-10-04 11:00:00,0.9319,1.5616,0.6296999698638917
2009-10-04 12:00:00,2.5187,1.1237,1.3949999773025512
2009-10-04 13:00:00,2.2894,2.0789,0.21049990119934092
2009-10-04 14:00:00,2.2153,2.0301,0.18519989280700688
2009-10-04 15:00:00,1.1509,2.0615,0.910600072479248
2009-10-04 16:00:00,0.7969,1.137,0.34009996471405024
2009-10-04 17:00:00,0.6694,1.0034,0.33399996814727784
2009-10-04 18:00:00,0.8353,1.1853,0.3499999925613403
2009-10-04 19:00:00,1.8737,1.4331,0.44060001487731926
2009-10-04 20:00:00,3.4287,2.1051,1.3236000835418702
2009-10-04 21:00:00,2.6879,2.5496,0.1383001140594482
2009-10-04 22:00:00,1.5933,1.7304,0.13709996623992926
2009-10-04 23:00:00,0.4712,0.842,0.3708000076293945
2009-10-05 00:00:00,0.3431,0.2851,0.0579999869823456
2009-10-05 01:00:00,0.3713,0.3375,0.03379999403953554
2009-10-05 02:00:00,0.3598,0.3194,0.040399987506866464
2009-10-05 03:00:00,0.2882,0.3257,0.03750001482963561
2009-10-05 04:00:00,0.4051,0.3206,0.08449999699592592
2009-10-05 05:00:00,0.3329,0.5334,0.20049999914169314
2009-10-05 06:00:00,0.8575,1.2468,0.3892999458312988
2009-10-05 07:00:00,2.089,1.9286,0.16040004634857175
2009-10-05 08:00:00,1.4376,1.7256,0.288000004196167
2009-10-05 09:00:00,1.411,1.284,0.12699996089935306
2009-10-05 10:00:00,1.3627,1.2015,0.16119994182586672
2009-10-05 11:00:00,1.1776,1.1747,0.002899978256225566
2009-10-05 12:00:00,0.3234,0.9975,0.6741000023841858
2009-10-05 13:00:00,0.3767,0.268,0.10869999332427976
2009-10-05 14:00:00,0.3407,0.3583,0.01760000042915344
2009-10-05 15:00:00,0.3063,0.3697,0.06340001459121702
2009-10-05 16:00:00,0.3648,0.3545,0.010300004291534437
2009-10-05 17:00:00,0.4257,0.4924,0.06669999055862424
2009-10-05 18:00:00,0.9211,0.7068,0.21430001602172855
2009-10-05 19:00:00,0.9436,1.6309,0.6873000253677368
2009-10-05 20:00:00,2.4398,1.991,0.4487999437332153
2009-10-05 21:00:00,1.9919,2.2623,0.2704000144958496
2009-10-05 22:00:00,1.4534,1.2172,0.23619995918273928
2009-10-05 23:00:00,0.9352,0.7409,0.19430001993179324
2009-10-06 00:00:00,0.3732,0.5173,0.14410000972747805
2009-10-06 01:00:00,0.4067,0.4,0.006699994039535528
2009-10-06 02:00:00,0.3464,0.3528,0.0064000116348266745
2009-10-06 03:00:00,0.3764,0.342,0.03439999237060548
2009-10-06 04:00:00,1.083,0.283,0.8000000076293945
2009-10-06 05:00:00,0.3436,0.8088,0.46519998207092284
2009-10-06 06:00:00,1.2133,1.1164,0.0968999965667725
2009-10-06 07:00:00,2.6084,2.1961,0.4123000034332276
2009-10-06 08:00:00,2.131,1.9362,0.19479997730255105
2009-10-06 09:00:00,1.8759,1.5873,0.288600057029724
2009-10-06 10:00:00,1.5955,1.4567,0.13880003261566154
2009-10-06 11:00:00,0.7172,1.2272,0.5100000312805176
2009-10-06 12:00:00,0.3452,0.528,0.18279999713897704
2009-10-06 13:00:00,0.9865,0.2859,0.7006000032424927
2009-10-06 14:00:00,0.7046,0.7832,0.07860002555847168
2009-10-06 15:00:00,0.4131,0.5336,0.12049997272491453
2009-10-06 16:00:00,0.3498,0.3384,0.011399993705749512
2009-10-06 17:00:00,0.391,0.496,0.1049999918937683
2009-10-06 18:00:00,0.4102,0.7232,0.3130000231742859
2009-10-06 19:00:00,1.2007,1.2055,0.004800006675720114
2009-10-06 20:00:00,2.8285,2.0098,0.8187000427246094
2009-10-06 21:00:00,1.9469,2.4243,0.4773999553680419
2009-10-06 22:00:00,0.8342,1.2977,0.4635000474929809
2009-10-06 23:00:00,0.3262,0.4608,0.13459999208450318
2009-10-07 00:00:00,0.4089,0.4221,0.013200007534027114
2009-10-07 01:00:00,0.3952,0.3722,0.022999987792968746
2009-10-07 02:00:00,0.387,0.3662,0.020799999952316295
2009-10-07 03:00:00,0.4149,0.3485,0.06639998664855956
2009-10-07 04:00:00,0.795,0.3398,0.4551999998092652
2009-10-07 05:00:00,0.6276,0.757,0.1294000290870666
2009-10-07 06:00:00,1.4098,1.4237,0.013899975013732968
2009-10-07 07:00:00,1.7447,2.111,0.36630006103515633
2009-10-07 08:00:00,1.6408,1.6626,0.02180004043579098
2009-10-07 09:00:00,1.7069,1.2909,0.41600000801086434
2009-10-07 10:00:00,1.6914,1.1971,0.49429995670318605
2009-10-07 11:00:00,1.7473,1.2424,0.504899949836731
2009-10-07 12:00:00,0.6443,1.2866,0.6422999937057495
2009-10-07 13:00:00,0.5676,0.3704,0.19719998846054076
2009-10-07 14:00:00,0.9091,0.6315,0.2775999942779541
2009-10-07 15:00:00,0.4658,0.7664,0.30059997959136964
2009-10-07 16:00:00,0.8643,0.442,0.4222999983310699
2009-10-07 17:00:00,2.1684,0.9894,1.178999970817566
2009-10-07 18:00:00,1.2353,2.248,1.012699906539917
2009-10-07 19:00:00,2.9759,1.7511,1.2248000558853152
2009-10-07 20:00:00,3.6453,2.585,1.0602999618530276
2009-10-07 21:00:00,2.2774,2.5244,0.24699999580383292
2009-10-07 22:00:00,1.0372,1.3274,0.29019996910095225
2009-10-07 23:00:00,0.6037,0.5658,0.03789998884201051
2009-10-08 00:00:00,0.3669,0.4607,0.09380000529289245
2009-10-08 01:00:00,0.3631,0.3816,0.018499992513656638
2009-10-08 02:00:00,0.3471,0.3275,0.019600014305114766
2009-10-08 03:00:00,1.0316,0.3551,0.676499994134903
2009-10-08 04:00:00,0.385,0.5698,0.18480001926422118
2009-10-08 05:00:00,0.3531,0.5823,0.2292000073432922
2009-10-08 06:00:00,1.0861,1.4574,0.3712999643325805
2009-10-08 07:00:00,2.7676,2.1642,0.6033999324798582
2009-10-08 08:00:00,1.9433,1.9767,0.03339994831085202
2009-10-08 09:00:00,1.4211,1.491,0.06990005626678464
2009-10-08 10:00:00,1.4492,1.152,0.2972000495910645
2009-10-08 11:00:00,1.5184,1.121,0.3973999485015869
2009-10-08 12:00:00,1.4892,1.156,0.33319998188018807
2009-10-08 13:00:00,1.4714,1.1053,0.36610005035400395
2009-10-08 14:00:00,0.8045,1.0716,0.26709996032714844
2009-10-08 15:00:00,0.3832,0.6209,0.23769997529983522
2009-10-08 16:00:00,0.3463,0.3662,0.01990000004768372
2009-10-08 17:00:00,0.3562,0.5655,0.20930002098083494
2009-10-08 18:00:00,0.5114,0.939,0.4276000104904175
2009-10-08 19:00:00,2.3258,1.4901,0.8356999738693238
2009-10-08 20:00:00,2.1825,2.651,0.4685000228881835
2009-10-08 21:00:00,0.9706,2.3151,1.3444999546051024
2009-10-08 22:00:00,1.1681,0.8995,0.2685999876022338
2009-10-08 23:00:00,1.2445,0.6645,0.5800000019073486
2009-10-09 00:00:00,0.3698,0.6584,0.2885999991416931
2009-10-09 01:00:00,0.3151,0.3701,0.05499999155998231
2009-10-09 02:00:00,0.3321,0.364,0.03189999260902404
2009-10-09 03:00:00,0.401,0.3602,0.04080001211166384
2009-10-09 04:00:00,0.3367,0.3207,0.016000010204315185
2009-10-09 05:00:00,0.3837,0.5936,0.20989997510910036
2009-10-09 06:00:00,0.604,1.3849,0.7808999738693237
2009-10-09 07:00:00,1.5174,1.7559,0.23850002536773673
2009-10-09 08:00:00,1.4636,1.5568,0.09320000782012938
2009-10-09 09:00:00,1.8685,1.172,0.6964999494552613
2009-10-09 10:00:00,1.4973,1.258,0.2392999837875367
2009-10-09 11:00:00,1.3979,1.0366,0.3613000062942504
2009-10-09 12:00:00,1.6591,1.0367,0.6223999897003174
2009-10-09 13:00:00,1.4169,1.1526,0.26429995002746587
2009-10-09 14:00:00,0.9431,1.066,0.12289998474121089
2009-10-09 15:00:00,1.0179,0.6508,0.36710001029968264
2009-10-09 16:00:00,1.0277,0.8631,0.16460000772476202
2009-10-09 17:00:00,0.6539,0.9052,0.2513000045776367
2009-10-09 18:00:00,0.8984,1.0474,0.14899999771118166
2009-10-09 19:00:00,1.4973,1.501,0.0037000467300414286
2009-10-09 20:00:00,1.3012,2.0649,0.7636999214172364
2009-10-09 21:00:00,0.5788,1.4585,0.8797000276565552
2009-10-09 22:00:00,0.4398,0.5415,0.1016999723434448
2009-10-09 23:00:00,0.6099,0.4598,0.15009999504089355
2009-10-10 00:00:00,0.3806,0.4685,0.08789998831748963
2009-10-10 01:00:00,0.3508,0.3536,0.0027999953746795647
2009-10-10 02:00:00,0.4069,0.3447,0.06219999136924742
2009-10-10 03:00:00,0.3061,0.3199,0.013800006055831926
2009-10-10 04:00:00,0.9943,0.3336,0.6606999855518341
2009-10-10 05:00:00,0.348,0.612,0.2639999885559082
2009-10-10 06:00:00,0.5575,0.6055,0.04799998283386231
2009-10-10 07:00:00,2.0029,1.3144,0.6885000423431396
2009-10-10 08:00:00,2.2458,1.9158,0.3300000246047974
2009-10-10 09:00:00,1.5216,1.83,0.3084000429153442
2009-10-10 10:00:00,0.6327,1.5467,0.9140000007629394
2009-10-10 11:00:00,0.4999,0.859,0.359100027179718
2009-10-10 12:00:00,0.4697,0.6659,0.19619999198913574
2009-10-10 13:00:00,1.639,0.6717,0.9672999992370606
2009-10-10 14:00:00,2.6382,1.4987,1.1394999773025511
2009-10-10 15:00:00,2.8335,2.139,0.6945000610351562
2009-10-10 16:00:00,2.0668,2.3052,0.23840009994506817
2009-10-10 17:00:00,1.4294,1.9852,0.555800047492981
2009-10-10 18:00:00,0.4937,1.7854,1.2917000329971313
2009-10-10 19:00:00,2.8749,0.8551,2.019800023937225
2009-10-10 20:00:00,2.6305,2.5432,0.08729998397827154
2009-10-10 21:00:00,2.7622,2.5753,0.1869000217437744
2009-10-10 22:00:00,2.5675,2.2615,0.30600011825561513
2009-10-10 23:00:00,0.8936,1.661,0.7674000133514405
2009-10-11 00:00:00,0.3927,0.5936,0.20089997510910035
2009-10-11 01:00:00,0.4026,0.4876,0.08499999871253966
2009-10-11 02:00:00,0.3778,0.3465,0.03129999070167544
2009-10-11 03:00:00,0.4021,0.3409,0.061199996089935316
2009-10-11 04:00:00,0.3609,0.3005,0.06039999451637268
2009-10-11 05:00:00,0.3373,0.3258,0.01149999837875365
2009-10-11 06:00:00,0.3934,0.3905,0.0028999909400940216
2009-10-11 07:00:00,0.3484,0.84,0.4915999737739563
2009-10-11 08:00:00,1.7974,1.0996,0.6978000425338746
2009-10-11 09:00:00,1.4894,1.7534,0.2639999681472778
2009-10-11 10:00:00,2.3309,1.4901,0.8407999738693239
2009-10-11 11:00:00,3.9956,1.8205,2.1750999837875367
2009-10-11 12:00:00,3.0781,2.4056,0.6724999290466309
2009-10-11 13:00:00,3.2898,2.3751,0.9147001026153565
2009-10-11 14:00:00,1.5718,2.5894,1.017600053024292
2009-10-11 15:00:00,1.0244,1.5333,0.5089000421524048
2009-10-11 16:00:00,1.1249,1.1287,0.0038000179290771374
2009-10-11 17:00:00,0.5492,1.2669,0.7176999433517456
2009-10-11 18:00:00,0.9919,0.9115,0.0804000228881836
2009-10-11 19:00:00,2.987,1.4213,1.5656999464035035
2009-10-11 20:00:00,1.7216,2.8006,1.0790000518798828
2009-10-11 21:00:00,1.1806,2.4188,1.238200115585327
2009-10-11 22:00:00,1.6806,1.1986,0.48199994621276865
2009-10-11 23:00:00,0.4854,0.9634,0.4780000062942505
2009-10-12 00:00:00,0.3739,0.3168,0.05710000171661378
2009-10-12 01:00:00,0.3577,0.3752,0.017500003385543805
2009-10-12 02:00:00,0.3471,0.3433,0.003799985265731831
2009-10-12 03:00:00,0.3982,0.3806,0.01759999461174011
2009-10-12 04:00:00,0.3223,0.349,0.02670000691413882
2009-10-12 05:00:00,0.3668,0.5724,0.20559997386932372
2009-10-12 06:00:00,0.7856,1.3592,0.5736000007629395
2009-10-12 07:00:00,2.5298,1.9514,0.5783999584197996
2009-10-12 08:00:00,1.8892,1.885,0.0042000095367431545
2009-10-12 09:00:00,1.8925,1.6103,0.28220005512237556
2009-10-12 10:00:00,1.4536,1.5461,0.09250002040863037
2009-10-12 11:00:00,1.3134,1.2329,0.08049997653961172
2009-10-12 12:00:00,1.3103,1.136,0.17429996280670168
2009-10-12 13:00:00,0.2955,0.9895,0.6939999861717224
2009-10-12 14:00:00,0.3467,0.2351,0.11159999890327454
2009-10-12 15:00:00,0.3642,0.3451,0.0191000144004822
2009-10-12 16:00:00,0.2773,0.395,0.11770001072883607
2009-10-12 17:00:00,0.3709,0.4099,0.03900000963211059
2009-10-12 18:00:00,0.5338,0.6627,0.1288999974250793
2009-10-12 19:00:00,1.9384,1.2091,0.7292999919891356
2009-10-12 20:00:00,2.5059,2.7453,0.23940005455017088
2009-10-12 21:00:00,1.1773,2.4763,1.2990000011444092
2009-10-12 22:00:00,1.074,0.9897,0.08429998064041144
2009-10-12 23:00:00,0.3023,0.6979,0.39559999723434447
2009-10-13 00:00:00,0.3726,0.3348,0.03779999504089354
2009-10-13 01:00:00,0.3203,0.3864,0.06610001416206363
2009-10-13 02:00:00,0.9967,0.3925,0.6041999868869782
2009-10-13 03:00:00,0.3295,0.5988,0.26930000352859496
2009-10-13 04:00:00,0.3536,0.3363,0.017300014352798487
2009-10-13 05:00:00,0.2921,0.5677,0.2756000284194946
2009-10-13 06:00:00,0.5537,1.2351,0.6814000308990479
2009-10-13 07:00:00,2.0866,1.8303,0.2563000265121458
2009-10-13 08:00:00,2.3063,1.9018,0.4044999635696409
2009-10-13 09:00:00,2.0537,1.7711,0.2825999557495118
2009-10-13 10:00:00,1.4405,1.6049,0.16440000247955333
2009-10-13 11:00:00,1.7067,1.1137,0.5929999677658082
2009-10-13 12:00:00,1.374,1.3328,0.04119996929168712
2009-10-13 13:00:00,0.7581,0.9904,0.23230001630783081
2009-10-13 14:00:00,0.4398,0.5355,0.09569998998641965
2009-10-13 15:00:00,0.4641,0.3723,0.09180000100135804
2009-10-13 16:00:00,0.4119,0.3934,0.018499986553192127
2009-10-13 17:00:00,0.4178,0.4136,0.004200002241134648
2009-10-13 18:00:00,0.8176,0.6421,0.17550002346038818
2009-10-13 19:00:00,2.4795,1.6013,0.8781999988555906
2009-10-13 20:00:00,2.1098,2.6231,0.5133000423431398
2009-10-13 21:00:00,1.1597,2.1423,0.9825998905181885
2009-10-13 22:00:00,0.5479,0.8444,0.2964999886512756
2009-10-13 23:00:00,0.3592,0.4399,0.08070001082420347
2009-10-14 00:00:00,0.5524,0.3971,0.15529999842643738
2009-10-14 01:00:00,0.7627,0.4634,0.29929999370574956
2009-10-14 02:00:00,0.3028,0.5227,0.21990001173019408
2009-10-14 03:00:00,0.3534,0.3546,0.0012000123023986897
2009-10-14 04:00:00,0.3145,0.2985,0.015999998569488527
2009-10-14 05:00:00,0.3203,0.5224,0.20210002155303958
2009-10-14 06:00:00,1.2356,1.2307,0.004899983978271516
2009-10-14 07:00:00,3.3853,2.1582,1.2270999744415283
2009-10-14 08:00:00,1.8828,2.2121,0.3293000289916992
2009-10-14 09:00:00,1.8891,1.6098,0.27930001888275147
2009-10-14 10:00:00,1.4323,1.5305,0.09820005435943613
2009-10-14 11:00:00,1.6125,1.1812,0.43129997253417973
2009-10-14 12:00:00,0.8782,1.3925,0.5143000429153443
2009-10-14 13:00:00,0.8641,0.6018,0.26229997549057005
2009-10-14 14:00:00,0.4969,0.7762,0.279299996471405
2009-10-14 15:00:00,0.3744,0.3947,0.02029999074935912
2009-10-14 16:00:00,2.1502,0.3438,1.8063999917030333
2009-10-14 17:00:00,0.7716,1.9396,1.1679999908447267
2009-10-14 18:00:00,1.362,0.9587,0.4032999987602235
2009-10-14 19:00:00,1.4666,1.9129,0.4462999710083009
2009-10-14 20:00:00,1.819,2.2777,0.4586999473571778
2009-10-14 21:00:00,2.2583,2.0139,0.2443999584198
2009-10-14 22:00:00,1.122,1.3077,0.18570003795623768
2009-10-14 23:00:00,0.9134,0.5909,0.3224999960899353
2009-10-15 00:00:00,0.3606,0.5658,0.20520001115798953
2009-10-15 01:00:00,0.303,0.3671,0.06410000038146974
2009-10-15 02:00:00,1.0154,0.3635,0.6519000009536744
2009-10-15 03:00:00,0.3011,0.5968,0.29570002927780153
2009-10-15 04:00:00,0.3778,0.3748,0.003000003385543848
2009-10-15 05:00:00,0.2872,0.6401,0.35290000228881835
2009-10-15 06:00:00,0.6179,1.3705,0.7525999685287476
2009-10-15 07:00:00,1.9829,1.9495,0.033400035285949814
2009-10-15 08:00:00,1.9279,1.8317,0.09620003261566157
2009-10-15 09:00:00,1.4061,1.4476,0.041500007057190036
2009-10-15 10:00:00,1.3667,1.1378,0.22890002174377444
2009-10-15 11:00:00,1.4516,1.1307,0.3209000078201294
2009-10-15 12:00:00,1.3618,1.2135,0.1482999771118163
2009-10-15 13:00:00,0.8476,1.1248,0.27719996681213377
2009-10-15 14:00:00,0.3208,0.6366,0.31580001754760745
2009-10-15 15:00:00,0.3354,0.2772,0.05819998660087583
2009-10-15 16:00:00,0.332,0.343,0.010999994754791242
2009-10-15 17:00:00,0.3102,0.5405,0.23029998521804812
2009-10-15 18:00:00,0.6309,0.6742,0.043299998378753646
2009-10-15 19:00:00,2.0295,1.4361,0.5933999938964845
2009-10-15 20:00:00,3.3775,2.5453,0.8321999931335449
2009-10-15 21:00:00,2.2779,2.4979,0.22000000915527362
2009-10-15 22:00:00,1.2577,1.2048,0.05289999027252201
2009-10-15 23:00:00,0.3536,0.668,0.3143999828338623
2009-10-16 00:00:00,0.3978,0.3754,0.02239999322891234
2009-10-16 01:00:00,0.3055,0.3897,0.08419999551773072
2009-10-16 02:00:00,0.3141,0.3683,0.05419999089241029
2009-10-16 03:00:00,0.3756,0.3466,0.029000003910064687
2009-10-16 04:00:00,0.2945,0.3322,0.03769999074935915
2009-10-16 05:00:00,0.8388,0.5452,0.293600009727478
2009-10-16 06:00:00,0.9626,1.7381,0.7755000518798828
2009-10-16 07:00:00,2.3207,1.8826,0.43810005016326903
2009-10-16 08:00:00,2.6566,1.9402,0.7164000288009644
2009-10-16 09:00:00,1.4594,1.8455,0.38609999237060544
2009-10-16 10:00:00,1.418,1.2076,0.21040000247955315
2009-10-16 11:00:00,1.3653,1.2512,0.1141000392913818
2009-10-16 12:00:00,1.4151,1.153,0.262100002861023
2009-10-16 13:00:00,0.4181,1.2003,0.7821999782562256
2009-10-16 14:00:00,1.7596,0.333,1.4265999957084656
2009-10-16 15:00:00,0.7137,1.484,0.7702999675750732
2009-10-16 16:00:00,1.0203,0.5096,0.5107000163078308
2009-10-16 17:00:00,0.7291,1.1286,0.3995000013351441
2009-10-16 18:00:00,0.8087,0.988,0.17929997568130496
2009-10-16 19:00:00,1.4241,1.3416,0.08250005874633781
2009-10-16 20:00:00,2.4425,2.1877,0.2547999668121337
2009-10-16 21:00:00,1.107,2.1933,1.0863000087738037
2009-10-16 22:00:00,0.351,0.7313,0.3802999963760376
2009-10-16 23:00:00,0.3831,0.3798,0.0033000081539154014
2009-10-17 00:00:00,0.2977,0.3775,0.07979999761581419
2009-10-17 01:00:00,0.3406,0.3517,0.011100007915496812
2009-10-17 02:00:00,0.3192,0.3655,0.046300003099441545
2009-10-17 03:00:00,0.6537,0.3364,0.3172999977588653
2009-10-17 04:00:00,0.5323,0.4764,0.0559000120639801
2009-10-17 05:00:00,0.322,0.4973,0.17529999899864196
2009-10-17 06:00:00,0.5793,0.801,0.22169999904632565
2009-10-17 07:00:00,2.44,1.6606,0.7794000530242919
2009-10-17 08:00:00,2.2159,2.1202,0.09570008125305174
2009-10-17 09:00:00,1.9841,1.9578,0.026299969291686986
2009-10-17 10:00:00,1.7575,1.9022,0.1446999835968017
2009-10-17 11:00:00,1.903,1.7283,0.1747000246047974
2009-10-17 12:00:00,1.3445,1.8159,0.4713999681472778
2009-10-17 13:00:00,1.355,1.3792,0.024199981689453143
2009-10-17 14:00:00,2.7727,1.4682,1.3045000316619872
2009-10-17 15:00:00,2.5058,2.3415,0.16429995613098125
2009-10-17 16:00:00,4.6632,2.1689,2.494299987030029
2009-10-17 17:00:00,3.1629,3.0021,0.16080000915527348
2009-10-17 18:00:00,3.1737,2.4864,0.6873001110076906
2009-10-17 19:00:00,2.5565,2.9984,0.4418999729156492
2009-10-17 20:00:00,2.6176,2.843,0.22539993515014656
2009-10-17 21:00:00,3.5393,2.9741,0.5651998870849608
2009-10-17 22:00:00,2.2883,3.1858,0.8975000755310059
2009-10-17 23:00:00,2.3768,2.2232,0.15359991722106914
2009-10-18 00:00:00,1.5616,1.7613,0.199699967765808
2009-10-18 01:00:00,1.654,1.1473,0.5066999950408935
2009-10-18 02:00:00,1.0047,1.2016,0.19689995555877693
2009-10-18 03:00:00,0.3518,0.8041,0.452299977016449
2009-10-18 04:00:00,0.3217,0.323,0.001300013828277602
2009-10-18 05:00:00,0.3464,0.3023,0.044099993848800645
2009-10-18 06:00:00,0.3086,0.3998,0.09120000257492067
2009-10-18 07:00:00,0.3372,0.8271,0.4898999789237976
2009-10-18 08:00:00,0.4788,1.2205,0.7416999923706055
2009-10-18 09:00:00,0.6994,1.43,0.7305999475479126
2009-10-18 10:00:00,1.6964,1.3359,0.3605000509262084
2009-10-18 11:00:00,1.4317,1.8916,0.45990001277923587
2009-10-18 12:00:00,1.449,1.7759,0.3269000062942504
2009-10-18 13:00:00,1.2987,1.6349,0.33619997386932376
2009-10-18 14:00:00,0.3766,1.4847,1.1080999645233154
2009-10-18 15:00:00,0.3165,0.5467,0.23020000076293945
2009-10-18 16:00:00,0.368,0.622,0.25399997901916505
2009-10-18 17:00:00,0.599,0.7624,0.16339997148513796
2009-10-18 18:00:00,2.7207,1.1086,1.6120999795913695
2009-10-18 19:00:00,2.2844,2.8978,0.6133999687194822
2009-10-18 20:00:00,1.8052,2.7633,0.9580999420166016
2009-10-18 21:00:00,1.9868,1.5154,0.4713999479293822
2009-10-18 22:00:00,1.3425,1.11,0.23249998569488528
2009-10-18 23:00:00,1.1962,0.7229,0.47330002660751336
2009-10-19 00:00:00,0.3277,0.6483,0.3205999920845032
2009-10-19 01:00:00,0.3472,0.3111,0.036099993896484384
2009-10-19 02:00:00,0.3799,0.3543,0.025600007677078263
2009-10-19 03:00:00,0.314,0.3455,0.03149999237060547
2009-10-19 04:00:00,0.3779,0.3235,0.05439999260902406
2009-10-19 05:00:00,0.3075,0.4559,0.14840001344680787
2009-10-19 06:00:00,1.0394,1.1872,0.14779995021820058
2009-10-19 07:00:00,2.7134,2.0966,0.61679994430542
2009-10-19 08:00:00,2.0408,1.9352,0.10560002403259272
