datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 21:00:00,0.9249,1.7831,0.8582000089645385
2010-05-06 22:00:00,0.8787,1.1215,0.24280001525878903
2010-05-06 23:00:00,0.445,0.8003,0.3553000020980835
2010-05-07 00:00:00,0.3311,0.4209,0.08979998722076415
2010-05-07 01:00:00,0.3267,0.2951,0.031599996519088736
2010-05-07 02:00:00,0.3429,0.2735,0.06940000452995299
2010-05-07 03:00:00,0.3605,0.2861,0.07439999985694884
2010-05-07 04:00:00,1.0356,0.278,0.757600002861023
2010-05-07 05:00:00,0.3617,0.6511,0.2893999798774719
2010-05-07 06:00:00,1.2251,0.8106,0.4145000172615052
2010-05-07 07:00:00,2.0433,1.9022,0.14110001640319814
2010-05-07 08:00:00,1.7177,1.8123,0.09459996681213378
2010-05-07 09:00:00,1.863,1.5399,0.32310005474090575
2010-05-07 10:00:00,1.3218,1.6998,0.3780000144958495
2010-05-07 11:00:00,1.3786,1.2627,0.11590003833770757
2010-05-07 12:00:00,1.6298,1.2808,0.3490000150680541
2010-05-07 13:00:00,0.6733,1.5655,0.892200020980835
2010-05-07 14:00:00,0.6678,0.6855,0.017700025749206594
2010-05-07 15:00:00,1.3449,0.7331,0.6118000029563904
2010-05-07 16:00:00,0.9094,1.151,0.2416000228881836
2010-05-07 17:00:00,0.3696,0.985,0.6154000143051148
2010-05-07 18:00:00,0.5626,1.0087,0.4461000131607056
2010-05-07 19:00:00,1.4755,1.3762,0.09930003929138187
2010-05-07 20:00:00,2.291,2.0242,0.26680003738403313
2010-05-07 21:00:00,2.3,2.2672,0.0328000068664549
2010-05-07 22:00:00,1.5582,1.9373,0.37909996681213376
2010-05-07 23:00:00,1.3101,1.0446,0.26549999008178715
2010-05-08 00:00:00,1.0309,0.8645,0.16640001382827752
2010-05-08 01:00:00,2.1358,0.7222,1.4136000235557558
2010-05-08 02:00:00,1.2079,1.4104,0.20250003299713137
2010-05-08 03:00:00,0.9025,1.0202,0.11770001411437991
2010-05-08 04:00:00,0.3192,0.8039,0.48470000343322756
2010-05-08 05:00:00,0.3908,0.4938,0.10300001425743105
2010-05-08 06:00:00,0.3337,0.4435,0.10980001215934754
2010-05-08 07:00:00,0.3592,0.4715,0.11230000929832457
2010-05-08 08:00:00,0.5013,0.4751,0.02619998936653134
2010-05-08 09:00:00,2.4222,0.589,1.8332000133514406
2010-05-08 10:00:00,2.6938,1.7405,0.9533000267028808
2010-05-08 11:00:00,2.1389,2.2682,0.12929992065429685
2010-05-08 12:00:00,1.4613,2.1945,0.7331999694824218
2010-05-08 13:00:00,1.4433,1.6828,0.23950005455017087
2010-05-08 14:00:00,1.4543,1.5342,0.0798999530792237
2010-05-08 15:00:00,0.6082,1.6229,1.0147000091552734
2010-05-08 16:00:00,0.3537,0.9039,0.5502000272750854
2010-05-08 17:00:00,0.3551,0.6774,0.32229999294281003
2010-05-08 18:00:00,0.3776,0.6626,0.28499998083114625
2010-05-08 19:00:00,0.3264,0.6615,0.3350999771118164
2010-05-08 20:00:00,0.4219,0.65,0.2280999761581421
2010-05-08 21:00:00,3.273,0.7467,2.5263000111579896
2010-05-08 22:00:00,0.5933,2.1348,1.5414999572753905
2010-05-08 23:00:00,0.4527,0.5877,0.1350000093460083
2010-05-09 00:00:00,0.4184,0.6007,0.1823000207901001
2010-05-09 01:00:00,0.5043,0.3597,0.14460000567436215
2010-05-09 02:00:00,0.4051,0.3924,0.01270000348091127
2010-05-09 03:00:00,0.4043,0.3556,0.04870000057220458
2010-05-09 04:00:00,0.3339,0.3461,0.012200002527236964
2010-05-09 05:00:00,0.3414,0.3166,0.024800005102157574
2010-05-09 06:00:00,0.9119,0.3204,0.5915000003814698
2010-05-09 07:00:00,0.5787,0.7076,0.12889999752044679
2010-05-09 08:00:00,0.4759,0.7609,0.28500002059936524
2010-05-09 09:00:00,0.7206,0.8534,0.13279999198913572
2010-05-09 10:00:00,2.589,1.0991,1.4899000062942505
2010-05-09 11:00:00,2.0801,2.1771,0.0969999431610109
2010-05-09 12:00:00,1.5217,2.0999,0.5782000072479248
2010-05-09 13:00:00,1.5006,1.7808,0.28019998493194587
2010-05-09 14:00:00,1.673,1.6199,0.053100011825561566
2010-05-09 15:00:00,0.9791,1.5604,0.5813000091552735
2010-05-09 16:00:00,0.5597,1.0467,0.4870000007629395
2010-05-09 17:00:00,1.0072,0.7742,0.23299997777938852
2010-05-09 18:00:00,0.9244,1.2423,0.31790003356933594
2010-05-09 19:00:00,1.8075,1.3679,0.4395999860763551
2010-05-09 20:00:00,2.4892,1.9507,0.5384999553680418
2010-05-09 21:00:00,2.3593,2.163,0.19629989318847674
2010-05-09 22:00:00,1.1152,1.9599,0.8447000215530396
2010-05-09 23:00:00,0.408,0.7537,0.3457000179290772
2010-05-10 00:00:00,0.4233,0.4442,0.020900009107589712
2010-05-10 01:00:00,0.3499,0.3342,0.015700005197525013
2010-05-10 02:00:00,0.4104,0.2907,0.11970001139640807
2010-05-10 03:00:00,0.3747,0.2794,0.09530000896453855
2010-05-10 04:00:00,0.359,0.2557,0.10330000782012938
2010-05-10 05:00:00,0.8362,0.2784,0.5577999960899354
2010-05-10 06:00:00,0.633,0.8304,0.1973999900817871
2010-05-10 07:00:00,1.8667,1.4824,0.38430005950927737
2010-05-10 08:00:00,1.4741,1.6724,0.19829999771118167
2010-05-10 09:00:00,1.3697,1.2945,0.07520000667572013
2010-05-10 10:00:00,1.4806,1.2959,0.18470001277923576
2010-05-10 11:00:00,1.4476,1.3993,0.048300020790100096
2010-05-10 12:00:00,1.1581,1.302,0.14390004577636728
2010-05-10 13:00:00,0.3968,0.9982,0.6013999993324279
2010-05-10 14:00:00,0.6422,0.4648,0.17739999980926513
2010-05-10 15:00:00,0.4062,0.5996,0.19340001707077026
2010-05-10 16:00:00,0.427,0.4656,0.038600013732910166
2010-05-10 17:00:00,0.4197,0.4956,0.07589998512268065
2010-05-10 18:00:00,0.4311,0.872,0.44089997901916506
2010-05-10 19:00:00,1.1695,1.3533,0.18379997539520265
2010-05-10 20:00:00,2.4107,1.9464,0.46429995365142807
2010-05-10 21:00:00,2.9157,2.1943,0.7214000637054445
2010-05-10 22:00:00,1.6507,1.8651,0.2144000261306762
2010-05-10 23:00:00,1.412,0.8495,0.5624999995231628
2010-05-11 00:00:00,1.4788,0.9321,0.546700002002716
2010-05-11 01:00:00,1.4476,0.9394,0.5081999827384949
2010-05-11 02:00:00,1.4577,0.9661,0.49160002250671386
2010-05-11 03:00:00,0.3954,0.9278,0.5323999997138977
2010-05-11 04:00:00,0.407,0.4499,0.042900001287460354
2010-05-11 05:00:00,0.3084,0.4204,0.11199999365806579
2010-05-11 06:00:00,0.7299,0.8671,0.13720000038146973
2010-05-11 07:00:00,2.1199,1.769,0.3508999465942382
2010-05-11 08:00:00,2.2432,1.9142,0.3290000516891478
2010-05-11 09:00:00,1.5964,1.7019,0.10550000534057613
2010-05-11 10:00:00,1.6475,1.4111,0.23639997005462643
2010-05-11 11:00:00,1.6041,1.5508,0.05330003414154061
2010-05-11 12:00:00,1.2644,1.507,0.2425999694824219
2010-05-11 13:00:00,1.0311,1.1602,0.12909999980926523
2010-05-11 14:00:00,0.4691,0.9364,0.46729999628067015
2010-05-11 15:00:00,0.4855,0.5424,0.056900002479553236
2010-05-11 16:00:00,0.7602,0.5527,0.2075000168800354
2010-05-11 17:00:00,0.8795,0.7527,0.1268000288009643
2010-05-11 18:00:00,1.1376,1.2203,0.08269995918273931
2010-05-11 19:00:00,2.0624,1.8305,0.23189999332427957
2010-05-11 20:00:00,1.0881,2.3303,1.2422000926971435
2010-05-11 21:00:00,0.5559,1.5265,0.9705999866485596
2010-05-11 22:00:00,0.4442,0.7551,0.31090001182556154
2010-05-11 23:00:00,0.5756,0.4996,0.07600000677108765
2010-05-12 00:00:00,0.3264,0.5127,0.18630002126693723
2010-05-12 01:00:00,0.9862,0.3131,0.6730999898433685
2010-05-12 02:00:00,0.5015,0.587,0.08550001239776617
2010-05-12 03:00:00,0.3509,0.4146,0.06370001468658448
2010-05-12 04:00:00,0.3149,0.3258,0.010900001621246325
2010-05-12 05:00:00,0.3198,0.2864,0.033400009679794285
2010-05-12 06:00:00,0.945,0.6008,0.3442000222206115
2010-05-12 07:00:00,2.4613,1.685,0.776300057220459
2010-05-12 08:00:00,2.1047,1.9439,0.160800010871887
2010-05-12 09:00:00,1.6658,1.588,0.07779994087219233
2010-05-12 10:00:00,1.517,1.4668,0.050200025558471584
2010-05-12 11:00:00,1.9226,1.4217,0.5008999992370606
2010-05-12 12:00:00,1.847,1.7085,0.1384999723434448
2010-05-12 13:00:00,1.4408,1.5958,0.1550000421524047
2010-05-12 14:00:00,2.9855,1.2491,1.7364000301361084
2010-05-12 15:00:00,1.8542,2.3226,0.4683998878479003
2010-05-12 16:00:00,1.4609,1.42,0.040900042915344326
2010-05-12 17:00:00,3.0761,1.3456,1.7304999910354613
2010-05-12 18:00:00,0.6869,2.6475,1.9606000381469726
2010-05-12 19:00:00,0.5412,1.3846,0.843400043296814
2010-05-12 20:00:00,1.7231,1.4176,0.30549996433258064
2010-05-12 21:00:00,1.7869,1.8462,0.05929998931884772
2010-05-12 22:00:00,1.561,1.4866,0.07439995861053461
2010-05-12 23:00:00,1.544,1.0275,0.516499966621399
2010-05-13 00:00:00,0.3472,1.07,0.7228000524520874
2010-05-13 01:00:00,0.3643,0.3066,0.05769999556541444
2010-05-13 02:00:00,0.3389,0.3139,0.025000006103515604
2010-05-13 03:00:00,0.3558,0.2749,0.08090001063346863
2010-05-13 04:00:00,0.3499,0.2792,0.07070001235008239
2010-05-13 05:00:00,0.3187,0.3307,0.012000010061264055
2010-05-13 06:00:00,0.3695,0.8389,0.46940002965927125
2010-05-13 07:00:00,0.3029,1.6171,1.3142000003814698
2010-05-13 08:00:00,1.4711,1.2746,0.19649997100830086
2010-05-13 09:00:00,0.3662,1.5516,1.1853999794006347
2010-05-13 10:00:00,1.4741,0.7499,0.7242000165939331
2010-05-13 11:00:00,1.9578,1.4103,0.5474999835968017
2010-05-13 12:00:00,1.9802,1.7378,0.24239999790191646
2010-05-13 13:00:00,1.4076,1.6942,0.28660003890991215
2010-05-13 14:00:00,1.4837,1.1932,0.2905000078201294
2010-05-13 15:00:00,1.0083,1.255,0.24669999523162844
2010-05-13 16:00:00,0.6708,0.8742,0.20339998645782476
2010-05-13 17:00:00,0.8897,0.6784,0.21130001993179326
2010-05-13 18:00:00,2.9792,1.2383,1.7409000341415406
2010-05-13 19:00:00,1.3617,2.6321,1.2704001052856446
2010-05-13 20:00:00,1.8061,1.6526,0.15349995002746586
2010-05-13 21:00:00,1.8757,1.6413,0.2344000370025634
2010-05-13 22:00:00,2.0181,1.3191,0.698999977684021
2010-05-13 23:00:00,0.4087,1.352,0.9432999980926513
2010-05-14 00:00:00,0.3763,0.3788,0.002500004720687843
2010-05-14 01:00:00,0.3972,0.3007,0.09649999113082885
2010-05-14 02:00:00,0.3822,0.2919,0.09029999108314513
2010-05-14 03:00:00,0.385,0.266,0.11899999737739564
2010-05-14 04:00:00,0.3795,0.2622,0.1173000020980835
2010-05-14 05:00:00,0.3364,0.3728,0.036399992561340355
2010-05-14 06:00:00,1.0338,0.8731,0.16070001726150518
2010-05-14 07:00:00,1.6064,1.8433,0.23689998493194575
2010-05-14 08:00:00,2.3067,1.6376,0.6691000549316408
2010-05-14 09:00:00,2.398,1.8232,0.5748000125885011
2010-05-14 10:00:00,1.4896,1.9034,0.4137999443054199
2010-05-14 11:00:00,1.5109,1.3456,0.16529999103546134
2010-05-14 12:00:00,1.6403,1.4844,0.15589996604919443
2010-05-14 13:00:00,1.5645,1.5345,0.029999997138977053
2010-05-14 14:00:00,1.5472,1.3622,0.1849999782562255
2010-05-14 15:00:00,1.5002,1.3033,0.19689997692108152
2010-05-14 16:00:00,1.5976,1.3279,0.26969994792938223
2010-05-14 17:00:00,1.5977,1.4342,0.16349995155334462
2010-05-14 18:00:00,1.7296,1.756,0.026400041961669896
2010-05-14 19:00:00,1.8976,2.217,0.3194000076293946
2010-05-14 20:00:00,1.6373,2.1269,0.4895999576568604
2010-05-14 21:00:00,0.6121,1.6522,1.040099983596802
2010-05-14 22:00:00,0.3833,0.6307,0.24739999217987063
2010-05-14 23:00:00,0.3931,0.4213,0.0281999939918518
2010-05-15 00:00:00,0.3943,0.3815,0.012799994277954085
2010-05-15 01:00:00,0.354,0.3373,0.016699997425079327
2010-05-15 02:00:00,0.3796,0.3728,0.006800007438659661
2010-05-15 03:00:00,0.3459,0.3697,0.023800014591217056
2010-05-15 04:00:00,0.3608,0.3487,0.012100013065338144
2010-05-15 05:00:00,1.1044,0.3489,0.7555000096797944
2010-05-15 06:00:00,0.6398,0.8142,0.17439998407363888
2010-05-15 07:00:00,1.9829,1.0028,0.9801000122070314
2010-05-15 08:00:00,1.8605,1.7966,0.0639000158309937
2010-05-15 09:00:00,2.0171,1.76,0.2571000095367433
2010-05-15 10:00:00,1.2804,1.8976,0.6172000547409058
2010-05-15 11:00:00,0.5046,1.4395,0.9348999742507934
2010-05-15 12:00:00,0.7856,0.8405,0.054899997138977086
2010-05-15 13:00:00,1.6465,0.9986,0.6478999938964844
2010-05-15 14:00:00,0.8855,1.5546,0.6691000003814698
2010-05-15 15:00:00,0.5612,1.0389,0.47770001773834225
2010-05-15 16:00:00,0.5043,0.7833,0.27899998254776004
2010-05-15 17:00:00,0.5531,0.8239,0.2707999843597412
2010-05-15 18:00:00,0.8153,1.0846,0.2692999717712402
2010-05-15 19:00:00,1.9753,1.4208,0.554500029373169
2010-05-15 20:00:00,3.0842,2.137,0.9471999160766602
2010-05-15 21:00:00,3.7896,2.467,1.3225999923706055
2010-05-15 22:00:00,2.7681,2.5811,0.1870000129699707
2010-05-15 23:00:00,3.8198,1.7158,2.1039999530792235
2010-05-16 00:00:00,1.8755,2.2823,0.40679999542236334
2010-05-16 01:00:00,1.7677,1.1628,0.6049000455856324
2010-05-16 02:00:00,1.9567,1.3463,0.6103999940872193
2010-05-16 03:00:00,1.4462,1.4062,0.03999994869232171
2010-05-16 04:00:00,0.3499,1.0251,0.6751999927520752
2010-05-16 05:00:00,0.4308,0.3907,0.04009998755455019
2010-05-16 06:00:00,0.3433,0.3902,0.04689998908042908
2010-05-16 07:00:00,0.3753,0.504,0.12870000810623167
2010-05-16 08:00:00,0.4897,0.6401,0.15040000228881834
2010-05-16 09:00:00,1.7532,0.8933,0.8599000031471253
2010-05-16 10:00:00,1.4902,1.7164,0.22620002727508548
2010-05-16 11:00:00,0.6515,1.6969,1.0454000101089478
2010-05-16 12:00:00,0.6923,1.0989,0.4065999605178833
2010-05-16 13:00:00,1.9095,0.9732,0.9362999768257141
2010-05-16 14:00:00,3.4862,1.8593,1.6268999826431276
2010-05-16 15:00:00,1.1775,2.774,1.5964999294281006
2010-05-16 16:00:00,0.4786,1.2613,0.7826999677658081
2010-05-16 17:00:00,0.552,0.877,0.3249999742507934
2010-05-16 18:00:00,1.0913,1.0991,0.007799993705749575
2010-05-16 19:00:00,3.1689,1.7142,1.454699980163574
2010-05-16 20:00:00,2.5772,2.8518,0.2745999649047852
2010-05-16 21:00:00,2.7816,2.5483,0.23329997215271003
2010-05-16 22:00:00,2.5823,2.1495,0.4328001068115235
2010-05-16 23:00:00,1.5799,1.5871,0.007200028991699137
2010-05-17 00:00:00,0.9766,0.9728,0.0037999835968017814
2010-05-17 01:00:00,0.3819,0.6144,0.23250002918243406
2010-05-17 02:00:00,0.4126,0.3926,0.020000000095367454
2010-05-17 03:00:00,0.3351,0.3475,0.012399996423721305
2010-05-17 04:00:00,0.4157,0.3245,0.09120000548362733
2010-05-17 05:00:00,0.3313,0.2893,0.04200000529289244
2010-05-17 06:00:00,0.8424,0.7727,0.06969998826980595
2010-05-17 07:00:00,1.9666,1.9056,0.061000048255920314
2010-05-17 08:00:00,1.4821,1.9031,0.4210000137329102
2010-05-17 09:00:00,1.4858,1.4351,0.05070004062652589
2010-05-17 10:00:00,1.5222,1.5097,0.012500059318542478
2010-05-17 11:00:00,1.4601,1.5099,0.04979997386932378
2010-05-17 12:00:00,1.5701,1.3861,0.1839999462127686
2010-05-17 13:00:00,1.4874,1.4284,0.05899996032714849
2010-05-17 14:00:00,1.415,1.2854,0.1295999670028687
2010-05-17 15:00:00,1.4703,1.2674,0.2028999736785888
2010-05-17 16:00:00,1.6582,1.1682,0.4899999839782714
2010-05-17 17:00:00,1.6085,1.3971,0.2114000282287598
2010-05-17 18:00:00,0.6601,1.755,1.0948999952316285
2010-05-17 19:00:00,0.8044,1.5186,0.7141999870300293
2010-05-17 20:00:00,1.5936,1.9191,0.325500046157837
2010-05-17 21:00:00,1.7509,2.0579,0.30699995193481455
2010-05-17 22:00:00,1.0803,1.5704,0.49009999961853024
2010-05-17 23:00:00,0.4251,0.7626,0.3375000046730042
2010-05-18 00:00:00,0.3448,0.403,0.058199997138977055
2010-05-18 01:00:00,0.4057,0.3516,0.054100008678436284
2010-05-18 02:00:00,0.3417,0.3658,0.024099993276596066
2010-05-18 03:00:00,0.4091,0.3736,0.035499993896484394
2010-05-18 04:00:00,0.9974,0.3092,0.6882000111579895
2010-05-18 05:00:00,0.4423,0.6168,0.17450001020431516
2010-05-18 06:00:00,0.8207,0.9517,0.13099997215270998
2010-05-18 07:00:00,1.8852,1.861,0.024200058174133288
2010-05-18 08:00:00,1.4529,1.8782,0.4253000541687011
2010-05-18 09:00:00,1.4544,1.3912,0.0632000535964965
2010-05-18 10:00:00,1.5289,1.388,0.14089998855590813
2010-05-18 11:00:00,1.5529,1.4606,0.09229998149871821
2010-05-18 12:00:00,1.4756,1.4567,0.018900032615661644
2010-05-18 13:00:00,1.4677,1.3005,0.1671999647140503
2010-05-18 14:00:00,1.1409,1.254,0.11309994850158689
2010-05-18 15:00:00,0.6998,0.9607,0.2608999754905701
2010-05-18 16:00:00,0.7251,0.6924,0.032700021362304654
2010-05-18 17:00:00,0.6493,0.8044,0.1551000267982483
2010-05-18 18:00:00,0.6107,1.0612,0.4505000226974487
2010-05-18 19:00:00,0.856,1.425,0.5689999523162842
2010-05-18 20:00:00,1.9863,1.6768,0.309499987411499
2010-05-18 21:00:00,1.1105,2.1167,1.0061999340057373
2010-05-18 22:00:00,0.7884,1.2525,0.464100057220459
2010-05-18 23:00:00,0.5401,0.8109,0.2707999729156494
2010-05-19 00:00:00,0.5312,0.5573,0.026099971580505366
2010-05-19 01:00:00,0.8957,0.4129,0.4827999991893769
2010-05-19 02:00:00,0.7557,0.6113,0.14440000839233402
2010-05-19 03:00:00,0.491,0.5073,0.0163000192642212
2010-05-19 04:00:00,0.4584,0.3829,0.0755000003814697
2010-05-19 05:00:00,0.4892,0.3898,0.0993999878883362
2010-05-19 06:00:00,0.5988,0.7455,0.14670002813339234
2010-05-19 07:00:00,1.2334,1.4967,0.2633000484466552
2010-05-19 08:00:00,1.7,1.5256,0.17440004348754878
2010-05-19 09:00:00,1.8225,1.4955,0.32700003147125245
2010-05-19 10:00:00,1.4855,1.5942,0.10870001506805416
2010-05-19 11:00:00,1.719,1.3847,0.33430005931854256
2010-05-19 12:00:00,1.5488,1.6357,0.08689998741149907
2010-05-19 13:00:00,0.345,1.4328,1.087800054550171
2010-05-19 14:00:00,0.9004,0.4955,0.40490000166893003
2010-05-19 15:00:00,0.9435,0.9545,0.011000019550323481
2010-05-19 16:00:00,0.3992,0.8624,0.46319999532699585
2010-05-19 17:00:00,0.412,0.5641,0.1521000270843506
2010-05-19 18:00:00,0.5127,0.9221,0.40940000753402706
2010-05-19 19:00:00,1.071,1.2299,0.15890000247955327
2010-05-19 20:00:00,2.3201,1.7067,0.6134000326156617
2010-05-19 21:00:00,1.1144,2.2892,1.1748000675201415
2010-05-19 22:00:00,0.7745,1.0858,0.311300051689148
2010-05-19 23:00:00,1.2573,0.753,0.5042999790191651
2010-05-20 00:00:00,0.4039,0.9299,0.5259999905586243
2010-05-20 01:00:00,0.4395,0.316,0.12349998545646668
2010-05-20 02:00:00,0.3904,0.3329,0.057500012302398706
2010-05-20 03:00:00,0.4206,0.3141,0.10650000271797178
2010-05-20 04:00:00,0.3288,0.2779,0.05089998965263365
2010-05-20 05:00:00,0.4046,0.2796,0.12500000557899477
2010-05-20 06:00:00,0.602,0.6886,0.08660000371932985
2010-05-20 07:00:00,1.7004,1.5138,0.18659997501373282
2010-05-20 08:00:00,1.7838,1.656,0.12779998188018804
2010-05-20 09:00:00,1.4224,1.5303,0.10790002117156972
2010-05-20 10:00:00,1.4856,1.286,0.1995999866485596
2010-05-20 11:00:00,1.4456,1.4278,0.017799940681457516
2010-05-20 12:00:00,1.4333,1.3756,0.057700019645690936
2010-05-20 13:00:00,0.8744,1.2837,0.4092999893188477
2010-05-20 14:00:00,0.6854,0.7721,0.08669997177124023
2010-05-20 15:00:00,0.367,0.7082,0.34119997787475587
2010-05-20 16:00:00,0.4587,0.4764,0.0176999879360199
2010-05-20 17:00:00,0.4169,0.5924,0.17550001440048218
2010-05-20 18:00:00,1.4747,0.9322,0.5424999854087829
2010-05-20 19:00:00,0.8404,2.0736,1.2332000537872314
2010-05-20 20:00:00,0.4434,1.3662,0.9227999702453613
2010-05-20 21:00:00,0.4269,0.9776,0.5506999784469604
2010-05-20 22:00:00,0.4139,0.7085,0.2946000276565552
2010-05-20 23:00:00,0.5691,0.5439,0.025199987030029347
2010-05-21 00:00:00,0.4106,0.5462,0.13559997739791868
2010-05-21 01:00:00,0.8209,0.3543,0.4666000076770782
2010-05-21 02:00:00,0.697,0.5337,0.1633000106811523
2010-05-21 03:00:00,0.4191,0.4927,0.07360001053810122
2010-05-21 04:00:00,0.3432,0.3272,0.016000004482269292
2010-05-21 05:00:00,0.4115,0.2899,0.12159999513626096
2010-05-21 06:00:00,0.408,0.4938,0.08580001425743106
2010-05-21 07:00:00,1.4021,1.0766,0.32550004444122305
2010-05-21 08:00:00,2.0987,1.5246,0.5740999710083008
2010-05-21 09:00:00,2.0111,1.6584,0.352699941253662
2010-05-21 10:00:00,1.5535,1.6516,0.09810000324249257
2010-05-21 11:00:00,1.549,1.3782,0.17079994583129876
2010-05-21 12:00:00,0.8232,1.4499,0.6267000310897827
2010-05-21 13:00:00,0.3903,0.8009,0.4105999824523926
2010-05-21 14:00:00,0.6574,0.5382,0.11919997920989989
2010-05-21 15:00:00,1.3532,0.6961,0.6571000034332275
2010-05-21 16:00:00,0.537,1.2252,0.6882000570297241
2010-05-21 17:00:00,0.3586,0.7088,0.35020001783370974
2010-05-21 18:00:00,0.4476,0.7621,0.3144999813079834
2010-05-21 19:00:00,0.8801,1.1652,0.28509999504089356
2010-05-21 20:00:00,1.7376,1.4815,0.2560999704360962
2010-05-21 21:00:00,0.9084,1.7981,0.8896999946594238
2010-05-21 22:00:00,0.909,0.9202,0.011199990272521942
2010-05-21 23:00:00,0.446,0.8265,0.3804999985694885
2010-05-22 00:00:00,0.4557,0.4619,0.006199995803833014
2010-05-22 01:00:00,0.4961,0.3879,0.1082000051498413
2010-05-22 02:00:00,0.9549,0.3685,0.5864000057220459
2010-05-22 03:00:00,0.576,0.6125,0.036500011920929
2010-05-22 04:00:00,0.4635,0.4694,0.005899988651275612
2010-05-22 05:00:00,0.4251,0.3989,0.026199997758865334
2010-05-22 06:00:00,0.8622,0.4511,0.4111000082015991
2010-05-22 07:00:00,1.8893,0.9314,0.9578999989509582
2010-05-22 08:00:00,2.1138,1.6126,0.5012000310897826
2010-05-22 09:00:00,2.0202,1.7903,0.22989998836517334
2010-05-22 10:00:00,2.1044,1.8137,0.2907000392913819
2010-05-22 11:00:00,2.9777,1.9219,1.0557999660491943
2010-05-22 12:00:00,2.9287,2.462,0.4667001068115235
2010-05-22 13:00:00,1.3232,2.5169,1.1937000625610352
2010-05-22 14:00:00,1.7196,1.5759,0.14370004138946535
2010-05-22 15:00:00,1.7082,1.7895,0.08129999809265143
2010-05-22 16:00:00,1.624,1.7768,0.15280003643035878
2010-05-22 17:00:00,1.3737,1.7828,0.40909995918273934
2010-05-22 18:00:00,0.5486,1.6676,1.1190000356674195
2010-05-22 19:00:00,1.6359,1.1638,0.47209999885559073
2010-05-22 20:00:00,2.6048,1.9358,0.6690000436782837
2010-05-22 21:00:00,1.8646,2.4302,0.5656000999450683
2010-05-22 22:00:00,1.6266,1.5398,0.08679995212554936
2010-05-22 23:00:00,0.6327,1.2013,0.568600024986267
2010-05-23 00:00:00,0.6506,0.6002,0.05040000257492061
2010-05-23 01:00:00,0.5381,0.4936,0.044499989128112816
2010-05-23 02:00:00,0.366,0.4556,0.08959999346733094
2010-05-23 03:00:00,0.4388,0.4078,0.031000011014938378
2010-05-23 04:00:00,0.3905,0.4086,0.018100002527236925
2010-05-23 05:00:00,1.0787,0.3725,0.7061999976158142
2010-05-23 06:00:00,0.4126,0.6966,0.2840000199317932
2010-05-23 07:00:00,0.5722,0.6506,0.0784000161170959
2010-05-23 08:00:00,0.578,0.9106,0.3326000065803528
2010-05-23 09:00:00,2.0381,1.075,0.9630999523162842
2010-05-23 10:00:00,1.4192,1.8489,0.4296999605178833
2010-05-23 11:00:00,1.3234,1.6345,0.31110002670288095
2010-05-23 12:00:00,0.6875,1.4433,0.7558000087738037
2010-05-23 13:00:00,1.4911,0.9401,0.5509999857902528
2010-05-23 14:00:00,1.8497,1.3435,0.5061999818801879
2010-05-23 15:00:00,1.7886,1.599,0.18960002288818356
2010-05-23 16:00:00,1.7826,1.4249,0.35769994506835934
