datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 14:00:00,0.4476,0.4668,0.01920000424385071
2009-10-02 15:00:00,1.1768,0.4785,0.6982999914169312
2009-10-02 16:00:00,0.3099,1.1274,0.8175000406265258
2009-10-02 17:00:00,0.9575,0.4044,0.5531000089645386
2009-10-02 18:00:00,0.4525,1.1964,0.7439000463485718
2009-10-02 19:00:00,1.4276,1.1436,0.2840000129699707
2009-10-02 20:00:00,1.728,2.0137,0.285700008392334
2009-10-02 21:00:00,0.8019,2.0373,1.2354001098632814
2009-10-02 22:00:00,0.2961,1.0975,0.8013999666213989
2009-10-02 23:00:00,0.2765,0.4641,0.18760000324249265
2009-10-03 00:00:00,0.3158,0.2907,0.025100011396408106
2009-10-03 01:00:00,0.2284,0.2232,0.005200006628036491
2009-10-03 02:00:00,0.3219,0.1938,0.12809999766349794
2009-10-03 03:00:00,0.2599,0.2168,0.04309999575614931
2009-10-03 04:00:00,0.5042,0.2579,0.2463000003814697
2009-10-03 05:00:00,0.6543,0.3116,0.342700000333786
2009-10-03 06:00:00,0.4627,0.4607,0.001999994707107544
2009-10-03 07:00:00,1.9575,0.997,0.960500020980835
2009-10-03 08:00:00,1.5575,1.9119,0.3544000434875487
2009-10-03 09:00:00,1.658,1.523,0.13499999809265129
2009-10-03 10:00:00,0.924,1.5281,0.6041000137329101
2009-10-03 11:00:00,0.3844,1.0911,0.7066999774932861
2009-10-03 12:00:00,0.464,0.6789,0.21490000343322752
2009-10-03 13:00:00,1.2402,0.8096,0.4306000043869018
2009-10-03 14:00:00,2.0527,1.4015,0.6512000133514406
2009-10-03 15:00:00,2.8167,1.7887,1.028000015449524
2009-10-03 16:00:00,2.0857,2.075,0.010699952316284289
2009-10-03 17:00:00,3.121,1.851,1.2700000486373901
2009-10-03 18:00:00,2.2118,2.715,0.5031999141693113
2009-10-03 19:00:00,1.4833,2.4639,0.980600089263916
2009-10-03 20:00:00,1.4485,1.9476,0.49910000705719004
2009-10-03 21:00:00,1.3031,1.7054,0.4022999900817872
2009-10-03 22:00:00,0.502,1.395,0.8929999809265137
2009-10-03 23:00:00,0.6548,0.648,0.006799998092651416
2009-10-04 00:00:00,0.5619,0.7008,0.13890000162124638
2009-10-04 01:00:00,0.3467,0.4704,0.12370000557899474
2009-10-04 02:00:00,0.3103,0.2732,0.037099994707107564
2009-10-04 03:00:00,0.2596,0.2358,0.023800001955032346
2009-10-04 04:00:00,0.2984,0.234,0.06440000262260437
2009-10-04 05:00:00,0.2058,0.2488,0.042999994587898244
2009-10-04 06:00:00,0.2962,0.2274,0.068799995136261
2009-10-04 07:00:00,0.395,0.3861,0.008900005817413348
2009-10-04 08:00:00,0.9543,0.7467,0.20760001115798954
2009-10-04 09:00:00,0.305,1.1549,0.8498999547958375
2009-10-04 10:00:00,1.6228,0.8478,0.7749999835968018
2009-10-04 11:00:00,0.9319,1.5675,0.6355999952316285
2009-10-04 12:00:00,2.5187,1.2233,1.2954000198364257
2009-10-04 13:00:00,2.2894,2.0619,0.22750009956359873
2009-10-04 14:00:00,2.2153,1.9741,0.24120000629425054
2009-10-04 15:00:00,1.1509,1.916,0.7651000085830688
2009-10-04 16:00:00,0.7969,1.0739,0.27699998435974116
2009-10-04 17:00:00,0.6694,1.125,0.4556
2009-10-04 18:00:00,0.8353,1.3386,0.5033000394821167
2009-10-04 19:00:00,1.8737,1.6431,0.2305999767303466
2009-10-04 20:00:00,3.4287,2.1659,1.2628000080108643
2009-10-04 21:00:00,2.6879,2.3645,0.32339995422363277
2009-10-04 22:00:00,1.5933,1.5442,0.04910005645751947
2009-10-04 23:00:00,0.4712,0.8669,0.3957000267982483
2009-10-05 00:00:00,0.3431,0.2466,0.09649999794960024
2009-10-05 01:00:00,0.3713,0.2847,0.08659999375343325
2009-10-05 02:00:00,0.3598,0.267,0.09280001025199891
2009-10-05 03:00:00,0.2882,0.2913,0.003099998760223377
2009-10-05 04:00:00,0.4051,0.2922,0.11290000090599062
2009-10-05 05:00:00,0.3329,0.3203,0.012599987173080418
2009-10-05 06:00:00,0.8575,0.8104,0.0470999908447266
2009-10-05 07:00:00,2.089,1.9348,0.1541999711990356
2009-10-05 08:00:00,1.4376,1.8094,0.37179996242523194
2009-10-05 09:00:00,1.411,1.2934,0.1175999507904053
2009-10-05 10:00:00,1.3627,1.2605,0.10220004577636721
2009-10-05 11:00:00,1.1776,1.2249,0.047300007247924825
2009-10-05 12:00:00,0.3234,1.0039,0.6805000511169433
2009-10-05 13:00:00,0.3767,0.2324,0.14429999990463255
2009-10-05 14:00:00,0.3407,0.3716,0.030900002050399777
2009-10-05 15:00:00,0.3063,0.3759,0.069600000333786
2009-10-05 16:00:00,0.3648,0.3608,0.004000001955032362
2009-10-05 17:00:00,0.4257,0.4818,0.05609998993873594
2009-10-05 18:00:00,0.9211,0.6446,0.276500025844574
2009-10-05 19:00:00,0.9436,1.5271,0.5834999670028687
2009-10-05 20:00:00,2.4398,1.7327,0.707100009727478
2009-10-05 21:00:00,1.9919,2.2652,0.2732998996734619
2009-10-05 22:00:00,1.4534,1.0845,0.3689000448226929
2009-10-05 23:00:00,0.9352,0.705,0.23020001668930057
2009-10-06 00:00:00,0.3732,0.5383,0.16509997777938845
2009-10-06 01:00:00,0.4067,0.3234,0.08330000920295716
2009-10-06 02:00:00,0.3464,0.2361,0.1102999968767166
2009-10-06 03:00:00,0.3764,0.2747,0.10170001401901246
2009-10-06 04:00:00,1.083,0.2342,0.8487999992370605
2009-10-06 05:00:00,0.3436,0.5663,0.22269997491836546
2009-10-06 06:00:00,1.2133,0.8372,0.3761000140190125
2009-10-06 07:00:00,2.6084,2.1203,0.48809994544982915
2009-10-06 08:00:00,2.131,1.9342,0.1967999515533445
2009-10-06 09:00:00,1.8759,1.6407,0.23520001735687246
2009-10-06 10:00:00,1.5955,1.5972,0.0017000360488892419
2009-10-06 11:00:00,0.7172,1.3832,0.6660000494003296
2009-10-06 12:00:00,0.3452,0.5948,0.24959999542236327
2009-10-06 13:00:00,0.9865,0.4094,0.5771000137329102
2009-10-06 14:00:00,0.7046,0.9502,0.24560002126693725
2009-10-06 15:00:00,0.4131,0.6275,0.2143999976158142
2009-10-06 16:00:00,0.3498,0.3928,0.04300000329017639
2009-10-06 17:00:00,0.391,0.513,0.12200001144409178
2009-10-06 18:00:00,0.4102,0.6001,0.18989998083114623
2009-10-06 19:00:00,1.2007,1.2217,0.020999953079223532
2009-10-06 20:00:00,2.8285,1.8449,0.9835999879837036
2009-10-06 21:00:00,1.9469,2.623,0.6760999065399169
2009-10-06 22:00:00,0.8342,1.4118,0.5776000268936157
2009-10-06 23:00:00,0.3262,0.4083,0.08210001235008241
2009-10-07 00:00:00,0.4089,0.3702,0.03869999184608458
2009-10-07 01:00:00,0.3952,0.2553,0.13990001459121704
2009-10-07 02:00:00,0.387,0.2491,0.13790000033378602
2009-10-07 03:00:00,0.4149,0.2768,0.1380999933719635
2009-10-07 04:00:00,0.795,0.2749,0.5201000106334687
2009-10-07 05:00:00,0.6276,0.5282,0.09940002927780156
2009-10-07 06:00:00,1.4098,0.8671,0.5426999996185302
2009-10-07 07:00:00,1.7447,2.1406,0.3958999660491944
2009-10-07 08:00:00,1.6408,1.6719,0.031100033950805628
2009-10-07 09:00:00,1.7069,1.3799,0.32700002136230477
2009-10-07 10:00:00,1.6914,1.3848,0.3066000427246094
2009-10-07 11:00:00,1.7473,1.4912,0.25610002975463875
2009-10-07 12:00:00,0.6443,1.4695,0.825199945640564
2009-10-07 13:00:00,0.5676,0.441,0.12659998545646667
2009-10-07 14:00:00,0.9091,0.8184,0.0906999746322632
2009-10-07 15:00:00,0.4658,0.9144,0.44859998149871827
2009-10-07 16:00:00,0.8643,0.527,0.33729998998641963
2009-10-07 17:00:00,2.1684,0.9477,1.220699976348877
2009-10-07 18:00:00,1.2353,2.1055,0.8701999828338622
2009-10-07 19:00:00,2.9759,1.7307,1.2451999839782717
2009-10-07 20:00:00,3.6453,2.6379,1.007399885940552
2009-10-07 21:00:00,2.2774,2.7468,0.46939994583129874
2009-10-07 22:00:00,1.0372,1.4951,0.4579000213623048
2009-10-07 23:00:00,0.6037,0.5413,0.062400001239776626
2009-10-08 00:00:00,0.3669,0.4561,0.08919998703002929
2009-10-08 01:00:00,0.3631,0.3171,0.04600001153945921
2009-10-08 02:00:00,0.3471,0.2449,0.10219999692440035
2009-10-08 03:00:00,1.0316,0.334,0.6976000085830689
2009-10-08 04:00:00,0.385,0.5689,0.18389998912811278
2009-10-08 05:00:00,0.3531,0.4618,0.10870000901222227
2009-10-08 06:00:00,1.0861,1.0383,0.04779996261596686
2009-10-08 07:00:00,2.7676,2.2742,0.49340003738403304
2009-10-08 08:00:00,1.9433,2.0411,0.09780002517700193
2009-10-08 09:00:00,1.4211,1.6133,0.19219996585845944
2009-10-08 10:00:00,1.4492,1.2576,0.1916000501632691
2009-10-08 11:00:00,1.5184,1.2783,0.2400999530792236
2009-10-08 12:00:00,1.4892,1.2768,0.2123999635696412
2009-10-08 13:00:00,1.4714,1.1923,0.27910003795623783
2009-10-08 14:00:00,0.8045,1.1657,0.36119995880126954
2009-10-08 15:00:00,0.3832,0.6694,0.2861999767303467
2009-10-08 16:00:00,0.3463,0.4019,0.05559999341964722
2009-10-08 17:00:00,0.3562,0.5423,0.1860999858856201
2009-10-08 18:00:00,0.5114,0.8182,0.30679999217987064
2009-10-08 19:00:00,2.3258,1.4884,0.8374000175476075
2009-10-08 20:00:00,2.1825,2.736,0.5535000610351561
2009-10-08 21:00:00,0.9706,2.3733,1.4027000755310057
2009-10-08 22:00:00,1.1681,0.8274,0.340699971294403
2009-10-08 23:00:00,1.2445,0.6781,0.5664000101089477
2009-10-09 00:00:00,0.3698,0.679,0.3092000200271606
2009-10-09 01:00:00,0.3151,0.1756,0.13949999282360076
2009-10-09 02:00:00,0.3321,0.2267,0.10540000698566437
2009-10-09 03:00:00,0.401,0.2957,0.1052999863624573
2009-10-09 04:00:00,0.3367,0.2996,0.03709999485015869
2009-10-09 05:00:00,0.3837,0.3118,0.07189999694824217
2009-10-09 06:00:00,0.604,0.7959,0.19189998722076418
2009-10-09 07:00:00,1.5174,1.7708,0.2533999944686889
2009-10-09 08:00:00,1.4636,1.657,0.19339994564056395
2009-10-09 09:00:00,1.8685,1.2743,0.5942000207901001
2009-10-09 10:00:00,1.4973,1.4397,0.05759999256134041
2009-10-09 11:00:00,1.3979,1.2705,0.12740005531311027
2009-10-09 12:00:00,1.6591,1.2403,0.41879994068145754
2009-10-09 13:00:00,1.4169,1.3541,0.06280001106262212
2009-10-09 14:00:00,0.9431,1.2174,0.27429995479583735
2009-10-09 15:00:00,1.0179,0.7359,0.28200001516342166
2009-10-09 16:00:00,1.0277,0.9251,0.102599971485138
2009-10-09 17:00:00,0.6539,0.9061,0.2521999751091003
2009-10-09 18:00:00,0.8984,0.9126,0.014199980831146264
2009-10-09 19:00:00,1.4973,1.4789,0.018400044250488357
2009-10-09 20:00:00,1.3012,1.972,0.670800002861023
2009-10-09 21:00:00,0.5788,1.3398,0.7610000001907349
2009-10-09 22:00:00,0.4398,0.4708,0.031000012350082373
2009-10-09 23:00:00,0.6099,0.4527,0.15720001091957092
2009-10-10 00:00:00,0.3806,0.5006,0.11999998035430909
2009-10-10 01:00:00,0.3508,0.3111,0.039699993896484376
2009-10-10 02:00:00,0.4069,0.2889,0.11800001206398009
2009-10-10 03:00:00,0.3061,0.3023,0.0037999938488006424
2009-10-10 04:00:00,0.9943,0.3193,0.6750000041007995
2009-10-10 05:00:00,0.348,0.5819,0.2339000005722046
2009-10-10 06:00:00,0.5575,0.408,0.14950000762939453
2009-10-10 07:00:00,2.0029,0.9254,1.0774999813079833
2009-10-10 08:00:00,2.2458,1.8453,0.40050004081726076
2009-10-10 09:00:00,1.5216,1.7962,0.2746000370025634
2009-10-10 10:00:00,0.6327,1.5131,0.8804000280380249
2009-10-10 11:00:00,0.4999,0.9396,0.43969999084472655
2009-10-10 12:00:00,0.4697,0.8552,0.38549999265670776
2009-10-10 13:00:00,1.639,0.8682,0.7707999958992005
2009-10-10 14:00:00,2.6382,1.5614,1.076799944114685
2009-10-10 15:00:00,2.8335,2.0373,0.7961998901367187
2009-10-10 16:00:00,2.0668,2.1094,0.04260003395080547
2009-10-10 17:00:00,1.4294,1.9314,0.501999941444397
2009-10-10 18:00:00,0.4937,1.7997,1.3060000217437744
2009-10-10 19:00:00,2.8749,0.9396,1.9353000091552732
2009-10-10 20:00:00,2.6305,2.4832,0.14729992675781256
2009-10-10 21:00:00,2.7622,2.515,0.24719989509582518
2009-10-10 22:00:00,2.5675,2.1144,0.45310009002685536
2009-10-10 23:00:00,0.8936,1.605,0.7114000190734864
2009-10-11 00:00:00,0.3927,0.6083,0.21559997062683106
2009-10-11 01:00:00,0.4026,0.4334,0.03080000510215758
2009-10-11 02:00:00,0.3778,0.2826,0.0952000144004822
2009-10-11 03:00:00,0.4021,0.2573,0.1448000105381012
2009-10-11 04:00:00,0.3609,0.253,0.10790000882148743
2009-10-11 05:00:00,0.3373,0.2658,0.07150000076293944
2009-10-11 06:00:00,0.3934,0.2321,0.16130000498294833
2009-10-11 07:00:00,0.3484,0.5507,0.20230000886917116
2009-10-11 08:00:00,1.7974,0.8746,0.9228000067710878
2009-10-11 09:00:00,1.4894,1.5856,0.09620001850128168
2009-10-11 10:00:00,2.3309,1.4124,0.9184999927520754
2009-10-11 11:00:00,3.9956,1.9016,2.0939999967575074
2009-10-11 12:00:00,3.0781,2.4407,0.6373999458312989
2009-10-11 13:00:00,3.2898,2.346,0.9438000438690186
2009-10-11 14:00:00,1.5718,2.5289,0.9570999080657958
2009-10-11 15:00:00,1.0244,1.5992,0.5748000102996826
2009-10-11 16:00:00,1.1249,1.1971,0.07220004329681395
2009-10-11 17:00:00,0.5492,1.4592,0.9100000246047973
2009-10-11 18:00:00,0.9919,1.2402,0.24830004272460937
2009-10-11 19:00:00,2.987,1.674,1.3129999752044679
2009-10-11 20:00:00,1.7216,2.8445,1.1229000648498535
2009-10-11 21:00:00,1.1806,2.1918,1.0112001174926757
2009-10-11 22:00:00,1.6806,1.1291,0.5515000349044801
2009-10-11 23:00:00,0.4854,1.0469,0.5615000339508056
2009-10-12 00:00:00,0.3739,0.3459,0.028000000858306895
2009-10-12 01:00:00,0.3577,0.3038,0.053900013160705584
2009-10-12 02:00:00,0.3471,0.2901,0.05699999175071718
2009-10-12 03:00:00,0.3982,0.357,0.04120000667572021
2009-10-12 04:00:00,0.3223,0.3358,0.013499992084503198
2009-10-12 05:00:00,0.3668,0.3511,0.01570000224113466
2009-10-12 06:00:00,0.7856,0.8174,0.03179997863769535
2009-10-12 07:00:00,2.5298,2.0057,0.5240998886108397
2009-10-12 08:00:00,1.8892,1.9862,0.09699997501373292
2009-10-12 09:00:00,1.8925,1.5807,0.31179996013641365
2009-10-12 10:00:00,1.4536,1.6005,0.14689998760223388
2009-10-12 11:00:00,1.3134,1.2921,0.021300047302245995
2009-10-12 12:00:00,1.3103,1.1537,0.15660000591278078
2009-10-12 13:00:00,0.2955,1.0337,0.7381999893188477
2009-10-12 14:00:00,0.3467,0.2575,0.08920000715255738
2009-10-12 15:00:00,0.3642,0.4036,0.0394000072956085
2009-10-12 16:00:00,0.2773,0.4423,0.1649999918460846
2009-10-12 17:00:00,0.3709,0.4538,0.0828999927997589
2009-10-12 18:00:00,0.5338,0.6572,0.12339997882843012
2009-10-12 19:00:00,1.9384,1.1278,0.8106000122070312
2009-10-12 20:00:00,2.5059,2.5373,0.031400109863281234
2009-10-12 21:00:00,1.1773,2.1066,0.9293000461578369
2009-10-12 22:00:00,1.074,0.6398,0.43419998788833625
2009-10-12 23:00:00,0.3023,0.6618,0.3595000268936157
2009-10-13 00:00:00,0.3726,0.2954,0.07720000634193419
2009-10-13 01:00:00,0.3203,0.2625,0.05780001192092893
2009-10-13 02:00:00,0.9967,0.2739,0.7227999977588654
2009-10-13 03:00:00,0.3295,0.5498,0.22029997873306273
2009-10-13 04:00:00,0.3536,0.3776,0.02400001420974729
2009-10-13 05:00:00,0.2921,0.3714,0.07929999866485593
2009-10-13 06:00:00,0.5537,0.8119,0.25820001964569095
2009-10-13 07:00:00,2.0866,1.8355,0.25109999809265116
2009-10-13 08:00:00,2.3063,1.9673,0.33899994258880595
2009-10-13 09:00:00,2.0537,1.7953,0.258399993133545
2009-10-13 10:00:00,1.4405,1.7049,0.26440002632141124
2009-10-13 11:00:00,1.7067,1.2629,0.4438000051498414
2009-10-13 12:00:00,1.374,1.5352,0.16119999980926503
2009-10-13 13:00:00,0.7581,1.1095,0.3514000505447388
2009-10-13 14:00:00,0.4398,0.6371,0.19729998130798337
2009-10-13 15:00:00,0.4641,0.4962,0.03209999527931212
2009-10-13 16:00:00,0.4119,0.4795,0.06759999570846559
2009-10-13 17:00:00,0.4178,0.4637,0.045899996471405025
2009-10-13 18:00:00,0.8176,0.5746,0.2430000186920166
2009-10-13 19:00:00,2.4795,1.4643,1.015199963569641
2009-10-13 20:00:00,2.1098,2.6039,0.4940999557495118
2009-10-13 21:00:00,1.1597,2.031,0.8712998989105225
2009-10-13 22:00:00,0.5479,0.7967,0.2488000007629394
2009-10-13 23:00:00,0.3592,0.3885,0.029300005006790142
2009-10-14 00:00:00,0.5524,0.3809,0.17150000443458557
2009-10-14 01:00:00,0.7627,0.4164,0.34630001444816594
2009-10-14 02:00:00,0.3028,0.4638,0.16100001306533812
2009-10-14 03:00:00,0.3534,0.3705,0.017099998331069954
2009-10-14 04:00:00,0.3145,0.3089,0.005600001335144045
2009-10-14 05:00:00,0.3203,0.3544,0.034100008916854885
2009-10-14 06:00:00,1.2356,0.7548,0.48079997835159305
2009-10-14 07:00:00,3.3853,2.1159,1.2693999603271484
2009-10-14 08:00:00,1.8828,2.2217,0.3388999530792236
2009-10-14 09:00:00,1.8891,1.557,0.3320999589920044
2009-10-14 10:00:00,1.4323,1.6082,0.17589995403289804
2009-10-14 11:00:00,1.6125,1.3074,0.30510001182556157
2009-10-14 12:00:00,0.8782,1.5697,0.6915000026702881
2009-10-14 13:00:00,0.8641,0.6927,0.17139997158050535
2009-10-14 14:00:00,0.4969,0.932,0.4350999814033508
2009-10-14 15:00:00,0.3744,0.4772,0.10280000147819518
2009-10-14 16:00:00,2.1502,0.4405,1.7097000088214873
2009-10-14 17:00:00,0.7716,1.8703,1.098700054550171
2009-10-14 18:00:00,1.362,0.9864,0.375599991798401
2009-10-14 19:00:00,1.4666,1.9748,0.5081999906539918
2009-10-14 20:00:00,1.819,2.2811,0.46210003471374517
2009-10-14 21:00:00,2.2583,2.0881,0.17020004348754902
2009-10-14 22:00:00,1.122,1.388,0.2660000114440917
2009-10-14 23:00:00,0.9134,0.5804,0.3330000099182129
2009-10-15 00:00:00,0.3606,0.5515,0.19090002241134646
2009-10-15 01:00:00,0.303,0.2692,0.033800002813339225
2009-10-15 02:00:00,1.0154,0.289,0.7263999954700471
2009-10-15 03:00:00,0.3011,0.5814,0.28029997720718386
2009-10-15 04:00:00,0.3778,0.4206,0.042799997043609594
2009-10-15 05:00:00,0.2872,0.4045,0.11730000762939452
2009-10-15 06:00:00,0.6179,0.9435,0.32559998235702514
2009-10-15 07:00:00,1.9829,2.0072,0.02430000267028798
2009-10-15 08:00:00,1.9279,1.8829,0.045000000381469674
2009-10-15 09:00:00,1.4061,1.5889,0.18279997005462656
2009-10-15 10:00:00,1.3667,1.2596,0.10709995670318606
2009-10-15 11:00:00,1.4516,1.2911,0.16049997482299805
2009-10-15 12:00:00,1.3618,1.3723,0.010500028800964456
2009-10-15 13:00:00,0.8476,1.2266,0.3790000509262085
2009-10-15 14:00:00,0.3208,0.677,0.35619998617172244
2009-10-15 15:00:00,0.3354,0.3625,0.02710001192092898
2009-10-15 16:00:00,0.332,0.393,0.0610000066757202
2009-10-15 17:00:00,0.3102,0.5503,0.24010000209808352
2009-10-15 18:00:00,0.6309,0.68,0.04910000715255736
2009-10-15 19:00:00,2.0295,1.4644,0.5650999469757081
2009-10-15 20:00:00,3.3775,2.5689,0.8085998916625976
2009-10-15 21:00:00,2.2779,2.4061,0.1282000347137453
2009-10-15 22:00:00,1.2577,1.0468,0.21089998264312748
2009-10-15 23:00:00,0.3536,0.6494,0.295799995803833
2009-10-16 00:00:00,0.3978,0.3549,0.042899997520446764
2009-10-16 01:00:00,0.3055,0.31,0.004500002384185797
2009-10-16 02:00:00,0.3141,0.2786,0.03549999270439147
2009-10-16 03:00:00,0.3756,0.3315,0.044100006198883046
2009-10-16 04:00:00,0.2945,0.3245,0.029999994516372697
2009-10-16 05:00:00,0.8388,0.3366,0.5021999943733215
2009-10-16 06:00:00,0.9626,1.1127,0.15009998550415038
2009-10-16 07:00:00,2.3207,2.0368,0.2839000923156738
2009-10-16 08:00:00,2.6566,1.9879,0.6686999813079835
2009-10-16 09:00:00,1.4594,1.8734,0.4139999729156494
2009-10-16 10:00:00,1.418,1.3072,0.11080004501342766
2009-10-16 11:00:00,1.3653,1.3803,0.015000045013427776
2009-10-16 12:00:00,1.4151,1.2565,0.15859999427795413
2009-10-16 13:00:00,0.4181,1.2896,0.8715000146865844
2009-10-16 14:00:00,1.7596,0.3707,1.3888999982833863
2009-10-16 15:00:00,0.7137,1.606,0.8922999465942383
2009-10-16 16:00:00,1.0203,0.5026,0.5176999857902527
2009-10-16 17:00:00,0.7291,1.0366,0.30749999370574954
2009-10-16 18:00:00,0.8087,1.0795,0.27079995994567874
2009-10-16 19:00:00,1.4241,1.4939,0.06979994144439705
2009-10-16 20:00:00,2.4425,2.1655,0.2770000743865966
2009-10-16 21:00:00,1.107,2.0616,0.9545999698638916
2009-10-16 22:00:00,0.351,0.5858,0.2347999920845032
2009-10-16 23:00:00,0.3831,0.3475,0.03560000357627868
2009-10-17 00:00:00,0.2977,0.3488,0.05110000352859495
2009-10-17 01:00:00,0.3406,0.277,0.06359998998641969
2009-10-17 02:00:00,0.3192,0.2754,0.04379998726844786
2009-10-17 03:00:00,0.6537,0.3035,0.35020000333786006
2009-10-17 04:00:00,0.5323,0.4893,0.04299998741149902
2009-10-17 05:00:00,0.322,0.461,0.138999995470047
2009-10-17 06:00:00,0.5793,0.4635,0.11580000691413883
2009-10-17 07:00:00,2.44,1.3002,1.1398000144958496
2009-10-17 08:00:00,2.2159,2.2295,0.01360005531311037
2009-10-17 09:00:00,1.9841,1.9668,0.017300025558471654
2009-10-17 10:00:00,1.7575,1.9099,0.15239995002746576
2009-10-17 11:00:00,1.903,1.7282,0.1748000411987305
2009-10-17 12:00:00,1.3445,1.813,0.46849996376037595
2009-10-17 13:00:00,1.355,1.4759,0.12090005397796633
2009-10-17 14:00:00,2.7727,1.58,1.1926999570846557
2009-10-17 15:00:00,2.5058,2.2907,0.21510004119873027
2009-10-17 16:00:00,4.6632,2.1418,2.5214000732421873
2009-10-17 17:00:00,3.1629,2.9303,0.23260000267028813
2009-10-17 18:00:00,3.1737,2.5792,0.5944999706268312
2009-10-17 19:00:00,2.5565,3.3079,0.7513999519348142
2009-10-17 20:00:00,2.6176,2.9415,0.323899948501587
2009-10-17 21:00:00,3.5393,2.7602,0.7790999763488768
2009-10-17 22:00:00,2.2883,2.7978,0.5095000640869141
2009-10-17 23:00:00,2.3768,1.7113,0.6654999845504759
2009-10-18 00:00:00,1.5616,1.566,0.004399984741210838
2009-10-18 01:00:00,1.654,1.025,0.6290000238418578
2009-10-18 02:00:00,1.0047,1.125,0.12030000000000007
2009-10-18 03:00:00,0.3518,0.8161,0.46430000133514404
2009-10-18 04:00:00,0.3217,0.3926,0.07089999990463258
2009-10-18 05:00:00,0.3464,0.3472,0.0008000062465667868
2009-10-18 06:00:00,0.3086,0.3157,0.007099994564056411
2009-10-18 07:00:00,0.3372,0.484,0.14679999737739563
2009-10-18 08:00:00,0.4788,1.1645,0.6856999980926514
2009-10-18 09:00:00,0.6994,1.3738,0.6744000392913818
2009-10-18 10:00:00,1.6964,1.3562,0.3402000202178954
2009-10-18 11:00:00,1.4317,1.8389,0.4071999700546265
2009-10-18 12:00:00,1.449,1.7193,0.27030003166198724
2009-10-18 13:00:00,1.2987,1.6342,0.3354999769210816
2009-10-18 14:00:00,0.3766,1.4599,1.0833000215530395
2009-10-18 15:00:00,0.3165,0.6676,0.35109997606277465
2009-10-18 16:00:00,0.368,0.7056,0.3376000232696533
2009-10-18 17:00:00,0.599,0.9504,0.3513999948501587
2009-10-18 18:00:00,2.7207,1.3486,1.3720999700546264
2009-10-18 19:00:00,2.2844,2.948,0.6635999542236326
2009-10-18 20:00:00,1.8052,2.5696,0.7644001052856446
2009-10-18 21:00:00,1.9868,1.4108,0.5760000198364257
2009-10-18 22:00:00,1.3425,1.2048,0.137699990272522
2009-10-18 23:00:00,1.1962,0.8459,0.3503000008583068
2009-10-19 00:00:00,0.3277,0.7257,0.3980000207901001
2009-10-19 01:00:00,0.3472,0.2204,0.12679999442100526
2009-10-19 02:00:00,0.3799,0.3202,0.059700003767013565
2009-10-19 03:00:00,0.314,0.3233,0.009300004005432128
2009-10-19 04:00:00,0.3779,0.299,0.07890000500679017
2009-10-19 05:00:00,0.3075,0.2885,0.018999989032745357
2009-10-19 06:00:00,1.0394,0.7759,0.2634999937057496
2009-10-19 07:00:00,2.7134,2.0168,0.6966000732421875
2009-10-19 08:00:00,2.0408,2.0324,0.008400107192993111
2009-10-19 09:00:00,1.9839,1.6578,0.32610004081726074
