datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 13:00:00,0.3695,0.5701,0.20060000944137574
2009-10-02 14:00:00,0.4476,0.4359,0.011699997282028196
2009-10-02 15:00:00,1.1768,0.4959,0.6808999948978425
2009-10-02 16:00:00,0.3099,1.0966,0.78670005569458
2009-10-02 17:00:00,0.9575,0.3342,0.623300005197525
2009-10-02 18:00:00,0.4525,1.1611,0.7086000299453735
2009-10-02 19:00:00,1.4276,1.0853,0.34230003128051756
2009-10-02 20:00:00,1.728,2.0292,0.3012000770568848
2009-10-02 21:00:00,0.8019,2.0385,1.2366000705718996
2009-10-02 22:00:00,0.2961,1.0968,0.8006999696731567
2009-10-02 23:00:00,0.2765,0.5082,0.2316999897956848
2009-10-03 00:00:00,0.3158,0.3212,0.005400013160705541
2009-10-03 01:00:00,0.2284,0.3455,0.11709999237060548
2009-10-03 02:00:00,0.3219,0.2876,0.03429998936653139
2009-10-03 03:00:00,0.2599,0.311,0.0510999895095825
2009-10-03 04:00:00,0.5042,0.2996,0.20459999485015867
2009-10-03 05:00:00,0.6543,0.368,0.28629999928474426
2009-10-03 06:00:00,0.4627,0.6103,0.1476000044822693
2009-10-03 07:00:00,1.9575,1.0941,0.8634000015258789
2009-10-03 08:00:00,1.5575,1.8246,0.2670999813079833
2009-10-03 09:00:00,1.658,1.476,0.18200004863739006
2009-10-03 10:00:00,0.924,1.5437,0.6196999797821044
2009-10-03 11:00:00,0.3844,1.1162,0.7317999702453613
2009-10-03 12:00:00,0.464,0.6855,0.22150002574920652
2009-10-03 13:00:00,1.2402,0.7695,0.4706999828338623
2009-10-03 14:00:00,2.0527,1.346,0.7067000438690187
2009-10-03 15:00:00,2.8167,1.7815,1.035200018119812
2009-10-03 16:00:00,2.0857,2.1651,0.07940009765624989
2009-10-03 17:00:00,3.121,1.9261,1.1948999843597412
2009-10-03 18:00:00,2.2118,2.7066,0.49479995079040506
2009-10-03 19:00:00,1.4833,2.3532,0.8698999588012695
2009-10-03 20:00:00,1.4485,1.8717,0.4232000484466554
2009-10-03 21:00:00,1.3031,1.7038,0.4006999629974366
2009-10-03 22:00:00,0.502,1.3882,0.886200044631958
2009-10-03 23:00:00,0.6548,0.6036,0.051199974822998096
2009-10-04 00:00:00,0.5619,0.6948,0.13290001926422124
2009-10-04 01:00:00,0.3467,0.5168,0.17009998636245727
2009-10-04 02:00:00,0.3103,0.2979,0.012400008726120015
2009-10-04 03:00:00,0.2596,0.2791,0.019500000858306887
2009-10-04 04:00:00,0.2984,0.2671,0.031299993658065794
2009-10-04 05:00:00,0.2058,0.2878,0.08200001401901244
2009-10-04 06:00:00,0.2962,0.2696,0.026599996042251606
2009-10-04 07:00:00,0.395,0.4256,0.03059999227523802
2009-10-04 08:00:00,0.9543,0.7099,0.2443999784469605
2009-10-04 09:00:00,0.305,1.155,0.8499999713897706
2009-10-04 10:00:00,1.6228,0.826,0.7968000247955322
2009-10-04 11:00:00,0.9319,1.5992,0.6673000102996827
2009-10-04 12:00:00,2.5187,1.1423,1.376399990272522
2009-10-04 13:00:00,2.2894,2.0987,0.19069995346069346
2009-10-04 14:00:00,2.2153,1.9582,0.2571000221252442
2009-10-04 15:00:00,1.1509,1.8872,0.7362999979019165
2009-10-04 16:00:00,0.7969,1.0543,0.25739995059967036
2009-10-04 17:00:00,0.6694,1.0794,0.4099999433517456
2009-10-04 18:00:00,0.8353,1.2642,0.4288999721527099
2009-10-04 19:00:00,1.8737,1.5205,0.3532000553131103
2009-10-04 20:00:00,3.4287,2.1124,1.3162999450683595
2009-10-04 21:00:00,2.6879,2.3796,0.3082999519348144
2009-10-04 22:00:00,1.5933,1.5321,0.06120003776550287
2009-10-04 23:00:00,0.4712,0.7994,0.3281999719619751
2009-10-05 00:00:00,0.3431,0.2377,0.10539999959468843
2009-10-05 01:00:00,0.3713,0.333,0.038299995708465595
2009-10-05 02:00:00,0.3598,0.3347,0.02510001163482667
2009-10-05 03:00:00,0.2882,0.3293,0.041099986362457264
2009-10-05 04:00:00,0.4051,0.2885,0.11659998903274538
2009-10-05 05:00:00,0.3329,0.3506,0.01770000419616702
2009-10-05 06:00:00,0.8575,0.8477,0.009800000190734903
2009-10-05 07:00:00,2.089,1.8271,0.2618999614715576
2009-10-05 08:00:00,1.4376,1.7859,0.34829999675750734
2009-10-05 09:00:00,1.411,1.3169,0.0940999851226807
2009-10-05 10:00:00,1.3627,1.3285,0.034199967575073265
2009-10-05 11:00:00,1.1776,1.2856,0.10799994697570803
2009-10-05 12:00:00,0.3234,1.0568,0.7334000078201294
2009-10-05 13:00:00,0.3767,0.3192,0.05749999089241026
2009-10-05 14:00:00,0.3407,0.4331,0.09239998512268066
2009-10-05 15:00:00,0.3063,0.3827,0.07639999623298643
2009-10-05 16:00:00,0.3648,0.3459,0.018900000858306898
2009-10-05 17:00:00,0.4257,0.4426,0.0169000118255615
2009-10-05 18:00:00,0.9211,0.6078,0.31329999313354495
2009-10-05 19:00:00,0.9436,1.6892,0.7456000436782837
2009-10-05 20:00:00,2.4398,1.8075,0.6322999952316284
2009-10-05 21:00:00,1.9919,2.3778,0.38589998779296875
2009-10-05 22:00:00,1.4534,1.3839,0.06949995365142825
2009-10-05 23:00:00,0.9352,0.7623,0.17289998550415042
2009-10-06 00:00:00,0.3732,0.5726,0.19940000705718997
2009-10-06 01:00:00,0.4067,0.4037,0.0030000059127807677
2009-10-06 02:00:00,0.3464,0.3338,0.012600011968612657
2009-10-06 03:00:00,0.3764,0.3248,0.0515999855041504
2009-10-06 04:00:00,1.083,0.2664,0.816599990606308
2009-10-06 05:00:00,0.3436,0.6733,0.32970002784729
2009-10-06 06:00:00,1.2133,1.0176,0.1956999404907227
2009-10-06 07:00:00,2.6084,2.1152,0.4931999572753907
2009-10-06 08:00:00,2.131,1.9155,0.2154999551773069
2009-10-06 09:00:00,1.8759,1.6359,0.23999997940063467
2009-10-06 10:00:00,1.5955,1.6101,0.014600030899047933
2009-10-06 11:00:00,0.7172,1.4188,0.7015999963760376
2009-10-06 12:00:00,0.3452,0.6563,0.31110000829696655
2009-10-06 13:00:00,0.9865,0.4177,0.5688000073432923
2009-10-06 14:00:00,0.7046,0.9718,0.2672000292778015
2009-10-06 15:00:00,0.4131,0.5941,0.18099999847412107
2009-10-06 16:00:00,0.3498,0.387,0.03719999451637268
2009-10-06 17:00:00,0.391,0.4384,0.047400000333786
2009-10-06 18:00:00,0.4102,0.6175,0.20730000715255736
2009-10-06 19:00:00,1.2007,1.291,0.09030000858306875
2009-10-06 20:00:00,2.8285,1.869,0.9595000419616699
2009-10-06 21:00:00,1.9469,2.6325,0.6855999332427978
2009-10-06 22:00:00,0.8342,1.5521,0.7178999431610107
2009-10-06 23:00:00,0.3262,0.5376,0.21139998083114625
2009-10-07 00:00:00,0.4089,0.4174,0.008500002479553237
2009-10-07 01:00:00,0.3952,0.3679,0.027299986076354976
2009-10-07 02:00:00,0.387,0.334,0.05300000858306886
2009-10-07 03:00:00,0.4149,0.331,0.08389999976158141
2009-10-07 04:00:00,0.795,0.3087,0.4863000047206879
2009-10-07 05:00:00,0.6276,0.5876,0.04000000724792485
2009-10-07 06:00:00,1.4098,1.0521,0.3577000568389892
2009-10-07 07:00:00,1.7447,2.1358,0.39109988479614266
2009-10-07 08:00:00,1.6408,1.6014,0.03939998226165775
2009-10-07 09:00:00,1.7069,1.3921,0.31480002346038827
2009-10-07 10:00:00,1.6914,1.4366,0.2548000301361084
2009-10-07 11:00:00,1.7473,1.502,0.24530002574920662
2009-10-07 12:00:00,0.6443,1.4793,0.8350000221252442
2009-10-07 13:00:00,0.5676,0.5091,0.05849998006820678
2009-10-07 14:00:00,0.9091,0.8111,0.0979999938964844
2009-10-07 15:00:00,0.4658,0.872,0.40619997901916505
2009-10-07 16:00:00,0.8643,0.49,0.3742999904632568
2009-10-07 17:00:00,2.1684,0.9438,1.2246000274658204
2009-10-07 18:00:00,1.2353,2.1105,0.8752000972747802
2009-10-07 19:00:00,2.9759,1.7591,1.2168000396728518
2009-10-07 20:00:00,3.6453,2.755,0.8902998855590822
2009-10-07 21:00:00,2.2774,2.7971,0.5197000671386718
2009-10-07 22:00:00,1.0372,1.5726,0.53540000705719
2009-10-07 23:00:00,0.6037,0.5798,0.023899990272521987
2009-10-08 00:00:00,0.3669,0.4986,0.13170000610351562
2009-10-08 01:00:00,0.3631,0.3763,0.013200007104873679
2009-10-08 02:00:00,0.3471,0.299,0.04810000500679018
2009-10-08 03:00:00,1.0316,0.3274,0.7042000010967255
2009-10-08 04:00:00,0.385,0.563,0.17800002336502074
2009-10-08 05:00:00,0.3531,0.479,0.1259000021457672
2009-10-08 06:00:00,1.0861,1.1427,0.05659995689392083
2009-10-08 07:00:00,2.7676,2.2167,0.5508999229431151
2009-10-08 08:00:00,1.9433,2.005,0.06170011444091794
2009-10-08 09:00:00,1.4211,1.5881,0.16699995651245114
2009-10-08 10:00:00,1.4492,1.3182,0.13100000782012944
2009-10-08 11:00:00,1.5184,1.3268,0.1916000112533569
2009-10-08 12:00:00,1.4892,1.3133,0.1758999864578248
2009-10-08 13:00:00,1.4714,1.2017,0.2697000278472901
2009-10-08 14:00:00,0.8045,1.192,0.38750003147125245
2009-10-08 15:00:00,0.3832,0.6319,0.24870001249313356
2009-10-08 16:00:00,0.3463,0.3781,0.03180000777244568
2009-10-08 17:00:00,0.3562,0.4632,0.10700000290870665
2009-10-08 18:00:00,0.5114,0.9065,0.395099981880188
2009-10-08 19:00:00,2.3258,1.587,0.738799987602234
2009-10-08 20:00:00,2.1825,2.7769,0.5944000530242919
2009-10-08 21:00:00,0.9706,2.3507,1.3800999015808104
2009-10-08 22:00:00,1.1681,0.8614,0.3066999917984008
2009-10-08 23:00:00,1.2445,0.6953,0.5492000169754028
2009-10-09 00:00:00,0.3698,0.6955,0.32570001621246336
2009-10-09 01:00:00,0.3151,0.2839,0.03120000729560851
2009-10-09 02:00:00,0.3321,0.2889,0.04320001206398011
2009-10-09 03:00:00,0.401,0.3176,0.0833999881744385
2009-10-09 04:00:00,0.3367,0.3162,0.02050001187324524
2009-10-09 05:00:00,0.3837,0.3404,0.04329998965263365
2009-10-09 06:00:00,0.604,0.9788,0.3747999987602234
2009-10-09 07:00:00,1.5174,1.8114,0.29400005588531486
2009-10-09 08:00:00,1.4636,1.6011,0.13749996795654296
2009-10-09 09:00:00,1.8685,1.317,0.5514999685287476
2009-10-09 10:00:00,1.4973,1.5184,0.02109995384216301
2009-10-09 11:00:00,1.3979,1.331,0.06690002956390373
2009-10-09 12:00:00,1.6591,1.2676,0.3914999404907227
2009-10-09 13:00:00,1.4169,1.4159,0.0010000080108643061
2009-10-09 14:00:00,0.9431,1.2172,0.2741000408172607
2009-10-09 15:00:00,1.0179,0.7109,0.30699999132156375
2009-10-09 16:00:00,1.0277,0.956,0.07170002956390387
2009-10-09 17:00:00,0.6539,0.8917,0.2378000293731689
2009-10-09 18:00:00,0.8984,0.9083,0.009899982547760033
2009-10-09 19:00:00,1.4973,1.4607,0.03659996490478523
2009-10-09 20:00:00,1.3012,2.0597,0.7585000122070313
2009-10-09 21:00:00,0.5788,1.4338,0.8549999820709229
2009-10-09 22:00:00,0.4398,0.5617,0.12189998645782468
2009-10-09 23:00:00,0.6099,0.5,0.1099
2009-10-10 00:00:00,0.3806,0.5728,0.19219998064041138
2009-10-10 01:00:00,0.3508,0.4303,0.07949999732971191
2009-10-10 02:00:00,0.4069,0.3596,0.047299992465972884
2009-10-10 03:00:00,0.3061,0.3694,0.06329999461174013
2009-10-10 04:00:00,0.9943,0.3375,0.6567999940395355
2009-10-10 05:00:00,0.348,0.6369,0.288900007724762
2009-10-10 06:00:00,0.5575,0.4651,0.09240000963211059
2009-10-10 07:00:00,2.0029,0.9599,1.0429999784469604
2009-10-10 08:00:00,2.2458,1.7663,0.4795000370025635
2009-10-10 09:00:00,1.5216,1.7528,0.2311999877929687
2009-10-10 10:00:00,0.6327,1.4979,0.8652000091552734
2009-10-10 11:00:00,0.4999,0.9219,0.4219999743461609
2009-10-10 12:00:00,0.4697,0.8186,0.34889999895095825
2009-10-10 13:00:00,1.639,0.8101,0.8288999810218811
2009-10-10 14:00:00,2.6382,1.5408,1.0974000246047972
2009-10-10 15:00:00,2.8335,2.0771,0.7563999614715575
2009-10-10 16:00:00,2.0668,2.2128,0.1460000259399412
2009-10-10 17:00:00,1.4294,1.9575,0.5280999809265137
2009-10-10 18:00:00,0.4937,1.7614,1.2676999843597412
2009-10-10 19:00:00,2.8749,0.8819,1.9929999875068662
2009-10-10 20:00:00,2.6305,2.5151,0.1153999977111817
2009-10-10 21:00:00,2.7622,2.4368,0.3253999969482422
2009-10-10 22:00:00,2.5675,2.0901,0.4773999500274657
2009-10-10 23:00:00,0.8936,1.5999,0.7063000072479249
2009-10-11 00:00:00,0.3927,0.6418,0.24909998636245728
2009-10-11 01:00:00,0.4026,0.438,0.03539999356269835
2009-10-11 02:00:00,0.3778,0.3061,0.07169998912811282
2009-10-11 03:00:00,0.4021,0.2729,0.12920001468658449
2009-10-11 04:00:00,0.3609,0.2722,0.08870001163482666
2009-10-11 05:00:00,0.3373,0.2691,0.06819998960494994
2009-10-11 06:00:00,0.3934,0.2664,0.126999990606308
2009-10-11 07:00:00,0.3484,0.6071,0.2587000099182129
2009-10-11 08:00:00,1.7974,0.8932,0.9042000197410585
2009-10-11 09:00:00,1.4894,1.5999,0.11050000724792475
2009-10-11 10:00:00,2.3309,1.4311,0.899799989128113
2009-10-11 11:00:00,3.9956,1.9527,2.0428999811172486
2009-10-11 12:00:00,3.0781,2.5204,0.557699952697754
2009-10-11 13:00:00,3.2898,2.3674,0.9224000690460206
2009-10-11 14:00:00,1.5718,2.4868,0.9149999553680419
2009-10-11 15:00:00,1.0244,1.46,0.4356000381469727
2009-10-11 16:00:00,1.1249,1.1448,0.01989994773864745
2009-10-11 17:00:00,0.5492,1.4003,0.8511000259399414
2009-10-11 18:00:00,0.9919,1.1191,0.12719997463226318
2009-10-11 19:00:00,2.987,1.5481,1.4389000053405763
2009-10-11 20:00:00,1.7216,2.8745,1.152900036239624
2009-10-11 21:00:00,1.1806,2.0209,0.840300011062622
2009-10-11 22:00:00,1.6806,0.9996,0.6810000067710877
2009-10-11 23:00:00,0.4854,0.9716,0.4861999960899353
2009-10-12 00:00:00,0.3739,0.2905,0.08340001478195191
2009-10-12 01:00:00,0.3577,0.3436,0.014099995088577288
2009-10-12 02:00:00,0.3471,0.3409,0.006199996089935322
2009-10-12 03:00:00,0.3982,0.3608,0.03740000195503235
2009-10-12 04:00:00,0.3223,0.3262,0.003900008392334009
2009-10-12 05:00:00,0.3668,0.3574,0.009399999904632583
2009-10-12 06:00:00,0.7856,0.9846,0.19900000753402713
2009-10-12 07:00:00,2.5298,1.9702,0.5596000574111937
2009-10-12 08:00:00,1.8892,1.968,0.07880005435943604
2009-10-12 09:00:00,1.8925,1.5573,0.3352000284194947
2009-10-12 10:00:00,1.4536,1.6245,0.17090003623962402
2009-10-12 11:00:00,1.3134,1.3502,0.03680005702972422
2009-10-12 12:00:00,1.3103,1.2146,0.09570003299713137
2009-10-12 13:00:00,0.2955,1.0586,0.7630999488830567
2009-10-12 14:00:00,0.3467,0.2918,0.054900007677078255
2009-10-12 15:00:00,0.3642,0.4296,0.0654000003814697
2009-10-12 16:00:00,0.2773,0.4494,0.17210000772476197
2009-10-12 17:00:00,0.3709,0.4282,0.057300006484985344
2009-10-12 18:00:00,0.5338,0.6608,0.12699998016357417
2009-10-12 19:00:00,1.9384,1.5935,0.3448999818801879
2009-10-12 20:00:00,2.5059,2.7285,0.22259988937377928
2009-10-12 21:00:00,1.1773,2.3529,1.1756000282287598
2009-10-12 22:00:00,1.074,0.7335,0.3404999961853028
2009-10-12 23:00:00,0.3023,0.6948,0.3925000192642212
2009-10-13 00:00:00,0.3726,0.3219,0.05069998989105223
2009-10-13 01:00:00,0.3203,0.3596,0.039300007534027126
2009-10-13 02:00:00,0.9967,0.3332,0.6634999923229218
2009-10-13 03:00:00,0.3295,0.5813,0.2518000202178955
2009-10-13 04:00:00,0.3536,0.3826,0.029000009441375707
2009-10-13 05:00:00,0.2921,0.435,0.14290000238418576
2009-10-13 06:00:00,0.5537,0.9692,0.41550001506805423
2009-10-13 07:00:00,2.0866,1.765,0.32160001430511453
2009-10-13 08:00:00,2.3063,1.8931,0.4131999767303465
2009-10-13 09:00:00,2.0537,1.7535,0.30020001525878914
2009-10-13 10:00:00,1.4405,1.6937,0.2531999559402467
2009-10-13 11:00:00,1.7067,1.3037,0.4030000297546388
2009-10-13 12:00:00,1.374,1.5465,0.17249996757507313
2009-10-13 13:00:00,0.7581,1.1475,0.38940003814697266
2009-10-13 14:00:00,0.4398,0.6642,0.2244000079154968
2009-10-13 15:00:00,0.4641,0.4934,0.02930000748634337
2009-10-13 16:00:00,0.4119,0.4619,0.04999999580383302
2009-10-13 17:00:00,0.4178,0.4225,0.004700014305114741
2009-10-13 18:00:00,0.8176,0.5609,0.2567000270843506
2009-10-13 19:00:00,2.4795,1.5406,0.9389000577926634
2009-10-13 20:00:00,2.1098,2.7002,0.5904000808715821
2009-10-13 21:00:00,1.1597,2.1726,1.012900030899048
2009-10-13 22:00:00,0.5479,0.9206,0.37269999704360957
2009-10-13 23:00:00,0.3592,0.4641,0.10490000324249266
2009-10-14 00:00:00,0.5524,0.4477,0.10470000615119934
2009-10-14 01:00:00,0.7627,0.5017,0.26100001592636113
2009-10-14 02:00:00,0.3028,0.5306,0.22780001134872435
2009-10-14 03:00:00,0.3534,0.4034,0.050000003910064705
2009-10-14 04:00:00,0.3145,0.3268,0.012299988746643065
2009-10-14 05:00:00,0.3203,0.3748,0.0544999966144562
2009-10-14 06:00:00,1.2356,0.883,0.35259998378753665
2009-10-14 07:00:00,3.3853,2.082,1.3032999828338623
2009-10-14 08:00:00,1.8828,2.184,0.30120001525878903
2009-10-14 09:00:00,1.8891,1.512,0.3771000352859497
2009-10-14 10:00:00,1.4323,1.6217,0.18940004844665537
2009-10-14 11:00:00,1.6125,1.3459,0.26659994125366215
2009-10-14 12:00:00,0.8782,1.5618,0.6836000030517578
2009-10-14 13:00:00,0.8641,0.7899,0.07419999513626097
2009-10-14 14:00:00,0.4969,0.9377,0.4407999735832214
2009-10-14 15:00:00,0.3744,0.4515,0.07709999856948851
2009-10-14 16:00:00,2.1502,0.4286,1.721599986743927
2009-10-14 17:00:00,0.7716,1.8552,1.0836000522613527
2009-10-14 18:00:00,1.362,0.9875,0.37449998807907114
2009-10-14 19:00:00,1.4666,2.0667,0.6000999816894532
2009-10-14 20:00:00,1.819,2.3085,0.48950005149841314
2009-10-14 21:00:00,2.2583,2.1504,0.10790007667541524
2009-10-14 22:00:00,1.122,1.5573,0.43529997158050526
2009-10-14 23:00:00,0.9134,0.6037,0.3097000178337097
2009-10-15 00:00:00,0.3606,0.6245,0.26389997663497927
2009-10-15 01:00:00,0.303,0.3571,0.0541000099182129
2009-10-15 02:00:00,1.0154,0.3261,0.6893000082015992
2009-10-15 03:00:00,0.3011,0.5892,0.2881000198364258
2009-10-15 04:00:00,0.3778,0.3946,0.01680000395774839
2009-10-15 05:00:00,0.2872,0.4514,0.1642000117778778
2009-10-15 06:00:00,0.6179,1.0586,0.44069994888305664
2009-10-15 07:00:00,1.9829,1.9436,0.03929994144439708
2009-10-15 08:00:00,1.9279,1.835,0.09289996185302729
2009-10-15 09:00:00,1.4061,1.5853,0.17919996871948252
2009-10-15 10:00:00,1.3667,1.3229,0.04379994316101077
2009-10-15 11:00:00,1.4516,1.3304,0.12120000991821289
2009-10-15 12:00:00,1.3618,1.3995,0.037700012397766214
2009-10-15 13:00:00,0.8476,1.2349,0.3872999977111816
2009-10-15 14:00:00,0.3208,0.7133,0.3924999897003174
2009-10-15 15:00:00,0.3354,0.3589,0.023500010585784936
2009-10-15 16:00:00,0.332,0.4007,0.06870000290870665
2009-10-15 17:00:00,0.3102,0.4948,0.18460000138282778
2009-10-15 18:00:00,0.6309,0.7125,0.08159997615814207
2009-10-15 19:00:00,2.0295,1.5756,0.4538999719619752
2009-10-15 20:00:00,3.3775,2.5956,0.7819001102447509
2009-10-15 21:00:00,2.2779,2.6323,0.3543999000549318
2009-10-15 22:00:00,1.2577,1.2217,0.03600004692077641
2009-10-15 23:00:00,0.3536,0.663,0.30939998760223386
2009-10-16 00:00:00,0.3978,0.3641,0.033699990797042834
2009-10-16 01:00:00,0.3055,0.3674,0.061899990558624274
2009-10-16 02:00:00,0.3141,0.317,0.0029000016689300634
2009-10-16 03:00:00,0.3756,0.352,0.023600001907348622
2009-10-16 04:00:00,0.2945,0.3234,0.028899990797042863
2009-10-16 05:00:00,0.8388,0.3661,0.472699986743927
2009-10-16 06:00:00,0.9626,1.3209,0.35829996337890624
2009-10-16 07:00:00,2.3207,2.0562,0.2644999725341797
2009-10-16 08:00:00,2.6566,1.9276,0.7289999738693238
2009-10-16 09:00:00,1.4594,1.8776,0.4181999546051025
2009-10-16 10:00:00,1.418,1.3356,0.08239998149871819
2009-10-16 11:00:00,1.3653,1.4063,0.04099994869232182
2009-10-16 12:00:00,1.4151,1.2612,0.15390004882812502
2009-10-16 13:00:00,0.4181,1.3068,0.8887000078201294
2009-10-16 14:00:00,1.7596,0.3922,1.3674000068664551
2009-10-16 15:00:00,0.7137,1.6477,0.9339999521255493
2009-10-16 16:00:00,1.0203,0.4906,0.5297000101089477
2009-10-16 17:00:00,0.7291,1.0809,0.3517999538421631
2009-10-16 18:00:00,0.8087,1.0565,0.2477999580383301
2009-10-16 19:00:00,1.4241,1.531,0.10690001811981209
2009-10-16 20:00:00,2.4425,2.2615,0.18100011825561513
2009-10-16 21:00:00,1.107,2.2874,1.1804000072479248
2009-10-16 22:00:00,0.351,0.6934,0.34240002536773684
2009-10-16 23:00:00,0.3831,0.373,0.01010000405311584
2009-10-17 00:00:00,0.2977,0.4077,0.11000000219345091
2009-10-17 01:00:00,0.3406,0.3682,0.027600004100799547
2009-10-17 02:00:00,0.3192,0.345,0.02579999880790712
2009-10-17 03:00:00,0.6537,0.3588,0.29490000600814814
2009-10-17 04:00:00,0.5323,0.5041,0.0281999752998352
2009-10-17 05:00:00,0.322,0.4838,0.1617999939918518
2009-10-17 06:00:00,0.5793,0.5551,0.02419997625350956
2009-10-17 07:00:00,2.44,1.331,1.1090000295639038
2009-10-17 08:00:00,2.2159,2.1081,0.10780006256103514
2009-10-17 09:00:00,1.9841,1.8847,0.09940005931854246
2009-10-17 10:00:00,1.7575,1.8668,0.10929995059967035
2009-10-17 11:00:00,1.903,1.7273,0.17569995212554934
2009-10-17 12:00:00,1.3445,1.8164,0.47190005111694333
2009-10-17 13:00:00,1.355,1.4408,0.08579995155334474
2009-10-17 14:00:00,2.7727,1.5175,1.2551999570846557
2009-10-17 15:00:00,2.5058,2.3122,0.19359993057250957
2009-10-17 16:00:00,4.6632,2.1556,2.5075999290466306
2009-10-17 17:00:00,3.1629,2.9995,0.16339996376037602
2009-10-17 18:00:00,3.1737,2.7422,0.4315001022338869
2009-10-17 19:00:00,2.5565,3.2527,0.696200090408325
2009-10-17 20:00:00,2.6176,2.8816,0.2639999031066895
2009-10-17 21:00:00,3.5393,2.6898,0.8494999759674071
2009-10-17 22:00:00,2.2883,2.7116,0.42330006523132324
2009-10-17 23:00:00,2.3768,1.5971,0.7796999805450437
2009-10-18 00:00:00,1.5616,1.5267,0.03489998016357432
2009-10-18 01:00:00,1.654,0.9738,0.6801999964714049
2009-10-18 02:00:00,1.0047,1.1583,0.15360004215240486
2009-10-18 03:00:00,0.3518,0.8121,0.46029999322891235
2009-10-18 04:00:00,0.3217,0.3782,0.05649999456405641
2009-10-18 05:00:00,0.3464,0.2791,0.0672999991416931
2009-10-18 06:00:00,0.3086,0.2687,0.03989999637603758
2009-10-18 07:00:00,0.3372,0.5234,0.18620000867843628
2009-10-18 08:00:00,0.4788,1.0925,0.6136999713897705
2009-10-18 09:00:00,0.6994,1.3199,0.6205000358581543
2009-10-18 10:00:00,1.6964,1.3035,0.39289994373321524
2009-10-18 11:00:00,1.4317,1.8382,0.4064999731063843
2009-10-18 12:00:00,1.449,1.695,0.24600005245208734
2009-10-18 13:00:00,1.2987,1.6422,0.34349999313354496
2009-10-18 14:00:00,0.3766,1.493,1.116400030517578
2009-10-18 15:00:00,0.3165,0.6876,0.3711000165939331
2009-10-18 16:00:00,0.368,0.7139,0.34590002965927125
2009-10-18 17:00:00,0.599,0.9166,0.31759998893737795
2009-10-18 18:00:00,2.7207,1.2914,1.4293000442504882
2009-10-18 19:00:00,2.2844,2.8554,0.5710000854492185
2009-10-18 20:00:00,1.8052,2.4816,0.676400046157837
2009-10-18 21:00:00,1.9868,1.3564,0.6303999870300292
2009-10-18 22:00:00,1.3425,1.1709,0.17160001277923587
2009-10-18 23:00:00,1.1962,0.7735,0.42269997472763055
2009-10-19 00:00:00,0.3277,0.7214,0.3937000225067139
2009-10-19 01:00:00,0.3472,0.2917,0.05549999446868897
2009-10-19 02:00:00,0.3799,0.3531,0.026799998188018814
2009-10-19 03:00:00,0.314,0.3542,0.040200005531311034
2009-10-19 04:00:00,0.3779,0.2969,0.08099999585151674
2009-10-19 05:00:00,0.3075,0.3169,0.00940001487731934
2009-10-19 06:00:00,1.0394,0.9093,0.1300999707221986
2009-10-19 07:00:00,2.7134,2.0115,0.7019001182556153
2009-10-19 08:00:00,2.0408,2.0398,0.0010000713348388146
