datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 21:00:00,0.9249,1.7191,0.794199998474121
2010-05-06 22:00:00,0.8787,0.9086,0.029899972724914514
2010-05-06 23:00:00,0.445,0.5972,0.15219997644424438
2010-05-07 00:00:00,0.3311,0.4235,0.09240000143051147
2010-05-07 01:00:00,0.3267,0.3888,0.06209999518394471
2010-05-07 02:00:00,0.3429,0.3961,0.05320001444816591
2010-05-07 03:00:00,0.3605,0.4045,0.044000007629394544
2010-05-07 04:00:00,1.0356,0.3974,0.6382000082492829
2010-05-07 05:00:00,0.3617,0.5645,0.20279997425079344
2010-05-07 06:00:00,1.2251,0.817,0.4081000281333924
2010-05-07 07:00:00,2.0433,1.9949,0.04840001182556142
2010-05-07 08:00:00,1.7177,1.745,0.027300004768371577
2010-05-07 09:00:00,1.863,1.5281,0.33489998626708983
2010-05-07 10:00:00,1.3218,1.7005,0.3787000114440917
2010-05-07 11:00:00,1.3786,1.311,0.06760001049041753
2010-05-07 12:00:00,1.6298,1.3857,0.2441000125885009
2010-05-07 13:00:00,0.6733,1.6443,0.9709999839782715
2010-05-07 14:00:00,0.6678,0.636,0.031800022411346385
2010-05-07 15:00:00,1.3449,0.7846,0.5602999805450439
2010-05-07 16:00:00,0.9094,1.2114,0.30200003204345705
2010-05-07 17:00:00,0.3696,0.8902,0.5206000188827515
2010-05-07 18:00:00,0.5626,1.0368,0.47420002689361573
2010-05-07 19:00:00,1.4755,1.4888,0.013300048828124966
2010-05-07 20:00:00,2.291,1.9859,0.3050999555587768
2010-05-07 21:00:00,2.3,1.9725,0.3275000333786009
2010-05-07 22:00:00,1.5582,1.5307,0.027500031661987334
2010-05-07 23:00:00,1.3101,0.755,0.5551000047683716
2010-05-08 00:00:00,1.0309,0.6549,0.37599998559951775
2010-05-08 01:00:00,2.1358,0.5176,1.6182000000953676
2010-05-08 02:00:00,1.2079,1.2516,0.04370002708435061
2010-05-08 03:00:00,0.9025,0.8056,0.09690001249313351
2010-05-08 04:00:00,0.3192,0.6654,0.3462000282287598
2010-05-08 05:00:00,0.3908,0.4503,0.05950000805854799
2010-05-08 06:00:00,0.3337,0.4706,0.13690000896453858
2010-05-08 07:00:00,0.3592,0.5341,0.17489999608993528
2010-05-08 08:00:00,0.5013,0.5496,0.04830000514984134
2010-05-08 09:00:00,2.4222,0.6611,1.7611000296592714
2010-05-08 10:00:00,2.6938,1.693,1.0008000410079956
2010-05-08 11:00:00,2.1389,1.9927,0.14620001926422121
2010-05-08 12:00:00,1.4613,1.928,0.4666999732971191
2010-05-08 13:00:00,1.4433,1.6022,0.15890003128051755
2010-05-08 14:00:00,1.4543,1.5355,0.08120004959106453
2010-05-08 15:00:00,0.6082,1.558,0.9497999685287476
2010-05-08 16:00:00,0.3537,0.8216,0.4679000199317932
2010-05-08 17:00:00,0.3551,0.8129,0.4578000067710876
2010-05-08 18:00:00,0.3776,0.8119,0.4343000196456909
2010-05-08 19:00:00,0.3264,0.861,0.5346000014305115
2010-05-08 20:00:00,0.4219,0.8904,0.4684999924659729
2010-05-08 21:00:00,3.273,0.9194,2.3536000232696535
2010-05-08 22:00:00,0.5933,2.1621,1.5688000766754149
2010-05-08 23:00:00,0.4527,0.6274,0.1746999810218811
2010-05-09 00:00:00,0.4184,0.722,0.30360000286102296
2010-05-09 01:00:00,0.5043,0.4437,0.060600014257431
2010-05-09 02:00:00,0.4051,0.4222,0.017099994325637802
2010-05-09 03:00:00,0.4043,0.4043,4.2438507152908755e-09
2010-05-09 04:00:00,0.3339,0.4053,0.07139999136924746
2010-05-09 05:00:00,0.3414,0.403,0.06159999713897707
2010-05-09 06:00:00,0.9119,0.4574,0.4545000058650971
2010-05-09 07:00:00,0.5787,0.89,0.31129998569488526
2010-05-09 08:00:00,0.4759,0.9908,0.5149000230789185
2010-05-09 09:00:00,0.7206,0.969,0.24839998188018797
2010-05-09 10:00:00,2.589,1.1173,1.471699966430664
2010-05-09 11:00:00,2.0801,2.1659,0.0857999919891359
2010-05-09 12:00:00,1.5217,2.02,0.4982999809265136
2010-05-09 13:00:00,1.5006,1.8302,0.32959995689392096
2010-05-09 14:00:00,1.673,1.7302,0.057200052261352496
2010-05-09 15:00:00,0.9791,1.6489,0.6698000320434571
2010-05-09 16:00:00,0.5597,1.0956,0.5359000089645386
2010-05-09 17:00:00,1.0072,0.9025,0.1047000262260438
2010-05-09 18:00:00,0.9244,1.4283,0.5039000230789185
2010-05-09 19:00:00,1.8075,1.3803,0.42719995498657237
2010-05-09 20:00:00,2.4892,1.9645,0.5247000495910643
2010-05-09 21:00:00,2.3593,1.9435,0.41579995803833025
2010-05-09 22:00:00,1.1152,1.641,0.5258000324249268
2010-05-09 23:00:00,0.408,0.5832,0.17519997787475589
2010-05-10 00:00:00,0.4233,0.3897,0.0336000044822693
2010-05-10 01:00:00,0.3499,0.3689,0.01900000104904176
2010-05-10 02:00:00,0.4104,0.3666,0.043799993181228625
2010-05-10 03:00:00,0.3747,0.3759,0.0012000003337860332
2010-05-10 04:00:00,0.359,0.3757,0.0166999969482422
2010-05-10 05:00:00,0.8362,0.4435,0.3926999878406525
2010-05-10 06:00:00,0.633,0.9874,0.35439999532699584
2010-05-10 07:00:00,1.8667,1.5701,0.29660005016326907
2010-05-10 08:00:00,1.4741,1.6188,0.14470004405975345
2010-05-10 09:00:00,1.3697,1.2328,0.13689999313354484
2010-05-10 10:00:00,1.4806,1.1942,0.2863999610900878
2010-05-10 11:00:00,1.4476,1.2861,0.16149997005462646
2010-05-10 12:00:00,1.1581,1.1964,0.03830004634857187
2010-05-10 13:00:00,0.3968,0.8319,0.4351000005722046
2010-05-10 14:00:00,0.6422,0.4377,0.20449999661445617
2010-05-10 15:00:00,0.4062,0.5888,0.18260001306533813
2010-05-10 16:00:00,0.427,0.4655,0.03849999713897706
2010-05-10 17:00:00,0.4197,0.4893,0.06960001258850096
2010-05-10 18:00:00,0.4311,0.6464,0.21529997482299806
2010-05-10 19:00:00,1.1695,0.9507,0.21880001497268675
2010-05-10 20:00:00,2.4107,2.0232,0.387499964904785
2010-05-10 21:00:00,2.9157,2.0708,0.8448999340057375
2010-05-10 22:00:00,1.6507,1.646,0.00469997234344488
2010-05-10 23:00:00,1.412,0.6303,0.781700014591217
2010-05-11 00:00:00,1.4788,0.8121,0.6667000067710875
2010-05-11 01:00:00,1.4476,0.7687,0.6788999963760376
2010-05-11 02:00:00,1.4577,0.9113,0.546399996471405
2010-05-11 03:00:00,0.3954,0.9789,0.5835000153541565
2010-05-11 04:00:00,0.407,0.5186,0.11159998703002932
2010-05-11 05:00:00,0.3084,0.4754,0.16700000081062316
2010-05-11 06:00:00,0.7299,0.9725,0.2426000262260437
2010-05-11 07:00:00,2.1199,2.1113,0.00860000839233388
2010-05-11 08:00:00,2.2432,1.8635,0.3797000009536742
2010-05-11 09:00:00,1.5964,1.702,0.10560002193450924
2010-05-11 10:00:00,1.6475,1.4431,0.20440002441406246
2010-05-11 11:00:00,1.6041,1.6342,0.03009997692108146
2010-05-11 12:00:00,1.2644,1.5603,0.29589999256134036
2010-05-11 13:00:00,1.0311,1.1356,0.10449997081756601
2010-05-11 14:00:00,0.4691,0.9086,0.43949997272491453
2010-05-11 15:00:00,0.4855,0.562,0.07649997663497926
2010-05-11 16:00:00,0.7602,0.5882,0.1720000268936157
2010-05-11 17:00:00,0.8795,0.7106,0.1688999814987182
2010-05-11 18:00:00,1.1376,0.9273,0.210300023651123
2010-05-11 19:00:00,2.0624,1.5742,0.48819996585845926
2010-05-11 20:00:00,1.0881,2.4259,1.3377999824523925
2010-05-11 21:00:00,0.5559,1.8497,1.2937999740600588
2010-05-11 22:00:00,0.4442,1.0501,0.6058999689102174
2010-05-11 23:00:00,0.5756,0.545,0.030599983310699463
2010-05-12 00:00:00,0.3264,0.491,0.16459999666213987
2010-05-12 01:00:00,0.9862,0.4067,0.5795000147342682
2010-05-12 02:00:00,0.5015,0.5772,0.07569999551773077
2010-05-12 03:00:00,0.3509,0.491,0.1400999966621399
2010-05-12 04:00:00,0.3149,0.4351,0.1201999891757965
2010-05-12 05:00:00,0.3198,0.4176,0.09780000586509707
2010-05-12 06:00:00,0.945,0.816,0.129000015258789
2010-05-12 07:00:00,2.4613,1.9295,0.5318000162124634
2010-05-12 08:00:00,2.1047,1.8684,0.2363000223159788
2010-05-12 09:00:00,1.6658,1.604,0.06180002765655512
2010-05-12 10:00:00,1.517,1.4923,0.024699966430663967
2010-05-12 11:00:00,1.9226,1.4389,0.4837000061035157
2010-05-12 12:00:00,1.847,1.7415,0.10549997997283933
2010-05-12 13:00:00,1.4408,1.5995,0.1586999408721923
2010-05-12 14:00:00,2.9855,1.2295,1.7559999446868897
2010-05-12 15:00:00,1.8542,2.1813,0.3270999248504638
2010-05-12 16:00:00,1.4609,1.1877,0.2731999668121339
2010-05-12 17:00:00,3.0761,1.3379,1.7381999574661253
2010-05-12 18:00:00,0.6869,2.4337,1.7468000846862792
2010-05-12 19:00:00,0.5412,1.2009,0.6596999586105347
2010-05-12 20:00:00,1.7231,1.8634,0.1402999824523925
2010-05-12 21:00:00,1.7869,1.9347,0.14780001220703132
2010-05-12 22:00:00,1.561,1.3543,0.2066999778747558
2010-05-12 23:00:00,1.544,0.7689,0.7751000227928162
2010-05-13 00:00:00,0.3472,0.8417,0.49450001745224
2010-05-13 01:00:00,0.3643,0.3518,0.012500005292892469
2010-05-13 02:00:00,0.3389,0.3244,0.014499992275238016
2010-05-13 03:00:00,0.3558,0.3238,0.03200000243186951
2010-05-13 04:00:00,0.3499,0.3516,0.001699991321563732
2010-05-13 05:00:00,0.3187,0.5308,0.21209998493194582
2010-05-13 06:00:00,0.3695,1.1567,0.7872000150680543
2010-05-13 07:00:00,0.3029,1.8169,1.5140000148773194
2010-05-13 08:00:00,1.4711,1.2702,0.2008999858856202
2010-05-13 09:00:00,0.3662,1.5168,1.150600045967102
2010-05-13 10:00:00,1.4741,0.6569,0.8172000113487243
2010-05-13 11:00:00,1.9578,1.5001,0.4576999834060669
2010-05-13 12:00:00,1.9802,1.7331,0.24709994335174557
2010-05-13 13:00:00,1.4076,1.6568,0.24920003166198734
2010-05-13 14:00:00,1.4837,1.0871,0.3965999710083008
2010-05-13 15:00:00,1.0083,1.2352,0.22690004749298098
2010-05-13 16:00:00,0.6708,0.8007,0.1299000088691712
2010-05-13 17:00:00,0.8897,0.7583,0.13139999361038213
2010-05-13 18:00:00,2.9792,1.6231,1.3560999576568604
2010-05-13 19:00:00,1.3617,2.5789,1.2172000988006593
2010-05-13 20:00:00,1.8061,1.8603,0.05419994487762447
2010-05-13 21:00:00,1.8757,1.6417,0.23399997062683098
2010-05-13 22:00:00,2.0181,1.113,0.9050999647140503
2010-05-13 23:00:00,0.4087,1.0849,0.6762000215530395
2010-05-14 00:00:00,0.3763,0.3998,0.02350000257492063
2010-05-14 01:00:00,0.3972,0.3446,0.05260000796318054
2010-05-14 02:00:00,0.3822,0.3469,0.03530001373291014
2010-05-14 03:00:00,0.385,0.3431,0.041899988651275644
2010-05-14 04:00:00,0.3795,0.3454,0.03409999442100525
2010-05-14 05:00:00,0.3364,0.4675,0.13110000119209292
2010-05-14 06:00:00,1.0338,1.0087,0.025099986839294486
2010-05-14 07:00:00,1.6064,1.9725,0.3660999666213989
2010-05-14 08:00:00,2.3067,1.6105,0.6962000219345095
2010-05-14 09:00:00,2.398,1.6495,0.748499987602234
2010-05-14 10:00:00,1.4896,1.7144,0.22480005302429196
2010-05-14 11:00:00,1.5109,1.2081,0.30280003871917716
2010-05-14 12:00:00,1.6403,1.3771,0.26320000915527353
2010-05-14 13:00:00,1.5645,1.4524,0.11210003089904785
2010-05-14 14:00:00,1.5472,1.3157,0.23149994583129874
2010-05-14 15:00:00,1.5002,1.246,0.2541999485015869
2010-05-14 16:00:00,1.5976,1.2731,0.32449998149871817
2010-05-14 17:00:00,1.5977,1.3707,0.22699999828338613
2010-05-14 18:00:00,1.7296,1.5823,0.14730005226135257
2010-05-14 19:00:00,1.8976,1.9556,0.05800002326965337
2010-05-14 20:00:00,1.6373,1.9834,0.3460999872207642
2010-05-14 21:00:00,0.6121,1.5688,0.9566999725341797
2010-05-14 22:00:00,0.3833,0.5507,0.16740000886917117
2010-05-14 23:00:00,0.3931,0.4017,0.008599990034103389
2010-05-15 00:00:00,0.3943,0.3803,0.014000014591217025
2010-05-15 01:00:00,0.354,0.3825,0.028499992847442646
2010-05-15 02:00:00,0.3796,0.4221,0.04250000753402711
2010-05-15 03:00:00,0.3459,0.4439,0.09799998912811281
2010-05-15 04:00:00,0.3608,0.437,0.07620000643730163
2010-05-15 05:00:00,1.1044,0.4614,0.6429999977588654
2010-05-15 06:00:00,0.6398,0.9673,0.32749999780654904
2010-05-15 07:00:00,1.9829,1.3565,0.6263999704360963
2010-05-15 08:00:00,1.8605,2.0361,0.17559991073608394
2010-05-15 09:00:00,2.0171,1.7645,0.25259997806549084
2010-05-15 10:00:00,1.2804,1.9205,0.6401000400543213
2010-05-15 11:00:00,0.5046,1.6038,1.0992000583648682
2010-05-15 12:00:00,0.7856,1.0591,0.2735000318527222
2010-05-15 13:00:00,1.6465,1.3114,0.33509994411468513
2010-05-15 14:00:00,0.8855,1.7229,0.8374000329971314
2010-05-15 15:00:00,0.5612,1.0979,0.5367000329971313
2010-05-15 16:00:00,0.5043,1.0025,0.498200057220459
2010-05-15 17:00:00,0.5531,1.1261,0.572999944114685
2010-05-15 18:00:00,0.8153,1.3582,0.5428999540328979
2010-05-15 19:00:00,1.9753,1.6134,0.3619000175476075
2010-05-15 20:00:00,3.0842,2.1435,0.9406999103546143
2010-05-15 21:00:00,3.7896,2.2235,1.5660999866485596
2010-05-15 22:00:00,2.7681,2.1289,0.6391999488830566
2010-05-15 23:00:00,3.8198,1.555,2.2648000524520873
2010-05-16 00:00:00,1.8755,1.8669,0.00860003280639643
2010-05-16 01:00:00,1.7677,0.9354,0.8322999908447266
2010-05-16 02:00:00,1.9567,1.1778,0.7788999406814576
2010-05-16 03:00:00,1.4462,1.3249,0.12129996891021722
2010-05-16 04:00:00,0.3499,1.0159,0.6660000158309937
2010-05-16 05:00:00,0.4308,0.4677,0.0369000045776367
2010-05-16 06:00:00,0.3433,0.3794,0.03610001487731934
2010-05-16 07:00:00,0.3753,0.4555,0.08020000667572019
2010-05-16 08:00:00,0.4897,0.6894,0.1997000172615051
2010-05-16 09:00:00,1.7532,0.9995,0.7537000233650208
2010-05-16 10:00:00,1.4902,1.6612,0.17100004653930667
2010-05-16 11:00:00,0.6515,1.5114,0.8598999843597412
2010-05-16 12:00:00,0.6923,0.978,0.28569998521804807
2010-05-16 13:00:00,1.9095,0.9793,0.9301999778747558
2010-05-16 14:00:00,3.4862,1.8481,1.6381000530242922
2010-05-16 15:00:00,1.1775,2.451,1.2734999752044678
2010-05-16 16:00:00,0.4786,0.9613,0.4827000154495239
2010-05-16 17:00:00,0.552,0.7422,0.19020001697540279
2010-05-16 18:00:00,1.0913,1.013,0.07829998855590814
2010-05-16 19:00:00,3.1689,1.7203,1.4486000408172606
2010-05-16 20:00:00,2.5772,3.0653,0.4880999877929688
2010-05-16 21:00:00,2.7816,2.7826,0.0009999259948729744
2010-05-16 22:00:00,2.5823,2.0725,0.5098000095367432
2010-05-16 23:00:00,1.5799,1.4217,0.15819999923706063
2010-05-17 00:00:00,0.9766,0.8161,0.16049999866485598
2010-05-17 01:00:00,0.3819,0.5038,0.12189997491836546
2010-05-17 02:00:00,0.4126,0.3918,0.020800013637542747
2010-05-17 03:00:00,0.3351,0.3772,0.04210000743865966
2010-05-17 04:00:00,0.4157,0.3552,0.06050000734329225
2010-05-17 05:00:00,0.3313,0.4041,0.0728000008583069
2010-05-17 06:00:00,0.8424,0.8074,0.03500001182556156
2010-05-17 07:00:00,1.9666,2.0054,0.038799942398071385
2010-05-17 08:00:00,1.4821,1.8228,0.3407000402450562
2010-05-17 09:00:00,1.4858,1.38,0.10580000476837159
2010-05-17 10:00:00,1.5222,1.4027,0.11950005264282226
2010-05-17 11:00:00,1.4601,1.4338,0.026300017929077102
2010-05-17 12:00:00,1.5701,1.3381,0.23200004348754888
2010-05-17 13:00:00,1.4874,1.3886,0.09880000820159918
2010-05-17 14:00:00,1.415,1.2515,0.16349998950958256
2010-05-17 15:00:00,1.4703,1.2064,0.2638999631881713
2010-05-17 16:00:00,1.6582,1.0573,0.6009000284194945
2010-05-17 17:00:00,1.6085,1.3666,0.2418999633789063
2010-05-17 18:00:00,0.6601,1.4348,0.7747000288009643
2010-05-17 19:00:00,0.8044,1.0017,0.1973000436782837
2010-05-17 20:00:00,1.5936,2.0252,0.43159989013671884
2010-05-17 21:00:00,1.7509,2.0982,0.34730008277893076
2010-05-17 22:00:00,1.0803,1.5071,0.42679998607635494
2010-05-17 23:00:00,0.4251,0.6135,0.1883999990463257
2010-05-18 00:00:00,0.3448,0.4003,0.05549999613761902
2010-05-18 01:00:00,0.4057,0.3847,0.02099999971389771
2010-05-18 02:00:00,0.3417,0.4191,0.07739998655319213
2010-05-18 03:00:00,0.4091,0.4302,0.021100010538101177
2010-05-18 04:00:00,0.9974,0.4242,0.5732000016212463
2010-05-18 05:00:00,0.4423,0.5797,0.1373999931335449
2010-05-18 06:00:00,0.8207,0.8331,0.012400020885467544
2010-05-18 07:00:00,1.8852,2.0279,0.14269998054504396
2010-05-18 08:00:00,1.4529,1.8064,0.3534999414443969
2010-05-18 09:00:00,1.4544,1.4099,0.044500049972534095
2010-05-18 10:00:00,1.5289,1.4156,0.1133000577926635
2010-05-18 11:00:00,1.5529,1.5211,0.031799955749511666
2010-05-18 12:00:00,1.4756,1.502,0.026399974250793434
2010-05-18 13:00:00,1.4677,1.2922,0.175500030708313
2010-05-18 14:00:00,1.1409,1.2245,0.08359994087219236
2010-05-18 15:00:00,0.6998,0.8676,0.1678000237464905
2010-05-18 16:00:00,0.7251,0.5988,0.126299996471405
2010-05-18 17:00:00,0.6493,0.7008,0.05150000162124635
2010-05-18 18:00:00,0.6107,0.857,0.24629999332427976
2010-05-18 19:00:00,0.856,1.3707,0.5147000017166138
2010-05-18 20:00:00,1.9863,1.9378,0.04849995021820064
2010-05-18 21:00:00,1.1105,1.9857,0.8752000112533569
2010-05-18 22:00:00,0.7884,0.8477,0.05929999980926515
2010-05-18 23:00:00,0.5401,0.5438,0.003699996376037573
2010-05-19 00:00:00,0.5312,0.4555,0.07569999332427979
2010-05-19 01:00:00,0.8957,0.4199,0.4757999999046326
2010-05-19 02:00:00,0.7557,0.5516,0.20410002059936527
2010-05-19 03:00:00,0.491,0.539,0.04799997472763062
2010-05-19 04:00:00,0.4584,0.472,0.013600002861022975
2010-05-19 05:00:00,0.4892,0.479,0.010199997854232812
2010-05-19 06:00:00,0.5988,1.0905,0.49169999713897705
2010-05-19 07:00:00,1.2334,1.8452,0.6117999425888061
2010-05-19 08:00:00,1.7,1.5739,0.12610001564025874
2010-05-19 09:00:00,1.8225,1.5106,0.3119000291824341
2010-05-19 10:00:00,1.4855,1.5854,0.09989998531341548
2010-05-19 11:00:00,1.719,1.3789,0.3400999488830567
2010-05-19 12:00:00,1.5488,1.6496,0.10080002899169926
2010-05-19 13:00:00,0.345,1.4071,1.062099962234497
2010-05-19 14:00:00,0.9004,0.5079,0.3925000003814697
2010-05-19 15:00:00,0.9435,1.0331,0.08960000896453857
2010-05-19 16:00:00,0.3992,0.7579,0.3586999996185303
2010-05-19 17:00:00,0.412,0.5594,0.14740002202987673
2010-05-19 18:00:00,0.5127,0.8812,0.3685000155448913
2010-05-19 19:00:00,1.071,1.0419,0.029099961280822706
2010-05-19 20:00:00,2.3201,1.9157,0.4044000411987305
2010-05-19 21:00:00,1.1144,2.1351,1.0206998878479003
2010-05-19 22:00:00,0.7745,0.8064,0.03190000104904178
2010-05-19 23:00:00,1.2573,0.5901,0.6672000096321107
2010-05-20 00:00:00,0.4039,0.7438,0.33989998445510866
2010-05-20 01:00:00,0.4395,0.395,0.04449998927116394
2010-05-20 02:00:00,0.3904,0.3917,0.0012999995708465328
2010-05-20 03:00:00,0.4206,0.3893,0.03130001125335691
2010-05-20 04:00:00,0.3288,0.3816,0.052799992513656635
2010-05-20 05:00:00,0.4046,0.4336,0.0290000084877014
2010-05-20 06:00:00,0.602,0.9751,0.37309998083114626
2010-05-20 07:00:00,1.7004,1.7574,0.057000035858154385
2010-05-20 08:00:00,1.7838,1.6191,0.16470002536773687
2010-05-20 09:00:00,1.4224,1.4641,0.04170000324249257
2010-05-20 10:00:00,1.4856,1.261,0.2245999628067017
2010-05-20 11:00:00,1.4456,1.4056,0.040000048255920406
2010-05-20 12:00:00,1.4333,1.3212,0.11209998683929445
2010-05-20 13:00:00,0.8744,1.2115,0.3371000486373902
2010-05-20 14:00:00,0.6854,0.6557,0.02969997205734254
2010-05-20 15:00:00,0.367,0.6331,0.2660999732017517
2010-05-20 16:00:00,0.4587,0.4552,0.0035000133037567105
2010-05-20 17:00:00,0.4169,0.5992,0.18230001029968262
2010-05-20 18:00:00,1.4747,0.9037,0.5710000059127807
2010-05-20 19:00:00,0.8404,2.1208,1.2804000183105468
2010-05-20 20:00:00,0.4434,1.42,0.9765999570846557
2010-05-20 21:00:00,0.4269,1.0346,0.607700019454956
2010-05-20 22:00:00,0.4139,0.664,0.2500999747276306
2010-05-20 23:00:00,0.5691,0.5079,0.06120000038146978
2010-05-21 00:00:00,0.4106,0.5037,0.09310001792907713
2010-05-21 01:00:00,0.8209,0.4135,0.4073999890327453
2010-05-21 02:00:00,0.697,0.5265,0.17050001335144038
2010-05-21 03:00:00,0.4191,0.505,0.08589999523162845
2010-05-21 04:00:00,0.3432,0.4212,0.07800000720024108
2010-05-21 05:00:00,0.4115,0.4059,0.005599998474121071
2010-05-21 06:00:00,0.408,0.6614,0.2534000201225281
2010-05-21 07:00:00,1.4021,1.2676,0.13449994049072256
2010-05-21 08:00:00,2.0987,1.7001,0.39860005493164063
2010-05-21 09:00:00,2.0111,1.6897,0.3213999925613402
2010-05-21 10:00:00,1.5535,1.6804,0.12690001392364492
2010-05-21 11:00:00,1.549,1.4223,0.1267000188827514
2010-05-21 12:00:00,0.8232,1.5039,0.6807000511169433
2010-05-21 13:00:00,0.3903,0.7485,0.35819998950958254
2010-05-21 14:00:00,0.6574,0.5537,0.10370002975463866
2010-05-21 15:00:00,1.3532,0.7494,0.603799980354309
2010-05-21 16:00:00,0.537,1.399,0.8620000486373901
2010-05-21 17:00:00,0.3586,0.7283,0.36969997539520266
2010-05-21 18:00:00,0.4476,0.8783,0.4307000111579895
2010-05-21 19:00:00,0.8801,1.1064,0.2263000129699707
2010-05-21 20:00:00,1.7376,1.5952,0.14240005741119388
2010-05-21 21:00:00,0.9084,1.7434,0.834999977684021
2010-05-21 22:00:00,0.909,0.7683,0.14070000314712527
2010-05-21 23:00:00,0.446,0.6498,0.20380000257492065
2010-05-22 00:00:00,0.4557,0.3878,0.06789999194145202
2010-05-22 01:00:00,0.4961,0.3781,0.1179999922275543
2010-05-22 02:00:00,0.9549,0.4048,0.5501000021934509
2010-05-22 03:00:00,0.576,0.5397,0.036300028324127154
2010-05-22 04:00:00,0.4635,0.4806,0.017099999427795387
2010-05-22 05:00:00,0.4251,0.474,0.048900006914138816
2010-05-22 06:00:00,0.8622,0.6207,0.2414999982833862
2010-05-22 07:00:00,1.8893,1.2853,0.6039999835968017
2010-05-22 08:00:00,2.1138,1.7336,0.38019997959136953
2010-05-22 09:00:00,2.0202,1.6702,0.350000009727478
2010-05-22 10:00:00,2.1044,1.7272,0.37719996871948247
2010-05-22 11:00:00,2.9777,1.8504,1.1273000289916992
2010-05-22 12:00:00,2.9287,2.2773,0.6514001190185548
2010-05-22 13:00:00,1.3232,2.1428,0.8196000926971436
2010-05-22 14:00:00,1.7196,1.3348,0.38479999504089357
2010-05-22 15:00:00,1.7082,1.6262,0.08200003929138178
2010-05-22 16:00:00,1.624,1.6418,0.01780004596710194
2010-05-22 17:00:00,1.3737,1.8381,0.46439995651245125
2010-05-22 18:00:00,0.5486,1.913,1.364399987602234
2010-05-22 19:00:00,1.6359,1.5441,0.091799953842163
2010-05-22 20:00:00,2.6048,2.136,0.4688000820159912
2010-05-22 21:00:00,1.8646,2.1963,0.33170002975463864
2010-05-22 22:00:00,1.6266,1.2258,0.40079996261596684
2010-05-22 23:00:00,0.6327,0.8902,0.2575000188827514
2010-05-23 00:00:00,0.6506,0.4294,0.22120000300407405
2010-05-23 01:00:00,0.5381,0.4193,0.11880001006126406
2010-05-23 02:00:00,0.366,0.4495,0.08349999451637269
2010-05-23 03:00:00,0.4388,0.4378,0.0010000098228454823
2010-05-23 04:00:00,0.3905,0.4558,0.06529999685287474
2010-05-23 05:00:00,1.0787,0.438,0.6407000064373016
2010-05-23 06:00:00,0.4126,0.6311,0.21849999895095823
2010-05-23 07:00:00,0.5722,0.6187,0.04650002746582027
2010-05-23 08:00:00,0.578,0.8109,0.23289997291564946
2010-05-23 09:00:00,2.0381,1.0504,0.9876999813079834
2010-05-23 10:00:00,1.4192,1.9816,0.5624000461578369
2010-05-23 11:00:00,1.3234,1.6677,0.34430005226135263
2010-05-23 12:00:00,0.6875,1.5375,0.8500000238418579
2010-05-23 13:00:00,1.4911,1.1567,0.3343999849319459
2010-05-23 14:00:00,1.8497,1.5669,0.28279998512268056
2010-05-23 15:00:00,1.7886,1.6947,0.09389999732971188
2010-05-23 16:00:00,1.7826,1.4404,0.3421999956130981
