datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 21:00:00,0.9249,1.6796,0.7547000003814697
2010-05-06 22:00:00,0.8787,1.0734,0.1947000205993652
2010-05-06 23:00:00,0.445,0.7609,0.3159000205993652
2010-05-07 00:00:00,0.3311,0.4667,0.1355999876499176
2010-05-07 01:00:00,0.3267,0.3931,0.06639999346733094
2010-05-07 02:00:00,0.3429,0.4192,0.07630000314712526
2010-05-07 03:00:00,0.3605,0.4576,0.09709999752044679
2010-05-07 04:00:00,1.0356,0.4611,0.57449998793602
2010-05-07 05:00:00,0.3617,0.6231,0.26139998273849485
2010-05-07 06:00:00,1.2251,0.8415,0.3836000157356263
2010-05-07 07:00:00,2.0433,2.0675,0.024200114440918075
2010-05-07 08:00:00,1.7177,1.8401,0.12240004997253418
2010-05-07 09:00:00,1.863,1.5797,0.28330000686645507
2010-05-07 10:00:00,1.3218,1.6881,0.366299980354309
2010-05-07 11:00:00,1.3786,1.2048,0.17379999027252202
2010-05-07 12:00:00,1.6298,1.247,0.3828000209808349
2010-05-07 13:00:00,0.6733,1.5414,0.8680999557495117
2010-05-07 14:00:00,0.6678,0.6285,0.03930001525878901
2010-05-07 15:00:00,1.3449,0.7943,0.5505999802589416
2010-05-07 16:00:00,0.9094,1.1018,0.19239996490478517
2010-05-07 17:00:00,0.3696,0.7814,0.4118000248908997
2010-05-07 18:00:00,0.5626,0.697,0.13440002670288087
2010-05-07 19:00:00,1.4755,1.1889,0.28660000610351566
2010-05-07 20:00:00,2.291,2.0437,0.24730002021789543
2010-05-07 21:00:00,2.3,2.2137,0.08629994392395002
2010-05-07 22:00:00,1.5582,1.6981,0.1398999708175659
2010-05-07 23:00:00,1.3101,0.8185,0.4916000176429749
2010-05-08 00:00:00,1.0309,0.6589,0.37199997749328606
2010-05-08 01:00:00,2.1358,0.6372,1.4986000020980836
2010-05-08 02:00:00,1.2079,1.4677,0.25980000457763675
2010-05-08 03:00:00,0.9025,0.9697,0.0671999788284302
2010-05-08 04:00:00,0.3192,0.8482,0.529000023174286
2010-05-08 05:00:00,0.3908,0.5584,0.16759997529983522
2010-05-08 06:00:00,0.3337,0.6663,0.3325999987602234
2010-05-08 07:00:00,0.3592,0.7843,0.4251000292778015
2010-05-08 08:00:00,0.5013,0.9478,0.4464999806404114
2010-05-08 09:00:00,2.4222,1.0304,1.3917999622344972
2010-05-08 10:00:00,2.6938,1.6743,1.019500044631958
2010-05-08 11:00:00,2.1389,1.9406,0.19829996242523196
2010-05-08 12:00:00,1.4613,1.9632,0.5018999731063842
2010-05-08 13:00:00,1.4433,1.7075,0.26419998092651364
2010-05-08 14:00:00,1.4543,1.6306,0.17629997558593757
2010-05-08 15:00:00,0.6082,1.6207,1.0125000017166137
2010-05-08 16:00:00,0.3537,0.9993,0.6456000030517578
2010-05-08 17:00:00,0.3551,0.9433,0.5882000087738037
2010-05-08 18:00:00,0.3776,0.9147,0.5370999716758729
2010-05-08 19:00:00,0.3264,0.8594,0.5329999743461609
2010-05-08 20:00:00,0.4219,0.8687,0.4468000274658203
2010-05-08 21:00:00,3.273,0.9824,2.2905999999046327
2010-05-08 22:00:00,0.5933,1.9891,1.3957999794006346
2010-05-08 23:00:00,0.4527,0.7078,0.2550999711036682
2010-05-09 00:00:00,0.4184,0.914,0.4955999747276306
2010-05-09 01:00:00,0.5043,0.5847,0.08039998836517337
2010-05-09 02:00:00,0.4051,0.5786,0.17349998941421507
2010-05-09 03:00:00,0.4043,0.5458,0.14149997062683106
2010-05-09 04:00:00,0.3339,0.5362,0.2022999869346619
2010-05-09 05:00:00,0.3414,0.5257,0.1842999731063843
2010-05-09 06:00:00,0.9119,0.5629,0.3489999932289124
2010-05-09 07:00:00,0.5787,0.8571,0.2784000099182129
2010-05-09 08:00:00,0.4759,0.9231,0.44719999465942384
2010-05-09 09:00:00,0.7206,0.8695,0.1488999814033508
2010-05-09 10:00:00,2.589,0.9807,1.6082999839782715
2010-05-09 11:00:00,2.0801,2.0524,0.02769988784790023
2010-05-09 12:00:00,1.5217,2.0153,0.4936000354766845
2010-05-09 13:00:00,1.5006,1.7981,0.2974999946594239
2010-05-09 14:00:00,1.673,1.6826,0.009600021362304645
2010-05-09 15:00:00,0.9791,1.6263,0.6471999773025513
2010-05-09 16:00:00,0.5597,1.1039,0.5441999557495117
2010-05-09 17:00:00,1.0072,0.8336,0.1736000153541566
2010-05-09 18:00:00,0.9244,1.264,0.3396000581741333
2010-05-09 19:00:00,1.8075,1.3708,0.43669998168945323
2010-05-09 20:00:00,2.4892,2.0589,0.43029988212585435
2010-05-09 21:00:00,2.3593,2.074,0.2853001182556154
2010-05-09 22:00:00,1.1152,1.758,0.6428000162124634
2010-05-09 23:00:00,0.408,0.6893,0.28130000066757205
2010-05-10 00:00:00,0.4233,0.4359,0.012600002717971792
2010-05-10 01:00:00,0.3499,0.3826,0.032700009441375744
2010-05-10 02:00:00,0.4104,0.3927,0.0177000133037567
2010-05-10 03:00:00,0.3747,0.409,0.03430000929832461
2010-05-10 04:00:00,0.359,0.4233,0.06429999804496767
2010-05-10 05:00:00,0.8362,0.5154,0.32080000753402715
2010-05-10 06:00:00,0.633,1.1471,0.5140999717712402
2010-05-10 07:00:00,1.8667,1.6163,0.2504000131607056
2010-05-10 08:00:00,1.4741,1.6986,0.22450005378723148
2010-05-10 09:00:00,1.3697,1.3375,0.03220002384185783
2010-05-10 10:00:00,1.4806,1.173,0.3076000219345092
2010-05-10 11:00:00,1.4476,1.2503,0.19729995021820068
2010-05-10 12:00:00,1.1581,1.1727,0.01460004749298105
2010-05-10 13:00:00,0.3968,0.7899,0.393100004863739
2010-05-10 14:00:00,0.6422,0.417,0.22520000429153442
2010-05-10 15:00:00,0.4062,0.5505,0.14429997568130493
2010-05-10 16:00:00,0.427,0.4336,0.006600008487701425
2010-05-10 17:00:00,0.4197,0.4341,0.014400002050399763
2010-05-10 18:00:00,0.4311,0.5701,0.13900000944137575
2010-05-10 19:00:00,1.1695,0.8614,0.30809999179840086
2010-05-10 20:00:00,2.4107,1.8234,0.5872999794006346
2010-05-10 21:00:00,2.9157,2.0917,0.8239999229431154
2010-05-10 22:00:00,1.6507,1.5403,0.1103999883651734
2010-05-10 23:00:00,1.412,0.6867,0.7253000135421752
2010-05-11 00:00:00,1.4788,0.734,0.7447999728202819
2010-05-11 01:00:00,1.4476,0.7344,0.7132000256538391
2010-05-11 02:00:00,1.4577,0.9168,0.5408999778747559
2010-05-11 03:00:00,0.3954,0.9247,0.5293000217437744
2010-05-11 04:00:00,0.407,0.549,0.14200002479553225
2010-05-11 05:00:00,0.3084,0.5047,0.19630000505447387
2010-05-11 06:00:00,0.7299,0.8612,0.13129997501373292
2010-05-11 07:00:00,2.1199,1.9897,0.13020004024505605
2010-05-11 08:00:00,2.2432,1.8913,0.35190003700256334
2010-05-11 09:00:00,1.5964,1.7208,0.12440004215240474
2010-05-11 10:00:00,1.6475,1.3916,0.2558999872207641
2010-05-11 11:00:00,1.6041,1.6077,0.0035999902725218913
2010-05-11 12:00:00,1.2644,1.5866,0.3221999460220337
2010-05-11 13:00:00,1.0311,1.0545,0.023399983787536716
2010-05-11 14:00:00,0.4691,0.8241,0.3550000175476074
2010-05-11 15:00:00,0.4855,0.5081,0.022599973201751722
2010-05-11 16:00:00,0.7602,0.5267,0.2334999801635742
2010-05-11 17:00:00,0.8795,0.6521,0.22739997339248652
2010-05-11 18:00:00,1.1376,0.9224,0.2152000022888183
2010-05-11 19:00:00,2.0624,1.4833,0.5791000293731687
2010-05-11 20:00:00,1.0881,2.2209,1.1328000587463378
2010-05-11 21:00:00,0.5559,1.5181,0.9622000232696534
2010-05-11 22:00:00,0.4442,0.8155,0.371300020980835
2010-05-11 23:00:00,0.5756,0.5317,0.0438999849319458
2010-05-12 00:00:00,0.3264,0.4862,0.15980000481605527
2010-05-12 01:00:00,0.9862,0.3841,0.6021000098705291
2010-05-12 02:00:00,0.5015,0.5269,0.02539999341964727
2010-05-12 03:00:00,0.3509,0.5051,0.15420001182556153
2010-05-12 04:00:00,0.3149,0.4626,0.14769999275207518
2010-05-12 05:00:00,0.3198,0.47,0.15019999880790713
2010-05-12 06:00:00,0.945,0.7639,0.18110001802444453
2010-05-12 07:00:00,2.4613,1.9008,0.5605000102996827
2010-05-12 08:00:00,2.1047,1.9582,0.14650002212524393
2010-05-12 09:00:00,1.6658,1.647,0.01880004482269282
2010-05-12 10:00:00,1.517,1.4556,0.061399976730346584
2010-05-12 11:00:00,1.9226,1.3935,0.5291000295639039
2010-05-12 12:00:00,1.847,1.7833,0.06369995784759519
2010-05-12 13:00:00,1.4408,1.5044,0.06360001487731926
2010-05-12 14:00:00,2.9855,1.0713,1.9141999702453614
2010-05-12 15:00:00,1.8542,2.1837,0.3295000846862792
2010-05-12 16:00:00,1.4609,1.1408,0.32010000076293954
2010-05-12 17:00:00,3.0761,1.2552,1.8208999715805052
2010-05-12 18:00:00,0.6869,2.3653,1.6783999401092529
2010-05-12 19:00:00,0.5412,1.3407,0.7995000303268432
2010-05-12 20:00:00,1.7231,1.6517,0.0713999801635743
2010-05-12 21:00:00,1.7869,1.7246,0.062300042533874445
2010-05-12 22:00:00,1.561,1.2099,0.3510999784469604
2010-05-12 23:00:00,1.544,0.78,0.7640000286102295
2010-05-13 00:00:00,0.3472,0.8155,0.46830002098083495
2010-05-13 01:00:00,0.3643,0.425,0.06070001192092894
2010-05-13 02:00:00,0.3389,0.4036,0.06470000729560854
2010-05-13 03:00:00,0.3558,0.4082,0.05239999575614929
2010-05-13 04:00:00,0.3499,0.4099,0.06000000963211061
2010-05-13 05:00:00,0.3187,0.5465,0.22780002717971803
2010-05-13 06:00:00,0.3695,1.0454,0.6759000234603882
2010-05-13 07:00:00,0.3029,1.7269,1.4239999814987183
2010-05-13 08:00:00,1.4711,1.3322,0.13889994964599617
2010-05-13 09:00:00,0.3662,1.5381,1.171900004196167
2010-05-13 10:00:00,1.4741,0.7454,0.7286999884605407
2010-05-13 11:00:00,1.9578,1.441,0.516800015258789
2010-05-13 12:00:00,1.9802,1.7418,0.23840004940032955
2010-05-13 13:00:00,1.4076,1.5917,0.18409995784759525
2010-05-13 14:00:00,1.4837,1.0406,0.4431000577926636
2010-05-13 15:00:00,1.0083,1.0846,0.07629997177124026
2010-05-13 16:00:00,0.6708,0.7275,0.05670002145767217
2010-05-13 17:00:00,0.8897,0.6191,0.27060002536773686
2010-05-13 18:00:00,2.9792,1.343,1.636199945640564
2010-05-13 19:00:00,1.3617,2.5962,1.2344999893188477
2010-05-13 20:00:00,1.8061,1.5202,0.28589998588562016
2010-05-13 21:00:00,1.8757,1.4942,0.38150000877380363
2010-05-13 22:00:00,2.0181,0.9622,1.0559000140190125
2010-05-13 23:00:00,0.4087,1.0913,0.6826000106811523
2010-05-14 00:00:00,0.3763,0.4546,0.07830000634193418
2010-05-14 01:00:00,0.3972,0.3924,0.004800003480911252
2010-05-14 02:00:00,0.3822,0.4151,0.03290000824928285
2010-05-14 03:00:00,0.385,0.4324,0.04739998817443847
2010-05-14 04:00:00,0.3795,0.4384,0.05890000033378601
2010-05-14 05:00:00,0.3364,0.5329,0.1964999757766724
2010-05-14 06:00:00,1.0338,0.9522,0.08160000448226934
2010-05-14 07:00:00,1.6064,2.0513,0.44490004882812495
2010-05-14 08:00:00,2.3067,1.7117,0.5950000373840334
2010-05-14 09:00:00,2.398,1.7806,0.6174000482559205
2010-05-14 10:00:00,1.4896,1.7786,0.2889999774932861
2010-05-14 11:00:00,1.5109,1.2082,0.30270002212524405
2010-05-14 12:00:00,1.6403,1.298,0.34230002193450937
2010-05-14 13:00:00,1.5645,1.2965,0.26800003242492676
2010-05-14 14:00:00,1.5472,1.1434,0.4038000461578368
2010-05-14 15:00:00,1.5002,1.0115,0.48869999904632566
2010-05-14 16:00:00,1.5976,1.0361,0.5614999700546264
2010-05-14 17:00:00,1.5977,1.0645,0.5332000257492064
2010-05-14 18:00:00,1.7296,1.3093,0.4203000541687012
2010-05-14 19:00:00,1.8976,1.7746,0.12299997100830073
2010-05-14 20:00:00,1.6373,1.8035,0.1662000562667847
2010-05-14 21:00:00,0.6121,1.3396,0.7274999670028687
2010-05-14 22:00:00,0.3833,0.546,0.1627000038146973
2010-05-14 23:00:00,0.3931,0.4157,0.022599988603591914
2010-05-15 00:00:00,0.3943,0.3923,0.0019999902725219565
2010-05-15 01:00:00,0.354,0.4125,0.05849999403953554
2010-05-15 02:00:00,0.3796,0.4623,0.08270000257492066
2010-05-15 03:00:00,0.3459,0.5023,0.1564000240325928
2010-05-15 04:00:00,0.3608,0.4976,0.1367999891757965
2010-05-15 05:00:00,1.1044,0.5076,0.5967999905586243
2010-05-15 06:00:00,0.6398,0.8372,0.1973999859809875
2010-05-15 07:00:00,1.9829,1.1,0.8828999761581422
2010-05-15 08:00:00,1.8605,1.9684,0.10790000152587886
2010-05-15 09:00:00,2.0171,1.7487,0.2683999773025514
2010-05-15 10:00:00,1.2804,1.8387,0.5583000560760498
2010-05-15 11:00:00,0.5046,1.4717,0.9670999530792236
2010-05-15 12:00:00,0.7856,0.9663,0.18070001068115238
2010-05-15 13:00:00,1.6465,1.2369,0.409600028038025
2010-05-15 14:00:00,0.8855,1.7116,0.8260999460220337
2010-05-15 15:00:00,0.5612,1.1377,0.5764999616622924
2010-05-15 16:00:00,0.5043,0.9254,0.42110001869201663
2010-05-15 17:00:00,0.5531,0.8531,0.30000000181198117
2010-05-15 18:00:00,0.8153,1.0156,0.2002999660491943
2010-05-15 19:00:00,1.9753,1.3426,0.6327000120162964
2010-05-15 20:00:00,3.0842,2.1429,0.9413000099182129
2010-05-15 21:00:00,3.7896,2.2766,1.513000115966797
2010-05-15 22:00:00,2.7681,2.2141,0.5540001159667969
2010-05-15 23:00:00,3.8198,1.6602,2.1596000001907347
2010-05-16 00:00:00,1.8755,1.9177,0.042200052261352594
2010-05-16 01:00:00,1.7677,1.0706,0.6970999671936036
2010-05-16 02:00:00,1.9567,1.3032,0.6534999935150148
2010-05-16 03:00:00,1.4462,1.3674,0.07879994983673089
2010-05-16 04:00:00,0.3499,0.9775,0.6276000214576721
2010-05-16 05:00:00,0.4308,0.4045,0.026299992370605485
2010-05-16 06:00:00,0.3433,0.3845,0.04119999690055848
2010-05-16 07:00:00,0.3753,0.5195,0.14420001716613767
2010-05-16 08:00:00,0.4897,0.692,0.20229997186660764
2010-05-16 09:00:00,1.7532,0.8485,0.9046999866485597
2010-05-16 10:00:00,1.4902,1.5837,0.09349994163513187
2010-05-16 11:00:00,0.6515,1.5909,0.93939994430542
2010-05-16 12:00:00,0.6923,1.1128,0.42050000209808347
2010-05-16 13:00:00,1.9095,1.0547,0.8547999830245971
2010-05-16 14:00:00,3.4862,1.8394,1.6467999469757082
2010-05-16 15:00:00,1.1775,2.4849,1.3073999977111816
2010-05-16 16:00:00,0.4786,1.1749,0.6963000549316406
2010-05-16 17:00:00,0.552,0.9794,0.4273999791145324
2010-05-16 18:00:00,1.0913,1.2694,0.17810000057220465
2010-05-16 19:00:00,3.1689,1.8619,1.3070000280380247
2010-05-16 20:00:00,2.5772,2.9067,0.3294998958587647
2010-05-16 21:00:00,2.7816,2.4348,0.34680009040832527
2010-05-16 22:00:00,2.5823,1.8624,0.7198999450683594
2010-05-16 23:00:00,1.5799,1.2405,0.33940002670288094
2010-05-17 00:00:00,0.9766,0.7518,0.224799999332428
2010-05-17 01:00:00,0.3819,0.5232,0.14129997549057005
2010-05-17 02:00:00,0.4126,0.42,0.007399986886978127
2010-05-17 03:00:00,0.3351,0.417,0.08189999570846557
2010-05-17 04:00:00,0.4157,0.4362,0.02049999289512633
2010-05-17 05:00:00,0.3313,0.4335,0.10219999189376833
2010-05-17 06:00:00,0.8424,0.7679,0.07450000991821293
2010-05-17 07:00:00,1.9666,2.0028,0.036199987792968846
2010-05-17 08:00:00,1.4821,1.957,0.4749000171661377
2010-05-17 09:00:00,1.4858,1.5004,0.014599947166442862
2010-05-17 10:00:00,1.5222,1.4028,0.11940003604888916
2010-05-17 11:00:00,1.4601,1.3765,0.08359998950958247
2010-05-17 12:00:00,1.5701,1.2349,0.3352000022888184
2010-05-17 13:00:00,1.4874,1.2446,0.24279994239807134
2010-05-17 14:00:00,1.415,1.0314,0.38360003471374515
2010-05-17 15:00:00,1.4703,0.9616,0.5086999943733215
2010-05-17 16:00:00,1.6582,0.8534,0.8048000080108642
2010-05-17 17:00:00,1.6085,1.0586,0.5499000511169434
2010-05-17 18:00:00,0.6601,1.1896,0.5294999908447265
2010-05-17 19:00:00,0.8044,1.2079,0.4035000473022461
2010-05-17 20:00:00,1.5936,1.7583,0.16469994678497324
2010-05-17 21:00:00,1.7509,1.8226,0.07170000705719004
2010-05-17 22:00:00,1.0803,1.2254,0.14509997100830074
2010-05-17 23:00:00,0.4251,0.5961,0.17099997272491457
2010-05-18 00:00:00,0.3448,0.403,0.058199997138977055
2010-05-18 01:00:00,0.4057,0.3733,0.03240001387596131
2010-05-18 02:00:00,0.3417,0.4269,0.08519999938011169
2010-05-18 03:00:00,0.4091,0.4734,0.0642999967575073
2010-05-18 04:00:00,0.9974,0.47,0.5274000011920928
2010-05-18 05:00:00,0.4423,0.5676,0.1253000118255615
2010-05-18 06:00:00,0.8207,0.8798,0.059100021648407
2010-05-18 07:00:00,1.8852,2.0416,0.15639998893737794
2010-05-18 08:00:00,1.4529,1.9476,0.49470000705718986
2010-05-18 09:00:00,1.4544,1.479,0.02459997234344491
2010-05-18 10:00:00,1.5289,1.399,0.1298999513626098
2010-05-18 11:00:00,1.5529,1.4563,0.09659997978210444
2010-05-18 12:00:00,1.4756,1.406,0.06959998188018801
2010-05-18 13:00:00,1.4677,1.1259,0.3417999698638916
2010-05-18 14:00:00,1.1409,1.0228,0.1181000312805176
2010-05-18 15:00:00,0.6998,0.7367,0.036899998378753684
2010-05-18 16:00:00,0.7251,0.5393,0.18579997549057004
2010-05-18 17:00:00,0.6493,0.5837,0.06559999876022338
2010-05-18 18:00:00,0.6107,0.6912,0.08050001792907713
2010-05-18 19:00:00,0.856,1.1457,0.2896999778747559
2010-05-18 20:00:00,1.9863,1.5707,0.41559995059967036
2010-05-18 21:00:00,1.1105,2.0263,0.9157999534606933
2010-05-18 22:00:00,0.7884,1.1276,0.33919995460510255
2010-05-18 23:00:00,0.5401,0.7104,0.1702999853134155
2010-05-19 00:00:00,0.5312,0.5057,0.0255000078201294
2010-05-19 01:00:00,0.8957,0.4315,0.4642000121593476
2010-05-19 02:00:00,0.7557,0.5638,0.19190002269744877
2010-05-19 03:00:00,0.491,0.5573,0.06629997158050538
2010-05-19 04:00:00,0.4584,0.5061,0.04769999895095828
2010-05-19 05:00:00,0.4892,0.5854,0.0961999853134155
2010-05-19 06:00:00,0.5988,1.0363,0.4374999439239502
2010-05-19 07:00:00,1.2334,1.7484,0.5149999729156494
2010-05-19 08:00:00,1.7,1.601,0.09900004863739009
2010-05-19 09:00:00,1.8225,1.5657,0.25679994583129884
2010-05-19 10:00:00,1.4855,1.6454,0.15990004730224605
2010-05-19 11:00:00,1.719,1.349,0.3700000228881837
2010-05-19 12:00:00,1.5488,1.6724,0.12359999771118169
2010-05-19 13:00:00,0.345,1.3113,0.9663000392913819
2010-05-19 14:00:00,0.9004,0.4595,0.4408999852180481
2010-05-19 15:00:00,0.9435,0.965,0.021499973773956293
2010-05-19 16:00:00,0.3992,0.7635,0.3642999752044678
2010-05-19 17:00:00,0.412,0.5627,0.15069997358322146
2010-05-19 18:00:00,0.5127,0.7863,0.2736000035285949
2010-05-19 19:00:00,1.071,1.0099,0.06110002613067622
2010-05-19 20:00:00,2.3201,1.6823,0.6378000284194947
2010-05-19 21:00:00,1.1144,2.1947,1.080300002670288
2010-05-19 22:00:00,0.7745,0.8768,0.10230000066757206
2010-05-19 23:00:00,1.2573,0.6521,0.6051999733924867
2010-05-20 00:00:00,0.4039,0.6884,0.28449997053146364
2010-05-20 01:00:00,0.4395,0.412,0.027499999523162844
2010-05-20 02:00:00,0.3904,0.4146,0.024200014686584448
2010-05-20 03:00:00,0.4206,0.4421,0.021499988460540798
2010-05-20 04:00:00,0.3288,0.4414,0.1125999915122986
2010-05-20 05:00:00,0.4046,0.5053,0.10069998540878294
2010-05-20 06:00:00,0.602,0.9351,0.3331000189781189
2010-05-20 07:00:00,1.7004,1.696,0.004400020027160556
2010-05-20 08:00:00,1.7838,1.6755,0.10829996471405035
2010-05-20 09:00:00,1.4224,1.5263,0.10389995346069325
2010-05-20 10:00:00,1.4856,1.2531,0.23249996242523197
2010-05-20 11:00:00,1.4456,1.3723,0.07329997119903564
2010-05-20 12:00:00,1.4333,1.2886,0.14470003204345705
2010-05-20 13:00:00,0.8744,1.1163,0.24189998683929448
2010-05-20 14:00:00,0.6854,0.6376,0.04779999532699586
2010-05-20 15:00:00,0.367,0.6372,0.2701999979019165
2010-05-20 16:00:00,0.4587,0.4542,0.004500000429153439
2010-05-20 17:00:00,0.4169,0.5391,0.12219999132156373
2010-05-20 18:00:00,1.4747,0.7389,0.7357999941825866
2010-05-20 19:00:00,0.8404,1.9898,1.149399976348877
2010-05-20 20:00:00,0.4434,1.1371,0.6936999813079834
2010-05-20 21:00:00,0.4269,0.9603,0.5334000283241271
2010-05-20 22:00:00,0.4139,0.7429,0.32900001392364503
2010-05-20 23:00:00,0.5691,0.5456,0.02350000295639043
2010-05-21 00:00:00,0.4106,0.5255,0.11489999952316282
2010-05-21 01:00:00,0.8209,0.4186,0.4023000070095062
2010-05-21 02:00:00,0.697,0.5358,0.16120001983642573
2010-05-21 03:00:00,0.4191,0.559,0.1399000152587891
2010-05-21 04:00:00,0.3432,0.4818,0.13859998993873596
2010-05-21 05:00:00,0.4115,0.4748,0.06329999065399172
2010-05-21 06:00:00,0.408,0.7172,0.309199981212616
2010-05-21 07:00:00,1.4021,1.1531,0.24899998626708975
2010-05-21 08:00:00,2.0987,1.6246,0.4740999471664429
2010-05-21 09:00:00,2.0111,1.7284,0.28270000801086415
2010-05-21 10:00:00,1.5535,1.6938,0.14029997253417958
2010-05-21 11:00:00,1.549,1.3652,0.18379995727539056
2010-05-21 12:00:00,0.8232,1.438,0.6147999637603759
2010-05-21 13:00:00,0.3903,0.6328,0.2424999830245972
2010-05-21 14:00:00,0.6574,0.5076,0.14979999055862425
2010-05-21 15:00:00,1.3532,0.7088,0.6443999821662902
2010-05-21 16:00:00,0.537,1.4163,0.8793000583648681
2010-05-21 17:00:00,0.3586,0.7378,0.3792000020980835
2010-05-21 18:00:00,0.4476,0.8645,0.4168999861717224
2010-05-21 19:00:00,0.8801,1.0213,0.14119995822906495
2010-05-21 20:00:00,1.7376,1.4739,0.26370003948211673
2010-05-21 21:00:00,0.9084,1.7497,0.8412999502182007
2010-05-21 22:00:00,0.909,0.8325,0.07650001907348636
2010-05-21 23:00:00,0.446,0.713,0.26699999952316283
2010-05-22 00:00:00,0.4557,0.4364,0.019300003719329828
2010-05-22 01:00:00,0.4961,0.431,0.06510000572204588
2010-05-22 02:00:00,0.9549,0.4466,0.5083000098705291
2010-05-22 03:00:00,0.576,0.5913,0.015300010681152387
2010-05-22 04:00:00,0.4635,0.5594,0.09590002202987669
2010-05-22 05:00:00,0.4251,0.5749,0.14979997148513796
2010-05-22 06:00:00,0.8622,0.7142,0.14799998016357419
2010-05-22 07:00:00,1.8893,1.2388,0.650499951171875
2010-05-22 08:00:00,2.1138,1.7652,0.34859998111724844
2010-05-22 09:00:00,2.0202,1.7597,0.2605000593185425
2010-05-22 10:00:00,2.1044,1.7629,0.34150000514984136
2010-05-22 11:00:00,2.9777,1.8648,1.112900023651123
2010-05-22 12:00:00,2.9287,2.2934,0.6352999507904054
2010-05-22 13:00:00,1.3232,2.2907,0.9674999588012696
2010-05-22 14:00:00,1.7196,1.5472,0.1724000354766846
2010-05-22 15:00:00,1.7082,1.7708,0.06259999446868902
2010-05-22 16:00:00,1.624,1.6972,0.07319994068145741
2010-05-22 17:00:00,1.3737,1.6801,0.3063999641418458
2010-05-22 18:00:00,0.5486,1.524,0.9754000486373902
2010-05-22 19:00:00,1.6359,1.0765,0.5593999418258666
2010-05-22 20:00:00,2.6048,1.9606,0.6441999814987183
2010-05-22 21:00:00,1.8646,2.2451,0.38050002136230465
2010-05-22 22:00:00,1.6266,1.3722,0.2543999877929688
2010-05-22 23:00:00,0.6327,0.9309,0.29819997768402096
2010-05-23 00:00:00,0.6506,0.5044,0.14619998512268062
2010-05-23 01:00:00,0.5381,0.4592,0.07890000519752505
2010-05-23 02:00:00,0.366,0.4648,0.09880000019073487
2010-05-23 03:00:00,0.4388,0.4475,0.008699990463256813
2010-05-23 04:00:00,0.3905,0.4829,0.09239999365806578
2010-05-23 05:00:00,1.0787,0.4983,0.5804000138759613
2010-05-23 06:00:00,0.4126,0.7216,0.3089999960899353
2010-05-23 07:00:00,0.5722,0.7014,0.12919998197555538
2010-05-23 08:00:00,0.578,0.8337,0.25570000123977665
2010-05-23 09:00:00,2.0381,0.9663,1.0717999893188477
2010-05-23 10:00:00,1.4192,1.6879,0.26869994716644285
2010-05-23 11:00:00,1.3234,1.5586,0.23519994888305673
2010-05-23 12:00:00,0.6875,1.4091,0.7216000556945801
2010-05-23 13:00:00,1.4911,1.0638,0.4273000226974488
2010-05-23 14:00:00,1.8497,1.3655,0.48420002670288076
2010-05-23 15:00:00,1.7886,1.4772,0.3113999687194824
2010-05-23 16:00:00,1.7826,1.2593,0.5233000064849853
2010-05-23 17:00:00,0.9133,1.4588,0.5454999582290649
