datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 21:00:00,0.9249,1.6715,0.7465999675750732
2010-05-06 22:00:00,0.8787,0.8832,0.004499989795684778
2010-05-06 23:00:00,0.445,0.6495,0.2045000123977661
2010-05-07 00:00:00,0.3311,0.4383,0.10720001354217529
2010-05-07 01:00:00,0.3267,0.3838,0.057099999952316294
2010-05-07 02:00:00,0.3429,0.3872,0.04429999790191652
2010-05-07 03:00:00,0.3605,0.4198,0.05930001330375673
2010-05-07 04:00:00,1.0356,0.4263,0.6093000107765199
2010-05-07 05:00:00,0.3617,0.7403,0.3785999997138977
2010-05-07 06:00:00,1.2251,1.0852,0.13990004787445076
2010-05-07 07:00:00,2.0433,2.089,0.045699986648559676
2010-05-07 08:00:00,1.7177,1.7933,0.07560003261566162
2010-05-07 09:00:00,1.863,1.4915,0.37149997997283934
2010-05-07 10:00:00,1.3218,1.6487,0.32689999885559073
2010-05-07 11:00:00,1.3786,1.2173,0.1612999425888062
2010-05-07 12:00:00,1.6298,1.2342,0.39559999923706046
2010-05-07 13:00:00,0.6733,1.5213,0.8479999582290649
2010-05-07 14:00:00,0.6678,0.5588,0.1090000179290771
2010-05-07 15:00:00,1.3449,0.7557,0.5892000078201294
2010-05-07 16:00:00,0.9094,1.0847,0.17529998836517335
2010-05-07 17:00:00,0.3696,0.7471,0.37749999561309816
2010-05-07 18:00:00,0.5626,0.7202,0.15760000219345094
2010-05-07 19:00:00,1.4755,1.3436,0.13189996528625492
2010-05-07 20:00:00,2.291,2.0149,0.2761000308990478
2010-05-07 21:00:00,2.3,2.239,0.06099991798400861
2010-05-07 22:00:00,1.5582,1.6008,0.042600037384033174
2010-05-07 23:00:00,1.3101,0.7251,0.5850000191688538
2010-05-08 00:00:00,1.0309,0.6737,0.357200024986267
2010-05-08 01:00:00,2.1358,0.7302,1.4056000073432924
2010-05-08 02:00:00,1.2079,1.4246,0.21670000514984133
2010-05-08 03:00:00,0.9025,1.054,0.15150002002716068
2010-05-08 04:00:00,0.3192,0.7534,0.4342000277519226
2010-05-08 05:00:00,0.3908,0.4953,0.10449999494552614
2010-05-08 06:00:00,0.3337,0.4497,0.11599999790191651
2010-05-08 07:00:00,0.3592,0.4948,0.13560000138282774
2010-05-08 08:00:00,0.5013,0.55,0.04870001192092899
2010-05-08 09:00:00,2.4222,0.6966,1.725599980068207
2010-05-08 10:00:00,2.6938,1.7747,0.9190999544143676
2010-05-08 11:00:00,2.1389,1.9981,0.14079995765686038
2010-05-08 12:00:00,1.4613,1.9699,0.5086000120162963
2010-05-08 13:00:00,1.4433,1.5126,0.06929994506835935
2010-05-08 14:00:00,1.4543,1.3919,0.06240005664825432
2010-05-08 15:00:00,0.6082,1.5349,0.9266999500274659
2010-05-08 16:00:00,0.3537,0.9453,0.5915999830245972
2010-05-08 17:00:00,0.3551,0.8791,0.5240000247001648
2010-05-08 18:00:00,0.3776,0.8794,0.5018000148773194
2010-05-08 19:00:00,0.3264,0.7097,0.3832999883651733
2010-05-08 20:00:00,0.4219,0.5819,0.1600000005722046
2010-05-08 21:00:00,3.273,0.5739,2.699100015640259
2010-05-08 22:00:00,0.5933,2.4925,1.899200066757202
2010-05-08 23:00:00,0.4527,0.1449,0.30780000586509704
2010-05-09 00:00:00,0.4184,0.3754,0.04299999322891235
2010-05-09 01:00:00,0.5043,0.3308,0.17350000314712521
2010-05-09 02:00:00,0.4051,0.3608,0.044300001955032364
2010-05-09 03:00:00,0.4043,0.3259,0.07840001158714294
2010-05-09 04:00:00,0.3339,0.32,0.013900007152557348
2010-05-09 05:00:00,0.3414,0.3556,0.014199999427795429
2010-05-09 06:00:00,0.9119,0.3993,0.5125999909877778
2010-05-09 07:00:00,0.5787,0.6871,0.10839999322891236
2010-05-09 08:00:00,0.4759,0.8224,0.34649997386932374
2010-05-09 09:00:00,0.7206,0.8744,0.1538000196456909
2010-05-09 10:00:00,2.589,1.0634,1.5255999698638916
2010-05-09 11:00:00,2.0801,2.3045,0.22440010299682633
2010-05-09 12:00:00,1.5217,2.117,0.5953001029968261
2010-05-09 13:00:00,1.5006,1.889,0.38840005817413337
2010-05-09 14:00:00,1.673,1.539,0.13399996566772465
2010-05-09 15:00:00,0.9791,1.4247,0.44560002174377444
2010-05-09 16:00:00,0.5597,0.964,0.4042999866485596
2010-05-09 17:00:00,1.0072,0.891,0.11620002717971811
2010-05-09 18:00:00,0.9244,1.5222,0.5977999883651733
2010-05-09 19:00:00,1.8075,1.5661,0.24139999866485606
2010-05-09 20:00:00,2.4892,2.027,0.4622000495910643
2010-05-09 21:00:00,2.3593,2.1662,0.19310007743835467
2010-05-09 22:00:00,1.1152,1.6647,0.5495000312805176
2010-05-09 23:00:00,0.408,0.6354,0.2273999972343445
2010-05-10 00:00:00,0.4233,0.4198,0.0034999866962432957
2010-05-10 01:00:00,0.3499,0.388,0.03810001144409181
2010-05-10 02:00:00,0.4104,0.4024,0.008000013017654406
2010-05-10 03:00:00,0.3747,0.4129,0.03820000081062319
2010-05-10 04:00:00,0.359,0.4337,0.07469999527931215
2010-05-10 05:00:00,0.8362,0.5396,0.2965999853134156
2010-05-10 06:00:00,0.633,1.3061,0.6731000108718872
2010-05-10 07:00:00,1.8667,1.68,0.18670005245208743
2010-05-10 08:00:00,1.4741,1.6084,0.1342999872207642
2010-05-10 09:00:00,1.3697,1.2734,0.09630005092620841
2010-05-10 10:00:00,1.4806,1.2173,0.26329994258880607
2010-05-10 11:00:00,1.4476,1.3659,0.08169996032714844
2010-05-10 12:00:00,1.1581,1.2279,0.06980002822875986
2010-05-10 13:00:00,0.3968,0.9348,0.5380000288009643
2010-05-10 14:00:00,0.6422,0.4053,0.23690000863075256
2010-05-10 15:00:00,0.4062,0.6302,0.22400002841949462
2010-05-10 16:00:00,0.427,0.4776,0.050600008249282846
2010-05-10 17:00:00,0.4197,0.4923,0.07260000376701353
2010-05-10 18:00:00,0.4311,0.628,0.19690002098083498
2010-05-10 19:00:00,1.1695,0.8486,0.3209000296592712
2010-05-10 20:00:00,2.4107,1.9328,0.47789994544982894
2010-05-10 21:00:00,2.9157,2.3782,0.537499945831299
2010-05-10 22:00:00,1.6507,1.5733,0.07739999599456793
2010-05-10 23:00:00,1.412,0.753,0.658999979019165
2010-05-11 00:00:00,1.4788,0.8496,0.6291999829292296
2010-05-11 01:00:00,1.4476,0.8388,0.6087999869346619
2010-05-11 02:00:00,1.4577,0.9311,0.5265999891281128
2010-05-11 03:00:00,0.3954,0.9299,0.5344999905586243
2010-05-11 04:00:00,0.407,0.4154,0.008399998426437405
2010-05-11 05:00:00,0.3084,0.4567,0.14829999718666076
2010-05-11 06:00:00,0.7299,1.0886,0.3587000394821167
2010-05-11 07:00:00,2.1199,1.8804,0.2395000576019286
2010-05-11 08:00:00,2.2432,1.792,0.4511999446868895
2010-05-11 09:00:00,1.5964,1.6142,0.01779999599456783
2010-05-11 10:00:00,1.6475,1.3923,0.25519999027252194
2010-05-11 11:00:00,1.6041,1.5858,0.018299948310852132
2010-05-11 12:00:00,1.2644,1.4527,0.1883000188827515
2010-05-11 13:00:00,1.0311,1.1174,0.08630005016326914
2010-05-11 14:00:00,0.4691,0.9241,0.45499998178482054
2010-05-11 15:00:00,0.4855,0.5513,0.06579998922348024
2010-05-11 16:00:00,0.7602,0.6074,0.15279999990463256
2010-05-11 17:00:00,0.8795,0.7599,0.11960002613067622
2010-05-11 18:00:00,1.1376,0.9789,0.15869998464584345
2010-05-11 19:00:00,2.0624,1.5516,0.510800020599365
2010-05-11 20:00:00,1.0881,2.2178,1.1296999019622802
2010-05-11 21:00:00,0.5559,1.5906,1.0347000137329103
2010-05-11 22:00:00,0.4442,0.6874,0.2431999834060669
2010-05-11 23:00:00,0.5756,0.4972,0.07839998779296875
2010-05-12 00:00:00,0.3264,0.5606,0.23419998273849485
2010-05-12 01:00:00,0.9862,0.4238,0.562400008392334
2010-05-12 02:00:00,0.5015,0.6404,0.13889999246597295
2010-05-12 03:00:00,0.3509,0.4955,0.14459999833106996
2010-05-12 04:00:00,0.3149,0.4484,0.13349999079704283
2010-05-12 05:00:00,0.3198,0.4215,0.10169999737739566
2010-05-12 06:00:00,0.945,0.8372,0.1078000140190124
2010-05-12 07:00:00,2.4613,1.9155,0.5457999551773072
2010-05-12 08:00:00,2.1047,1.9925,0.1122000524520872
2010-05-12 09:00:00,1.6658,1.5691,0.09669997768402094
2010-05-12 10:00:00,1.517,1.4725,0.04450003337860098
2010-05-12 11:00:00,1.9226,1.4347,0.48789998779296884
2010-05-12 12:00:00,1.847,1.7295,0.11749994468688962
2010-05-12 13:00:00,1.4408,1.494,0.05319995803833
2010-05-12 14:00:00,2.9855,1.1886,1.796900055885315
2010-05-12 15:00:00,1.8542,2.2445,0.390299921798706
2010-05-12 16:00:00,1.4609,1.0795,0.3814000400543214
2010-05-12 17:00:00,3.0761,1.3882,1.6878999553680418
2010-05-12 18:00:00,0.6869,2.3095,1.622599979019165
2010-05-12 19:00:00,0.5412,1.3681,0.8269000471115112
2010-05-12 20:00:00,1.7231,1.7966,0.07349998416900627
2010-05-12 21:00:00,1.7869,1.7918,0.004900022125244208
2010-05-12 22:00:00,1.561,1.1016,0.45939994907379145
2010-05-12 23:00:00,1.544,0.742,0.8020000162124634
2010-05-13 00:00:00,0.3472,0.8648,0.517599976348877
2010-05-13 01:00:00,0.3643,0.3466,0.01770000391006471
2010-05-13 02:00:00,0.3389,0.415,0.07609999165534975
2010-05-13 03:00:00,0.3558,0.4013,0.04550001306533813
2010-05-13 04:00:00,0.3499,0.4333,0.0833999885082245
2010-05-13 05:00:00,0.3187,0.5264,0.20770002965927126
2010-05-13 06:00:00,0.3695,1.1391,0.7695999555587769
2010-05-13 07:00:00,0.3029,1.7557,1.4527999921798707
2010-05-13 08:00:00,1.4711,1.2721,0.19900002822875984
2010-05-13 09:00:00,0.3662,1.5003,1.1341000497817992
2010-05-13 10:00:00,1.4741,0.7579,0.7162000003814697
2010-05-13 11:00:00,1.9578,1.4285,0.5292999437332153
2010-05-13 12:00:00,1.9802,1.7213,0.2588999940872192
2010-05-13 13:00:00,1.4076,1.5883,0.18069998970031742
2010-05-13 14:00:00,1.4837,1.0867,0.3970000373840332
2010-05-13 15:00:00,1.0083,1.1468,0.1385000411987305
2010-05-13 16:00:00,0.6708,0.8108,0.14000001592636113
2010-05-13 17:00:00,0.8897,0.6593,0.23039997072219853
2010-05-13 18:00:00,2.9792,1.3435,1.635699981880188
2010-05-13 19:00:00,1.3617,2.6407,1.279000101852417
2010-05-13 20:00:00,1.8061,1.6607,0.14540003643035893
2010-05-13 21:00:00,1.8757,1.5355,0.34019995040893547
2010-05-13 22:00:00,2.0181,0.9676,1.0505000120162964
2010-05-13 23:00:00,0.4087,1.0012,0.5924999607086181
2010-05-14 00:00:00,0.3763,0.3797,0.0034000050544738536
2010-05-14 01:00:00,0.3972,0.3692,0.02800000877380371
2010-05-14 02:00:00,0.3822,0.4036,0.021400007295608536
2010-05-14 03:00:00,0.385,0.3885,0.0035000050067901523
2010-05-14 04:00:00,0.3795,0.4115,0.03200000691413879
2010-05-14 05:00:00,0.3364,0.5332,0.1968000255584717
2010-05-14 06:00:00,1.0338,1.0687,0.03489995594024653
2010-05-14 07:00:00,1.6064,1.8577,0.2512999902725219
2010-05-14 08:00:00,2.3067,1.6201,0.6865999786376955
2010-05-14 09:00:00,2.398,1.6861,0.7118999938964845
2010-05-14 10:00:00,1.4896,1.7946,0.30500000991821286
2010-05-14 11:00:00,1.5109,1.1941,0.3167999776840209
2010-05-14 12:00:00,1.6403,1.3271,0.3131999614715577
2010-05-14 13:00:00,1.5645,1.3764,0.18810000610351563
2010-05-14 14:00:00,1.5472,1.2126,0.3346000072479247
2010-05-14 15:00:00,1.5002,1.1505,0.34969994087219236
2010-05-14 16:00:00,1.5976,1.1675,0.4300999809265136
2010-05-14 17:00:00,1.5977,1.2204,0.37730002422332753
2010-05-14 18:00:00,1.7296,1.3725,0.357100057220459
2010-05-14 19:00:00,1.8976,1.8635,0.03410000095367427
2010-05-14 20:00:00,1.6373,1.8116,0.17429996986389162
2010-05-14 21:00:00,0.6121,1.4086,0.7964999727249146
2010-05-14 22:00:00,0.3833,0.4928,0.10949999732971194
2010-05-14 23:00:00,0.3931,0.422,0.02889999094009399
2010-05-15 00:00:00,0.3943,0.4217,0.02740000076293947
2010-05-15 01:00:00,0.354,0.4346,0.08059999561309816
2010-05-15 02:00:00,0.3796,0.4518,0.07219998874664307
2010-05-15 03:00:00,0.3459,0.459,0.11309999141693117
2010-05-15 04:00:00,0.3608,0.4544,0.09360000295639037
2010-05-15 05:00:00,1.1044,0.4628,0.641600003862381
2010-05-15 06:00:00,0.6398,0.8669,0.22710002679824826
2010-05-15 07:00:00,1.9829,1.1771,0.8058000568389894
2010-05-15 08:00:00,1.8605,2.0301,0.16960010719299312
2010-05-15 09:00:00,2.0171,1.6789,0.3381999965667726
2010-05-15 10:00:00,1.2804,1.938,0.657599963760376
2010-05-15 11:00:00,0.5046,1.5298,1.025200057411194
2010-05-15 12:00:00,0.7856,0.9958,0.2102000183105469
2010-05-15 13:00:00,1.6465,1.3144,0.3321000423431397
2010-05-15 14:00:00,0.8855,1.6442,0.7586999673843384
2010-05-15 15:00:00,0.5612,1.1211,0.5598999488830566
2010-05-15 16:00:00,0.5043,0.8573,0.35299998350143436
2010-05-15 17:00:00,0.5531,0.8806,0.32749997558593746
2010-05-15 18:00:00,0.8153,1.2551,0.4398000118255615
2010-05-15 19:00:00,1.9753,1.5475,0.4277999856948853
2010-05-15 20:00:00,3.0842,2.3548,0.7294000141143799
2010-05-15 21:00:00,3.7896,2.6104,1.1792000385284425
2010-05-15 22:00:00,2.7681,2.4356,0.33249995765686036
2010-05-15 23:00:00,3.8198,1.3982,2.421599964904785
2010-05-16 00:00:00,1.8755,1.9842,0.10870000076293951
2010-05-16 01:00:00,1.7677,0.8796,0.8881000115394593
2010-05-16 02:00:00,1.9567,1.18,0.7767000524520875
2010-05-16 03:00:00,1.4462,1.2837,0.16250001068115227
2010-05-16 04:00:00,0.3499,0.8794,0.5295000148773193
2010-05-16 05:00:00,0.4308,0.3013,0.1295000107765198
2010-05-16 06:00:00,0.3433,0.3251,0.018199995326995844
2010-05-16 07:00:00,0.3753,0.4743,0.09899999709129331
2010-05-16 08:00:00,0.4897,0.6332,0.1434999897956848
2010-05-16 09:00:00,1.7532,0.8548,0.89840001411438
2010-05-16 10:00:00,1.4902,1.6466,0.1564000080108643
2010-05-16 11:00:00,0.6515,1.713,1.0615000591278076
2010-05-16 12:00:00,0.6923,1.1782,0.4859000064849853
2010-05-16 13:00:00,1.9095,0.9547,0.954800006866455
2010-05-16 14:00:00,3.4862,1.6587,1.8275000106811525
2010-05-16 15:00:00,1.1775,2.4705,1.2929999923706055
2010-05-16 16:00:00,0.4786,1.2144,0.735800053024292
2010-05-16 17:00:00,0.552,0.8807,0.32869999217987056
2010-05-16 18:00:00,1.0913,1.3307,0.2394000398635865
2010-05-16 19:00:00,3.1689,1.9508,1.2181000579833983
2010-05-16 20:00:00,2.5772,3.0946,0.5173999622344971
2010-05-16 21:00:00,2.7816,2.6761,0.10549998435974128
2010-05-16 22:00:00,2.5823,1.6615,0.9208000228881836
2010-05-16 23:00:00,1.5799,1.2663,0.31360003700256356
2010-05-17 00:00:00,0.9766,0.8442,0.13239998493194582
2010-05-17 01:00:00,0.3819,0.597,0.21510000286102293
2010-05-17 02:00:00,0.4126,0.4482,0.035599987411499
2010-05-17 03:00:00,0.3351,0.4029,0.06780001034736632
2010-05-17 04:00:00,0.4157,0.4277,0.012000012922286973
2010-05-17 05:00:00,0.3313,0.3924,0.06109999651908876
2010-05-17 06:00:00,0.8424,0.9107,0.06830002317428585
2010-05-17 07:00:00,1.9666,2.016,0.049400032424926854
2010-05-17 08:00:00,1.4821,1.8578,0.3757000068664551
2010-05-17 09:00:00,1.4858,1.3964,0.08940002517700196
2010-05-17 10:00:00,1.5222,1.3897,0.1324999448776245
2010-05-17 11:00:00,1.4601,1.4608,0.0007000516891479958
2010-05-17 12:00:00,1.5701,1.3304,0.23970000991821294
2010-05-17 13:00:00,1.4874,1.3911,0.09629995098114019
2010-05-17 14:00:00,1.415,1.16,0.2550000333786011
2010-05-17 15:00:00,1.4703,1.1605,0.3097999504089355
2010-05-17 16:00:00,1.6582,1.027,0.6312000495910643
2010-05-17 17:00:00,1.6085,1.2634,0.3451000413894654
2010-05-17 18:00:00,0.6601,1.441,0.7808999847412109
2010-05-17 19:00:00,0.8044,1.1621,0.3576999574661255
2010-05-17 20:00:00,1.5936,1.9255,0.3319000352859498
2010-05-17 21:00:00,1.7509,1.9711,0.22019997272491465
2010-05-17 22:00:00,1.0803,1.251,0.17070004673004147
2010-05-17 23:00:00,0.4251,0.6021,0.1770000146865845
2010-05-18 00:00:00,0.3448,0.4285,0.0836999966621399
2010-05-18 01:00:00,0.4057,0.4285,0.022799996662139888
2010-05-18 02:00:00,0.3417,0.4486,0.10689999418258667
2010-05-18 03:00:00,0.4091,0.498,0.08889999594688414
2010-05-18 04:00:00,0.9974,0.4373,0.5601000033855438
2010-05-18 05:00:00,0.4423,0.6699,0.2276000000953674
2010-05-18 06:00:00,0.8207,1.1824,0.3616999881744385
2010-05-18 07:00:00,1.8852,2.0748,0.18960001449584962
2010-05-18 08:00:00,1.4529,1.8527,0.3997999950408935
2010-05-18 09:00:00,1.4544,1.3405,0.11390000286102286
2010-05-18 10:00:00,1.5289,1.3561,0.17280003681182854
2010-05-18 11:00:00,1.5529,1.49,0.06289999046325678
2010-05-18 12:00:00,1.4756,1.4175,0.058099980926513695
2010-05-18 13:00:00,1.4677,1.2342,0.23349999923706055
2010-05-18 14:00:00,1.1409,1.1892,0.048300043678283666
2010-05-18 15:00:00,0.6998,0.8638,0.16399998922348025
2010-05-18 16:00:00,0.7251,0.6275,0.09760000238418576
2010-05-18 17:00:00,0.6493,0.7128,0.06350002593994142
2010-05-18 18:00:00,0.6107,0.7923,0.1815999858856201
2010-05-18 19:00:00,0.856,1.2413,0.38529998683929445
2010-05-18 20:00:00,1.9863,1.6844,0.301900037574768
2010-05-18 21:00:00,1.1105,2.2044,1.0939000625610351
2010-05-18 22:00:00,0.7884,1.0135,0.22509997520446778
2010-05-18 23:00:00,0.5401,0.6274,0.08729998102188108
2010-05-19 00:00:00,0.5312,0.5211,0.0101000153541565
2010-05-19 01:00:00,0.8957,0.4421,0.4536000115394593
2010-05-19 02:00:00,0.7557,0.6319,0.1237999875068665
2010-05-19 03:00:00,0.491,0.5584,0.06739997529983521
2010-05-19 04:00:00,0.4584,0.4925,0.0341000071525574
2010-05-19 05:00:00,0.4892,0.5489,0.0597000082015991
2010-05-19 06:00:00,0.5988,1.1368,0.5380000507354736
2010-05-19 07:00:00,1.2334,1.7658,0.5323999992370605
2010-05-19 08:00:00,1.7,1.5469,0.1530999660491943
2010-05-19 09:00:00,1.8225,1.4578,0.364699969291687
2010-05-19 10:00:00,1.4855,1.6065,0.12100002956390377
2010-05-19 11:00:00,1.719,1.3442,0.3747999849319459
2010-05-19 12:00:00,1.5488,1.6152,0.06640004272460942
2010-05-19 13:00:00,0.345,1.3424,0.9973999547958374
2010-05-19 14:00:00,0.9004,0.386,0.514399992609024
2010-05-19 15:00:00,0.9435,0.9567,0.013200026988983149
2010-05-19 16:00:00,0.3992,0.906,0.506800018119812
2010-05-19 17:00:00,0.412,0.5221,0.11009997177124026
2010-05-19 18:00:00,0.5127,0.8212,0.3085000131607055
2010-05-19 19:00:00,1.071,1.2608,0.18980000400543218
2010-05-19 20:00:00,2.3201,1.864,0.4561000371932984
2010-05-19 21:00:00,1.1144,2.3018,1.187400012588501
2010-05-19 22:00:00,0.7745,0.9215,0.14700002717971805
2010-05-19 23:00:00,1.2573,0.6134,0.6439000175476075
2010-05-20 00:00:00,0.4039,0.7894,0.3854999814987183
2010-05-20 01:00:00,0.4395,0.3676,0.07190000605583191
2010-05-20 02:00:00,0.3904,0.3908,0.0003999992370605221
2010-05-20 03:00:00,0.4206,0.421,0.00040000381469729174
2010-05-20 04:00:00,0.3288,0.3961,0.06730001444816591
2010-05-20 05:00:00,0.4046,0.4994,0.09479998984336852
2010-05-20 06:00:00,0.602,1.132,0.5299999694824219
2010-05-20 07:00:00,1.7004,1.7534,0.05299996814727792
2010-05-20 08:00:00,1.7838,1.6151,0.16869997386932378
2010-05-20 09:00:00,1.4224,1.4571,0.03470003376007069
2010-05-20 10:00:00,1.4856,1.2372,0.24839997825622562
2010-05-20 11:00:00,1.4456,1.3803,0.06529995498657226
2010-05-20 12:00:00,1.4333,1.3054,0.127899986076355
2010-05-20 13:00:00,0.8744,1.2075,0.3330999809265137
2010-05-20 14:00:00,0.6854,0.7032,0.017799982643127432
2010-05-20 15:00:00,0.367,0.6851,0.3181000189781189
2010-05-20 16:00:00,0.4587,0.4823,0.023600013303756717
2010-05-20 17:00:00,0.4169,0.5745,0.15760002431869508
2010-05-20 18:00:00,1.4747,0.8091,0.6656000277519225
2010-05-20 19:00:00,0.8404,1.9659,1.1254999443054199
2010-05-20 20:00:00,0.4434,1.3005,0.8571000352859497
2010-05-20 21:00:00,0.4269,0.9008,0.4738999897003174
2010-05-20 22:00:00,0.4139,0.6613,0.24740000352859498
2010-05-20 23:00:00,0.5691,0.5165,0.052600003814697316
2010-05-21 00:00:00,0.4106,0.5797,0.1690999931335449
2010-05-21 01:00:00,0.8209,0.3725,0.44839999761581417
2010-05-21 02:00:00,0.697,0.531,0.16599998188018794
2010-05-21 03:00:00,0.4191,0.5096,0.09049998369216922
2010-05-21 04:00:00,0.3432,0.3673,0.024100003767013545
2010-05-21 05:00:00,0.4115,0.3784,0.03310000205039976
2010-05-21 06:00:00,0.408,0.7306,0.32259999942779544
2010-05-21 07:00:00,1.4021,1.3778,0.024300012207031152
2010-05-21 08:00:00,2.0987,1.6518,0.4468999635696411
2010-05-21 09:00:00,2.0111,1.5907,0.4203999696731566
2010-05-21 10:00:00,1.5535,1.6295,0.07600003147125234
2010-05-21 11:00:00,1.549,1.3136,0.23540005588531487
2010-05-21 12:00:00,0.8232,1.3588,0.5356000535964965
2010-05-21 13:00:00,0.3903,0.6731,0.28279999465942385
2010-05-21 14:00:00,0.6574,0.5363,0.12109999647140501
2010-05-21 15:00:00,1.3532,0.7338,0.6194000060081482
2010-05-21 16:00:00,0.537,1.3645,0.8275000457763672
2010-05-21 17:00:00,0.3586,0.6431,0.28450002326965335
2010-05-21 18:00:00,0.4476,0.776,0.3284000228881836
2010-05-21 19:00:00,0.8801,1.1884,0.3083000301361084
2010-05-21 20:00:00,1.7376,1.5751,0.16250005493164066
2010-05-21 21:00:00,0.9084,1.806,0.8975999942779541
2010-05-21 22:00:00,0.909,0.8246,0.08440001869201663
2010-05-21 23:00:00,0.446,0.7053,0.259299973487854
2010-05-22 00:00:00,0.4557,0.4285,0.0272000033378601
2010-05-22 01:00:00,0.4961,0.4703,0.02580001101493834
2010-05-22 02:00:00,0.9549,0.4287,0.5261999999523163
2010-05-22 03:00:00,0.576,0.6508,0.07479998970031743
2010-05-22 04:00:00,0.4635,0.5116,0.0481000175476074
2010-05-22 05:00:00,0.4251,0.472,0.04690000286102297
2010-05-22 06:00:00,0.8622,0.6054,0.256799974155426
2010-05-22 07:00:00,1.8893,1.2352,0.654099952507019
2010-05-22 08:00:00,2.1138,1.758,0.3557999837875365
2010-05-22 09:00:00,2.0202,1.723,0.29719995040893554
2010-05-22 10:00:00,2.1044,1.7774,0.3269999832153321
2010-05-22 11:00:00,2.9777,1.9046,1.0730999757766724
2010-05-22 12:00:00,2.9287,2.3368,0.5918999015808106
2010-05-22 13:00:00,1.3232,2.2238,0.9005999439239503
2010-05-22 14:00:00,1.7196,1.6904,0.029199995613098162
2010-05-22 15:00:00,1.7082,1.8178,0.1096000450134278
2010-05-22 16:00:00,1.624,1.6385,0.014499975204467663
2010-05-22 17:00:00,1.3737,1.8045,0.4307999837875367
2010-05-22 18:00:00,0.5486,1.7452,1.1966000379562378
2010-05-22 19:00:00,1.6359,1.333,0.30290005531311026
2010-05-22 20:00:00,2.6048,2.0211,0.5836999557495117
2010-05-22 21:00:00,1.8646,2.2911,0.4265000251770019
2010-05-22 22:00:00,1.6266,1.2922,0.33440003070831303
2010-05-22 23:00:00,0.6327,0.8446,0.2119000218391418
2010-05-23 00:00:00,0.6506,0.4495,0.20110000548362728
2010-05-23 01:00:00,0.5381,0.4825,0.05560001311302187
2010-05-23 02:00:00,0.366,0.4412,0.07519998812675477
2010-05-23 03:00:00,0.4388,0.4337,0.00510000472068789
2010-05-23 04:00:00,0.3905,0.4438,0.05330000233650206
2010-05-23 05:00:00,1.0787,0.4812,0.5974999904155731
2010-05-23 06:00:00,0.4126,0.7501,0.3375000165939331
2010-05-23 07:00:00,0.5722,0.6282,0.055999994564056355
2010-05-23 08:00:00,0.578,0.9166,0.33859998893737797
2010-05-23 09:00:00,2.0381,1.0844,0.9536999422073364
2010-05-23 10:00:00,1.4192,1.8525,0.4332999618530273
2010-05-23 11:00:00,1.3234,1.7331,0.4097000566482545
2010-05-23 12:00:00,0.6875,1.5198,0.8322999477386475
2010-05-23 13:00:00,1.4911,1.0147,0.4763999448776246
2010-05-23 14:00:00,1.8497,1.3501,0.4995999595642089
2010-05-23 15:00:00,1.7886,1.423,0.36560002193450925
2010-05-23 16:00:00,1.7826,1.2541,0.5285000349044799
2010-05-23 17:00:00,0.9133,1.5006,0.5872999803543091
