datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 13:00:00,0.3695,0.4978,0.12829999256134034
2009-10-02 14:00:00,0.4476,0.3969,0.0507000018119812
2009-10-02 15:00:00,1.1768,0.4639,0.7129000001430512
2009-10-02 16:00:00,0.3099,0.9114,0.601500020122528
2009-10-02 17:00:00,0.9575,0.4494,0.508099992275238
2009-10-02 18:00:00,0.4525,1.2411,0.7885999536514282
2009-10-02 19:00:00,1.4276,1.1576,0.2699999547958374
2009-10-02 20:00:00,1.728,2.1828,0.4548000545501709
2009-10-02 21:00:00,0.8019,1.9811,1.1791999631881716
2009-10-02 22:00:00,0.2961,0.9844,0.6882999743461609
2009-10-02 23:00:00,0.2765,0.4605,0.1840000019073486
2009-10-03 00:00:00,0.3158,0.354,0.03820000214576719
2009-10-03 01:00:00,0.2284,0.3399,0.11149998698234559
2009-10-03 02:00:00,0.3219,0.3402,0.01830000696182249
2009-10-03 03:00:00,0.2599,0.3531,0.09320000181198118
2009-10-03 04:00:00,0.5042,0.3367,0.1675000075817108
2009-10-03 05:00:00,0.6543,0.4139,0.2404000120639801
2009-10-03 06:00:00,0.4627,0.6576,0.19489998559951782
2009-10-03 07:00:00,1.9575,1.0806,0.8768999767303467
2009-10-03 08:00:00,1.5575,1.8987,0.3411999988555907
2009-10-03 09:00:00,1.658,1.4816,0.176399953842163
2009-10-03 10:00:00,0.924,1.4354,0.5114000091552734
2009-10-03 11:00:00,0.3844,0.99,0.6056000095367431
2009-10-03 12:00:00,0.464,0.5913,0.12730001068115232
2009-10-03 13:00:00,1.2402,0.672,0.568200009059906
2009-10-03 14:00:00,2.0527,1.285,0.7677000333786013
2009-10-03 15:00:00,2.8167,1.8308,0.9858999435424805
2009-10-03 16:00:00,2.0857,2.3023,0.21659997634887684
2009-10-03 17:00:00,3.121,1.9915,1.1294999799728394
2009-10-03 18:00:00,2.2118,2.5633,0.35149989433288553
2009-10-03 19:00:00,1.4833,2.2229,0.7395999137878417
2009-10-03 20:00:00,1.4485,1.7897,0.3412000312805177
2009-10-03 21:00:00,1.3031,1.6185,0.3153999942779542
2009-10-03 22:00:00,0.502,1.3008,0.7987999658584595
2009-10-03 23:00:00,0.6548,0.5935,0.06129998188018804
2009-10-04 00:00:00,0.5619,0.6409,0.0790000158309937
2009-10-04 01:00:00,0.3467,0.4542,0.10749999957084655
2009-10-04 02:00:00,0.3103,0.3415,0.031200014066696147
2009-10-04 03:00:00,0.2596,0.3007,0.041100008869171145
2009-10-04 04:00:00,0.2984,0.2825,0.015900001192092894
2009-10-04 05:00:00,0.2058,0.3108,0.10499998612403869
2009-10-04 06:00:00,0.2962,0.3745,0.07830000643730162
2009-10-04 07:00:00,0.395,0.5857,0.19069997549057005
2009-10-04 08:00:00,0.9543,0.7942,0.1600999968528748
2009-10-04 09:00:00,0.305,1.1703,0.8653000068664551
2009-10-04 10:00:00,1.6228,0.8437,0.7791000082969666
2009-10-04 11:00:00,0.9319,1.5046,0.5727000480651856
2009-10-04 12:00:00,2.5187,1.0634,1.4552999698638915
2009-10-04 13:00:00,2.2894,1.924,0.3653999752044679
2009-10-04 14:00:00,2.2153,1.915,0.3003000381469727
2009-10-04 15:00:00,1.1509,1.94,0.789100057220459
2009-10-04 16:00:00,0.7969,1.1894,0.3924999576568603
2009-10-04 17:00:00,0.6694,1.0725,0.40309999046325684
2009-10-04 18:00:00,0.8353,1.1608,0.3254999801635742
2009-10-04 19:00:00,1.8737,1.3231,0.550600029182434
2009-10-04 20:00:00,3.4287,1.9326,1.4960999786376954
2009-10-04 21:00:00,2.6879,2.3509,0.3370000652313232
2009-10-04 22:00:00,1.5933,1.7525,0.15920005722045905
2009-10-04 23:00:00,0.4712,0.7772,0.30599998359680175
2009-10-05 00:00:00,0.3431,0.2739,0.06919999775886537
2009-10-05 01:00:00,0.3713,0.2761,0.09519999032020571
2009-10-05 02:00:00,0.3598,0.3091,0.05069999794960023
2009-10-05 03:00:00,0.2882,0.3261,0.03789999179840087
2009-10-05 04:00:00,0.4051,0.355,0.050100010728836075
2009-10-05 05:00:00,0.3329,0.5838,0.25090001783370974
2009-10-05 06:00:00,0.8575,1.116,0.25850005626678463
2009-10-05 07:00:00,2.089,1.9241,0.16489995861053464
2009-10-05 08:00:00,1.4376,1.7231,0.285499946975708
2009-10-05 09:00:00,1.411,1.1719,0.23909996604919437
2009-10-05 10:00:00,1.3627,1.1397,0.22299994487762453
2009-10-05 11:00:00,1.1776,1.0934,0.08419999847412107
2009-10-05 12:00:00,0.3234,0.847,0.5236000028610229
2009-10-05 13:00:00,0.3767,0.3544,0.02229999108314512
2009-10-05 14:00:00,0.3407,0.4063,0.06560000829696655
2009-10-05 15:00:00,0.3063,0.4008,0.09449998970031737
2009-10-05 16:00:00,0.3648,0.3709,0.00610000510215758
2009-10-05 17:00:00,0.4257,0.4423,0.016599991846084572
2009-10-05 18:00:00,0.9211,0.6705,0.2506000195503235
2009-10-05 19:00:00,0.9436,1.7469,0.8032999624252319
2009-10-05 20:00:00,2.4398,2.0734,0.36639997940063473
2009-10-05 21:00:00,1.9919,2.1333,0.1414000659942627
2009-10-05 22:00:00,1.4534,1.2848,0.16859994735717776
2009-10-05 23:00:00,0.9352,0.7653,0.16990002412796024
2009-10-06 00:00:00,0.3732,0.5084,0.13520002298355105
2009-10-06 01:00:00,0.4067,0.3707,0.035999998283386236
2009-10-06 02:00:00,0.3464,0.4069,0.06049998865127565
2009-10-06 03:00:00,0.3764,0.3936,0.017199987030029285
2009-10-06 04:00:00,1.083,0.3696,0.713400002002716
2009-10-06 05:00:00,0.3436,0.7476,0.4040000189781189
2009-10-06 06:00:00,1.2133,0.9728,0.2404999835968018
2009-10-06 07:00:00,2.6084,2.2213,0.38710011329650884
2009-10-06 08:00:00,2.131,1.9645,0.16650004959106424
2009-10-06 09:00:00,1.8759,1.6302,0.24569997158050527
2009-10-06 10:00:00,1.5955,1.5735,0.02199996280670158
2009-10-06 11:00:00,0.7172,1.3489,0.6316999605178834
2009-10-06 12:00:00,0.3452,0.5825,0.23729998092651367
2009-10-06 13:00:00,0.9865,0.3992,0.5873000075817109
2009-10-06 14:00:00,0.7046,0.7809,0.0763000015258789
2009-10-06 15:00:00,0.4131,0.5542,0.14109999361038206
2009-10-06 16:00:00,0.3498,0.4117,0.06190001029968262
2009-10-06 17:00:00,0.391,0.4332,0.042200001716613755
2009-10-06 18:00:00,0.4102,0.5719,0.16170001010894774
2009-10-06 19:00:00,1.2007,1.0684,0.13229997463226328
2009-10-06 20:00:00,2.8285,2.1784,0.6500999603271485
2009-10-06 21:00:00,1.9469,2.5164,0.5695000988006591
2009-10-06 22:00:00,0.8342,1.5284,0.6941999443054199
2009-10-06 23:00:00,0.3262,0.5398,0.21359998826980592
2009-10-07 00:00:00,0.4089,0.4218,0.012899987554550185
2009-10-07 01:00:00,0.3952,0.3934,0.0017999865531921344
2009-10-07 02:00:00,0.387,0.4116,0.0245999937057495
2009-10-07 03:00:00,0.4149,0.3932,0.021699989938735953
2009-10-07 04:00:00,0.795,0.3721,0.4229000043869019
2009-10-07 05:00:00,0.6276,0.6195,0.008100018596649217
2009-10-07 06:00:00,1.4098,1.2535,0.156300015258789
2009-10-07 07:00:00,1.7447,2.1699,0.42519994049072274
2009-10-07 08:00:00,1.6408,1.6864,0.045600055885314905
2009-10-07 09:00:00,1.7069,1.3838,0.3230999702453614
2009-10-07 10:00:00,1.6914,1.3618,0.329600044631958
2009-10-07 11:00:00,1.7473,1.3757,0.3716000030517579
2009-10-07 12:00:00,0.6443,1.325,0.6807000476837158
2009-10-07 13:00:00,0.5676,0.4804,0.0872000039577484
2009-10-07 14:00:00,0.9091,0.5783,0.3308000007629395
2009-10-07 15:00:00,0.4658,0.7334,0.26759998722076417
2009-10-07 16:00:00,0.8643,0.4606,0.4037000113010406
2009-10-07 17:00:00,2.1684,0.9012,1.267200003528595
2009-10-07 18:00:00,1.2353,2.1722,0.9368999645233154
2009-10-07 19:00:00,2.9759,1.8556,1.1203000005722048
2009-10-07 20:00:00,3.6453,2.4871,1.1582001140594484
2009-10-07 21:00:00,2.2774,2.5071,0.22970010528564444
2009-10-07 22:00:00,1.0372,1.487,0.4497999885559083
2009-10-07 23:00:00,0.6037,0.4825,0.12120001311302186
2009-10-08 00:00:00,0.3669,0.4051,0.03819998798370361
2009-10-08 01:00:00,0.3631,0.334,0.029100008583068826
2009-10-08 02:00:00,0.3471,0.3447,0.002399991369247456
2009-10-08 03:00:00,1.0316,0.3351,0.6965000048637391
2009-10-08 04:00:00,0.385,0.5047,0.11970000505447387
2009-10-08 05:00:00,0.3531,0.5343,0.1812000292778015
2009-10-08 06:00:00,1.0861,1.2787,0.19259999408721917
2009-10-08 07:00:00,2.7676,2.1775,0.5900999904632567
2009-10-08 08:00:00,1.9433,1.9451,0.0017999498367309297
2009-10-08 09:00:00,1.4211,1.5069,0.08579995288848874
2009-10-08 10:00:00,1.4492,1.2156,0.2335999862670899
2009-10-08 11:00:00,1.5184,1.211,0.30740003433227536
2009-10-08 12:00:00,1.4892,1.2216,0.26759994430542
2009-10-08 13:00:00,1.4714,1.0266,0.44479999675750737
2009-10-08 14:00:00,0.8045,0.9916,0.18709997701644898
2009-10-08 15:00:00,0.3832,0.5409,0.15769999198913576
2009-10-08 16:00:00,0.3463,0.3477,0.00139999980926514
2009-10-08 17:00:00,0.3562,0.4,0.04380000596046446
2009-10-08 18:00:00,0.5114,0.6932,0.18179999217987064
2009-10-08 19:00:00,2.3258,1.4666,0.859200058746338
2009-10-08 20:00:00,2.1825,2.6967,0.514200096130371
2009-10-08 21:00:00,0.9706,2.3039,1.3333000034332274
2009-10-08 22:00:00,1.1681,0.9571,0.2110000258445739
2009-10-08 23:00:00,1.2445,0.7723,0.4721999950408935
2009-10-09 00:00:00,0.3698,0.6681,0.2982999994277954
2009-10-09 01:00:00,0.3151,0.4079,0.09280000557899476
2009-10-09 02:00:00,0.3321,0.381,0.04890001215934753
2009-10-09 03:00:00,0.401,0.3553,0.045699990749359154
2009-10-09 04:00:00,0.3367,0.3259,0.010800011587142944
2009-10-09 05:00:00,0.3837,0.4209,0.037199987220764175
2009-10-09 06:00:00,0.604,1.0755,0.4715000114440918
2009-10-09 07:00:00,1.5174,1.8595,0.3421000505447387
2009-10-09 08:00:00,1.4636,1.6459,0.18230001106262206
2009-10-09 09:00:00,1.8685,1.2952,0.5733000097274781
2009-10-09 10:00:00,1.4973,1.4358,0.06150004367828377
2009-10-09 11:00:00,1.3979,1.1956,0.20229996719360344
2009-10-09 12:00:00,1.6591,1.118,0.5410999694824219
2009-10-09 13:00:00,1.4169,1.3266,0.09030004444122319
2009-10-09 14:00:00,0.9431,1.1092,0.1661000007629394
2009-10-09 15:00:00,1.0179,0.6299,0.3880000213623047
2009-10-09 16:00:00,1.0277,0.8329,0.19480001230239874
2009-10-09 17:00:00,0.6539,0.8932,0.2392999802589416
2009-10-09 18:00:00,0.8984,1.0365,0.13809997711181643
2009-10-09 19:00:00,1.4973,1.595,0.09770002861022942
2009-10-09 20:00:00,1.3012,1.9408,0.6395999515533448
2009-10-09 21:00:00,0.5788,1.3918,0.8130000459671021
2009-10-09 22:00:00,0.4398,0.4968,0.05700000543594358
2009-10-09 23:00:00,0.6099,0.4163,0.1936000012397766
2009-10-10 00:00:00,0.3806,0.448,0.0674000138282776
2009-10-10 01:00:00,0.3508,0.3624,0.011599995326995849
2009-10-10 02:00:00,0.4069,0.3617,0.04520000162124632
2009-10-10 03:00:00,0.3061,0.3708,0.0646999885082245
2009-10-10 04:00:00,0.9943,0.3492,0.6450999897003173
2009-10-10 05:00:00,0.348,0.5848,0.23680000495910647
2009-10-10 06:00:00,0.5575,0.6463,0.08880001783370972
2009-10-10 07:00:00,2.0029,1.2796,0.7232999757766723
2009-10-10 08:00:00,2.2458,1.9485,0.2972999628067017
2009-10-10 09:00:00,1.5216,1.7475,0.22589994277954095
2009-10-10 10:00:00,0.6327,1.4486,0.8159000537872314
2009-10-10 11:00:00,0.4999,0.8,0.30010001192092894
2009-10-10 12:00:00,0.4697,0.696,0.22629997997283935
2009-10-10 13:00:00,1.639,0.6763,0.9627000107765198
2009-10-10 14:00:00,2.6382,1.558,1.0802000314712523
2009-10-10 15:00:00,2.8335,2.2262,0.6072998962402343
2009-10-10 16:00:00,2.0668,2.3851,0.3182998878479002
2009-10-10 17:00:00,1.4294,2.0453,0.6159000068664551
2009-10-10 18:00:00,0.4937,1.7467,1.2530000484466552
2009-10-10 19:00:00,2.8749,0.862,2.0129000114440916
2009-10-10 20:00:00,2.6305,2.2596,0.37090007591247565
2009-10-10 21:00:00,2.7622,2.2752,0.48700010986328124
2009-10-10 22:00:00,2.5675,1.9386,0.6289000558853148
2009-10-10 23:00:00,0.8936,1.5354,0.6418000329971314
2009-10-11 00:00:00,0.3927,0.4896,0.09690000276565552
2009-10-11 01:00:00,0.4026,0.3235,0.07909999260902406
2009-10-11 02:00:00,0.3778,0.3272,0.05060000448226931
2009-10-11 03:00:00,0.4021,0.3085,0.0936000081062317
2009-10-11 04:00:00,0.3609,0.3042,0.05670000638961792
2009-10-11 05:00:00,0.3373,0.3181,0.0191999946117401
2009-10-11 06:00:00,0.3934,0.3856,0.007799999380111722
2009-10-11 07:00:00,0.3484,0.6109,0.2624999848365784
2009-10-11 08:00:00,1.7974,0.8751,0.922299983406067
2009-10-11 09:00:00,1.4894,1.7127,0.22330000934600824
2009-10-11 10:00:00,2.3309,1.4934,0.8375000223159792
2009-10-11 11:00:00,3.9956,1.765,2.230600014305115
2009-10-11 12:00:00,3.0781,2.2213,0.8568001132965088
2009-10-11 13:00:00,3.2898,2.19,1.099799942779541
2009-10-11 14:00:00,1.5718,2.3292,0.7574000293731689
2009-10-11 15:00:00,1.0244,1.4564,0.43200003681182864
2009-10-11 16:00:00,1.1249,1.1354,0.010500056838989247
2009-10-11 17:00:00,0.5492,1.3356,0.7864000185012817
2009-10-11 18:00:00,0.9919,0.9529,0.039000007534027104
2009-10-11 19:00:00,2.987,1.37,1.6169999952316285
2009-10-11 20:00:00,1.7216,2.4735,0.7519000133514404
2009-10-11 21:00:00,1.1806,1.9393,0.7586999410629272
2009-10-11 22:00:00,1.6806,1.094,0.5866000181198121
2009-10-11 23:00:00,0.4854,1.003,0.5176000209808349
2009-10-12 00:00:00,0.3739,0.3387,0.03520000352859498
2009-10-12 01:00:00,0.3577,0.2881,0.06959999580383303
2009-10-12 02:00:00,0.3471,0.2958,0.05129999957084658
2009-10-12 03:00:00,0.3982,0.3061,0.09209998912811279
2009-10-12 04:00:00,0.3223,0.3335,0.011199997854232813
2009-10-12 05:00:00,0.3668,0.4891,0.12230000920295714
2009-10-12 06:00:00,0.7856,1.1613,0.37569994392395023
2009-10-12 07:00:00,2.5298,1.9037,0.6261000059127806
2009-10-12 08:00:00,1.8892,1.8116,0.07760003013610839
2009-10-12 09:00:00,1.8925,1.4229,0.46960003852844245
2009-10-12 10:00:00,1.4536,1.4391,0.014499972915649417
2009-10-12 11:00:00,1.3134,1.1338,0.17959997024536123
2009-10-12 12:00:00,1.3103,1.0474,0.2629000022888184
2009-10-12 13:00:00,0.2955,0.8663,0.5707999868392944
2009-10-12 14:00:00,0.3467,0.3517,0.005000007915496818
2009-10-12 15:00:00,0.3642,0.3783,0.014100011157989478
2009-10-12 16:00:00,0.2773,0.3828,0.10550001282691956
2009-10-12 17:00:00,0.3709,0.4026,0.0316999903678894
2009-10-12 18:00:00,0.5338,0.663,0.12919998760223383
2009-10-12 19:00:00,1.9384,1.4537,0.4847000535964965
2009-10-12 20:00:00,2.5059,2.6066,0.1007000461578369
2009-10-12 21:00:00,1.1773,2.2955,1.1182000400543213
2009-10-12 22:00:00,1.074,0.8983,0.1757000079154969
2009-10-12 23:00:00,0.3023,0.7544,0.4521000148773193
2009-10-13 00:00:00,0.3726,0.3816,0.00899999251365663
2009-10-13 01:00:00,0.3203,0.3851,0.06480000705718997
2009-10-13 02:00:00,0.9967,0.3946,0.6020999960422516
2009-10-13 03:00:00,0.3295,0.5685,0.23899998235702513
2009-10-13 04:00:00,0.3536,0.4039,0.050299997472763036
2009-10-13 05:00:00,0.2921,0.5125,0.22039998807907102
2009-10-13 06:00:00,0.5537,0.9419,0.38820001487731937
2009-10-13 07:00:00,2.0866,1.9508,0.13580005798339823
2009-10-13 08:00:00,2.3063,1.9723,0.33399994735717753
2009-10-13 09:00:00,2.0537,1.8139,0.2398000061035157
2009-10-13 10:00:00,1.4405,1.7365,0.29600002479553233
2009-10-13 11:00:00,1.7067,1.2418,0.4649000494003297
2009-10-13 12:00:00,1.374,1.4666,0.092599941253662
2009-10-13 13:00:00,0.7581,0.9916,0.23349997701644898
2009-10-13 14:00:00,0.4398,0.5506,0.11079999227523801
2009-10-13 15:00:00,0.4641,0.4413,0.022799995279312146
2009-10-13 16:00:00,0.4119,0.4392,0.027300013875961315
2009-10-13 17:00:00,0.4178,0.429,0.011199990224838252
2009-10-13 18:00:00,0.8176,0.564,0.2535999895095825
2009-10-13 19:00:00,2.4795,1.5081,0.9713999671936033
2009-10-13 20:00:00,2.1098,2.6191,0.5093000938415528
2009-10-13 21:00:00,1.1597,2.1119,0.9522000911712647
2009-10-13 22:00:00,0.5479,0.9334,0.38549997529983515
2009-10-13 23:00:00,0.3592,0.4779,0.11869999842643736
2009-10-14 00:00:00,0.5524,0.4264,0.12599999418258667
2009-10-14 01:00:00,0.7627,0.4449,0.31779999394416814
2009-10-14 02:00:00,0.3028,0.5294,0.2265999910354614
2009-10-14 03:00:00,0.3534,0.4136,0.060199997758865365
2009-10-14 04:00:00,0.3145,0.3723,0.057799998998641966
2009-10-14 05:00:00,0.3203,0.4714,0.1510999927043915
2009-10-14 06:00:00,1.2356,1.0366,0.19900000629425052
2009-10-14 07:00:00,3.3853,2.2448,1.140499909210205
2009-10-14 08:00:00,1.8828,2.1958,0.31300006599426267
2009-10-14 09:00:00,1.8891,1.5464,0.34270004901885986
2009-10-14 10:00:00,1.4323,1.6131,0.1808000518798829
2009-10-14 11:00:00,1.6125,1.2648,0.347700047492981
2009-10-14 12:00:00,0.8782,1.4872,0.6090000217437744
2009-10-14 13:00:00,0.8641,0.6895,0.17460002574920652
2009-10-14 14:00:00,0.4969,0.7701,0.27319999752044677
2009-10-14 15:00:00,0.3744,0.4749,0.1005000072479248
2009-10-14 16:00:00,2.1502,0.4102,1.7400000001907348
2009-10-14 17:00:00,0.7716,1.807,1.0354000410079958
2009-10-14 18:00:00,1.362,0.9097,0.4523000235557557
2009-10-14 19:00:00,1.4666,2.0028,0.5361999877929688
2009-10-14 20:00:00,1.819,2.3219,0.5028998908996583
2009-10-14 21:00:00,2.2583,2.0571,0.20119994239807149
2009-10-14 22:00:00,1.122,1.5655,0.44350002098083485
2009-10-14 23:00:00,0.9134,0.566,0.34740001525878905
2009-10-15 00:00:00,0.3606,0.5075,0.14689999284744265
2009-10-15 01:00:00,0.303,0.3382,0.035200002908706673
2009-10-15 02:00:00,1.0154,0.3376,0.6778000072479249
2009-10-15 03:00:00,0.3011,0.4948,0.19370000138282778
2009-10-15 04:00:00,0.3778,0.3699,0.007900011825561548
2009-10-15 05:00:00,0.2872,0.5295,0.24230000762939452
2009-10-15 06:00:00,0.6179,1.1475,0.5296000381469727
2009-10-15 07:00:00,1.9829,2.0306,0.047700070953369034
2009-10-15 08:00:00,1.9279,1.7991,0.12879995861053462
2009-10-15 09:00:00,1.4061,1.5026,0.09649995460510263
2009-10-15 10:00:00,1.3667,1.2144,0.15229994697570803
2009-10-15 11:00:00,1.4516,1.198,0.2536000457763672
2009-10-15 12:00:00,1.3618,1.2686,0.0932000129699706
2009-10-15 13:00:00,0.8476,1.0594,0.2117999624252319
2009-10-15 14:00:00,0.3208,0.5854,0.26459998531341555
2009-10-15 15:00:00,0.3354,0.3582,0.02280001363754275
2009-10-15 16:00:00,0.332,0.3791,0.04709999489784239
2009-10-15 17:00:00,0.3102,0.4915,0.18129999022483828
2009-10-15 18:00:00,0.6309,0.7127,0.08180000934600828
2009-10-15 19:00:00,2.0295,1.6944,0.3351000471115113
2009-10-15 20:00:00,3.3775,2.5133,0.8642000579833984
2009-10-15 21:00:00,2.2779,2.431,0.1530999942779543
2009-10-15 22:00:00,1.2577,1.369,0.11129995803833004
2009-10-15 23:00:00,0.3536,0.6621,0.30850001707077024
2009-10-16 00:00:00,0.3978,0.381,0.016799987840652453
2009-10-16 01:00:00,0.3055,0.3818,0.07629999589920045
2009-10-16 02:00:00,0.3141,0.3853,0.07120001044273377
2009-10-16 03:00:00,0.3756,0.3729,0.002699990844726552
2009-10-16 04:00:00,0.2945,0.3611,0.06659998822212221
2009-10-16 05:00:00,0.8388,0.4633,0.3755000102996826
2009-10-16 06:00:00,0.9626,1.5606,0.5980000423431396
2009-10-16 07:00:00,2.3207,2.0567,0.2640000087738037
2009-10-16 08:00:00,2.6566,1.9156,0.7410000577926636
2009-10-16 09:00:00,1.4594,1.8272,0.36780005512237546
2009-10-16 10:00:00,1.418,1.216,0.2020000391006469
2009-10-16 11:00:00,1.3653,1.3326,0.03270000247955318
2009-10-16 12:00:00,1.4151,1.1957,0.21939995059967043
2009-10-16 13:00:00,0.4181,1.2112,0.7930999988555908
2009-10-16 14:00:00,1.7596,0.4303,1.3293000026702881
2009-10-16 15:00:00,0.7137,1.5366,0.8228999937057495
2009-10-16 16:00:00,1.0203,0.5583,0.4619999816894531
2009-10-16 17:00:00,0.7291,1.2333,0.5041999706268311
2009-10-16 18:00:00,0.8087,1.2074,0.3986999643325806
2009-10-16 19:00:00,1.4241,1.6624,0.23830000724792488
2009-10-16 20:00:00,2.4425,2.1448,0.29770005226135243
2009-10-16 21:00:00,1.107,2.0576,0.9506000213623047
2009-10-16 22:00:00,0.351,0.6803,0.32929999732971194
2009-10-16 23:00:00,0.3831,0.3664,0.016699996566772457
2009-10-17 00:00:00,0.2977,0.3662,0.0685000000476837
2009-10-17 01:00:00,0.3406,0.3313,0.009300009584426894
2009-10-17 02:00:00,0.3192,0.3591,0.03990001397132875
2009-10-17 03:00:00,0.6537,0.3591,0.2945999860286712
2009-10-17 04:00:00,0.5323,0.4231,0.10920000534057617
2009-10-17 05:00:00,0.322,0.5052,0.18320002841949462
2009-10-17 06:00:00,0.5793,0.7218,0.14250002927780148
2009-10-17 07:00:00,2.44,1.5893,0.8506999635696411
2009-10-17 08:00:00,2.2159,2.1097,0.10620003547668455
2009-10-17 09:00:00,1.9841,1.8167,0.16740001831054685
2009-10-17 10:00:00,1.7575,1.7672,0.00969999313354486
2009-10-17 11:00:00,1.903,1.6777,0.22529995727539065
2009-10-17 12:00:00,1.3445,1.8271,0.48260003852844235
2009-10-17 13:00:00,1.355,1.385,0.029999990463256854
2009-10-17 14:00:00,2.7727,1.4904,1.282300043296814
2009-10-17 15:00:00,2.5058,2.4132,0.09260009841918926
2009-10-17 16:00:00,4.6632,2.2852,2.377999880981445
2009-10-17 17:00:00,3.1629,3.0545,0.10839989700317387
2009-10-17 18:00:00,3.1737,2.7748,0.39889993782043476
2009-10-17 19:00:00,2.5565,3.0087,0.4521998939514158
2009-10-17 20:00:00,2.6176,2.8924,0.2748000263214112
2009-10-17 21:00:00,3.5393,2.8391,0.7002001159667968
2009-10-17 22:00:00,2.2883,2.9345,0.646199979019165
2009-10-17 23:00:00,2.3768,1.7388,0.6379999511718748
2009-10-18 00:00:00,1.5616,1.4614,0.10019996795654307
2009-10-18 01:00:00,1.654,0.7649,0.889099971294403
2009-10-18 02:00:00,1.0047,0.9026,0.10210000963211052
2009-10-18 03:00:00,0.3518,0.5626,0.2108000165939331
2009-10-18 04:00:00,0.3217,0.333,0.011300004291534438
2009-10-18 05:00:00,0.3464,0.2962,0.0501999927997589
2009-10-18 06:00:00,0.3086,0.3583,0.04970000042915346
2009-10-18 07:00:00,0.3372,0.5505,0.21329997568130493
2009-10-18 08:00:00,0.4788,0.9304,0.451600013923645
2009-10-18 09:00:00,0.6994,1.4289,0.7295000034332275
2009-10-18 10:00:00,1.6964,1.476,0.22040004863739004
2009-10-18 11:00:00,1.4317,1.7754,0.34370004253387454
2009-10-18 12:00:00,1.449,1.5915,0.1425000438690185
2009-10-18 13:00:00,1.2987,1.5284,0.22969994430541996
2009-10-18 14:00:00,0.3766,1.4083,1.0317000421524047
2009-10-18 15:00:00,0.3165,0.5942,0.2777000150680542
2009-10-18 16:00:00,0.368,0.56,0.1920000023841858
2009-10-18 17:00:00,0.599,0.6626,0.06359998083114626
2009-10-18 18:00:00,2.7207,0.9028,1.8178999764442443
2009-10-18 19:00:00,2.2844,2.7311,0.44670008239746073
2009-10-18 20:00:00,1.8052,2.6042,0.7989998863220216
2009-10-18 21:00:00,1.9868,1.5692,0.4175999610900878
2009-10-18 22:00:00,1.3425,1.2815,0.06100001811981204
2009-10-18 23:00:00,1.1962,0.6335,0.5627000200271606
2009-10-19 00:00:00,0.3277,0.5682,0.24049999217987061
2009-10-19 01:00:00,0.3472,0.3074,0.03980001182556153
2009-10-19 02:00:00,0.3799,0.3244,0.05549999227523805
2009-10-19 03:00:00,0.314,0.3327,0.01870001411437988
2009-10-19 04:00:00,0.3779,0.3391,0.03879999675750734
2009-10-19 05:00:00,0.3075,0.5107,0.20319998741149903
2009-10-19 06:00:00,1.0394,1.0663,0.026900034523010152
2009-10-19 07:00:00,2.7134,2.1385,0.5749000247955323
2009-10-19 08:00:00,2.0408,1.9787,0.06209995822906489
