datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 13:00:00,0.3695,0.6243,0.2548000030517578
2009-10-02 14:00:00,0.4476,0.48,0.03239998927116394
2009-10-02 15:00:00,1.1768,0.5976,0.579200016784668
2009-10-02 16:00:00,0.3099,1.187,0.877100036239624
2009-10-02 17:00:00,0.9575,0.5295,0.4279999923706055
2009-10-02 18:00:00,0.4525,1.4188,0.9662999963760376
2009-10-02 19:00:00,1.4276,1.2257,0.20189997920989988
2009-10-02 20:00:00,1.728,2.1194,0.3914000244140625
2009-10-02 21:00:00,0.8019,2.0342,1.2322999530792238
2009-10-02 22:00:00,0.2961,1.0815,0.7854000534057617
2009-10-02 23:00:00,0.2765,0.5368,0.2603000268936157
2009-10-03 00:00:00,0.3158,0.3868,0.07099999113082883
2009-10-03 01:00:00,0.2284,0.3398,0.11140000019073487
2009-10-03 02:00:00,0.3219,0.3282,0.00630001244544981
2009-10-03 03:00:00,0.2599,0.3282,0.06830001244544981
2009-10-03 04:00:00,0.5042,0.3331,0.17110000891685484
2009-10-03 05:00:00,0.6543,0.3983,0.2560000079154968
2009-10-03 06:00:00,0.4627,0.5835,0.12080002765655518
2009-10-03 07:00:00,1.9575,0.9193,1.0381999802589417
2009-10-03 08:00:00,1.5575,1.9131,0.3556000041961669
2009-10-03 09:00:00,1.658,1.5513,0.10669995117187492
2009-10-03 10:00:00,0.924,1.5824,0.6583999643325805
2009-10-03 11:00:00,0.3844,1.1945,0.8100999694824218
2009-10-03 12:00:00,0.464,0.8338,0.3698000178337097
2009-10-03 13:00:00,1.2402,0.8975,0.3427000214576721
2009-10-03 14:00:00,2.0527,1.4681,0.5846000482559206
2009-10-03 15:00:00,2.8167,1.9357,0.8809999410629272
2009-10-03 16:00:00,2.0857,2.4003,0.3146000259399413
2009-10-03 17:00:00,3.121,2.136,0.9850000820159912
2009-10-03 18:00:00,2.2118,2.6564,0.4445999652862547
2009-10-03 19:00:00,1.4833,2.296,0.8127000038146972
2009-10-03 20:00:00,1.4485,1.852,0.40349999809265147
2009-10-03 21:00:00,1.3031,1.6926,0.3895000118255616
2009-10-03 22:00:00,0.502,1.4645,0.9624999504089355
2009-10-03 23:00:00,0.6548,0.7845,0.1297000028610229
2009-10-04 00:00:00,0.5619,0.8778,0.3158999877929688
2009-10-04 01:00:00,0.3467,0.6697,0.323000026512146
2009-10-04 02:00:00,0.3103,0.4682,0.15789999814033506
2009-10-04 03:00:00,0.2596,0.39,0.13039998569488526
2009-10-04 04:00:00,0.2984,0.3498,0.0513999906539917
2009-10-04 05:00:00,0.2058,0.3501,0.14430001063346862
2009-10-04 06:00:00,0.2962,0.3517,0.05550000791549681
2009-10-04 07:00:00,0.395,0.4683,0.07330001473426817
2009-10-04 08:00:00,0.9543,0.6304,0.323899997997284
2009-10-04 09:00:00,0.305,1.1345,0.8295000267028809
2009-10-04 10:00:00,1.6228,0.8863,0.7364999726295471
2009-10-04 11:00:00,0.9319,1.6424,0.7105000263214112
2009-10-04 12:00:00,2.5187,1.4106,1.108100053024292
2009-10-04 13:00:00,2.2894,2.2053,0.08409990730285655
2009-10-04 14:00:00,2.2153,2.1908,0.02450004844665532
2009-10-04 15:00:00,1.1509,2.1031,0.9522000614166259
2009-10-04 16:00:00,0.7969,1.2468,0.4498999458312988
2009-10-04 17:00:00,0.6694,1.1259,0.4565000301361084
2009-10-04 18:00:00,0.8353,1.2927,0.4574000522613525
2009-10-04 19:00:00,1.8737,1.7103,0.1634000312805175
2009-10-04 20:00:00,3.4287,2.2751,1.1536000072479249
2009-10-04 21:00:00,2.6879,2.6756,0.012299948120117143
2009-10-04 22:00:00,1.5933,1.8806,0.28729997558593756
2009-10-04 23:00:00,0.4712,0.9899,0.51869999294281
2009-10-05 00:00:00,0.3431,0.4211,0.07799999060630797
2009-10-05 01:00:00,0.3713,0.3528,0.01849998836517336
2009-10-05 02:00:00,0.3598,0.3225,0.03730000953674317
2009-10-05 03:00:00,0.2882,0.3144,0.026199987459182728
2009-10-05 04:00:00,0.4051,0.2811,0.12399999508857729
2009-10-05 05:00:00,0.3329,0.329,0.0039000038146972393
2009-10-05 06:00:00,0.8575,0.8938,0.03630002021789547
2009-10-05 07:00:00,2.089,2.0013,0.08769990348815915
2009-10-05 08:00:00,1.4376,1.7996,0.3620000051498413
2009-10-05 09:00:00,1.411,1.3098,0.10119997119903568
2009-10-05 10:00:00,1.3627,1.3317,0.031000032615661643
2009-10-05 11:00:00,1.1776,1.3105,0.13290002574920656
2009-10-05 12:00:00,0.3234,1.0974,0.7739999500274658
2009-10-05 13:00:00,0.3767,0.4044,0.027699991035461446
2009-10-05 14:00:00,0.3407,0.4712,0.13049998931884765
2009-10-05 15:00:00,0.3063,0.4363,0.13000000948905943
2009-10-05 16:00:00,0.3648,0.3972,0.03239998836517333
2009-10-05 17:00:00,0.4257,0.5177,0.09200001649856565
2009-10-05 18:00:00,0.9211,0.8406,0.08049998626708987
2009-10-05 19:00:00,0.9436,1.9032,0.9596000303268433
2009-10-05 20:00:00,2.4398,2.0374,0.40239999275207516
2009-10-05 21:00:00,1.9919,2.0784,0.0864998966217041
2009-10-05 22:00:00,1.4534,1.0779,0.37549994792938235
2009-10-05 23:00:00,0.9352,0.753,0.18219997901916507
2009-10-06 00:00:00,0.3732,0.5632,0.1899999969482422
2009-10-06 01:00:00,0.4067,0.3792,0.027499988508224493
2009-10-06 02:00:00,0.3464,0.2978,0.0485999955177307
2009-10-06 03:00:00,0.3764,0.286,0.09039998664855958
2009-10-06 04:00:00,1.083,0.2512,0.8318000094890594
2009-10-06 05:00:00,0.3436,0.6067,0.2631000031471252
2009-10-06 06:00:00,1.2133,0.9169,0.2964000208854676
2009-10-06 07:00:00,2.6084,2.2092,0.39920009460449224
2009-10-06 08:00:00,2.131,1.9449,0.1860999641418455
2009-10-06 09:00:00,1.8759,1.5826,0.2933000024795531
2009-10-06 10:00:00,1.5955,1.6269,0.03139995765686043
2009-10-06 11:00:00,0.7172,1.4134,0.6962000539779664
2009-10-06 12:00:00,0.3452,0.6789,0.33370000343322753
2009-10-06 13:00:00,0.9865,0.4288,0.5577000131607056
2009-10-06 14:00:00,0.7046,0.9094,0.20479998626708984
2009-10-06 15:00:00,0.4131,0.5985,0.1854000133514404
2009-10-06 16:00:00,0.3498,0.455,0.10520001311302185
2009-10-06 17:00:00,0.391,0.5913,0.20030001068115233
2009-10-06 18:00:00,0.4102,0.8889,0.4786999819755554
2009-10-06 19:00:00,1.2007,1.3892,0.18849997215270986
2009-10-06 20:00:00,2.8285,2.0093,0.8192000064849854
2009-10-06 21:00:00,1.9469,2.4444,0.49750007209777825
2009-10-06 22:00:00,0.8342,1.2625,0.42830004768371577
2009-10-06 23:00:00,0.3262,0.5368,0.21060002689361573
2009-10-07 00:00:00,0.4089,0.4626,0.05369999275207521
2009-10-07 01:00:00,0.3952,0.3506,0.044599995803833004
2009-10-07 02:00:00,0.387,0.3103,0.07670000743865968
2009-10-07 03:00:00,0.4149,0.2971,0.11779999246597289
2009-10-07 04:00:00,0.795,0.2931,0.5019000005722046
2009-10-07 05:00:00,0.6276,0.5205,0.10709999570846562
2009-10-07 06:00:00,1.4098,1.003,0.406799979019165
2009-10-07 07:00:00,1.7447,2.1297,0.3849999454498292
2009-10-07 08:00:00,1.6408,1.6585,0.01769995613098141
2009-10-07 09:00:00,1.7069,1.3449,0.3619999879837037
2009-10-07 10:00:00,1.6914,1.4019,0.289499946975708
2009-10-07 11:00:00,1.7473,1.4633,0.2840000102996827
2009-10-07 12:00:00,0.6443,1.4713,0.8270000059127808
2009-10-07 13:00:00,0.5676,0.5621,0.00550000677108764
2009-10-07 14:00:00,0.9091,0.7838,0.12529999408721926
2009-10-07 15:00:00,0.4658,0.8588,0.3929999939918518
2009-10-07 16:00:00,0.8643,0.504,0.36029999189376827
2009-10-07 17:00:00,2.1684,1.06,1.108400057220459
2009-10-07 18:00:00,1.2353,2.3837,1.148399893951416
2009-10-07 19:00:00,2.9759,1.99,0.985899990463257
2009-10-07 20:00:00,3.6453,2.6118,1.0335000446319582
2009-10-07 21:00:00,2.2774,2.5712,0.2937998939514159
2009-10-07 22:00:00,1.0372,1.4653,0.42809996395111094
2009-10-07 23:00:00,0.6037,0.6655,0.06179998521804808
2009-10-08 00:00:00,0.3669,0.5238,0.15690001544952392
2009-10-08 01:00:00,0.3631,0.3603,0.0027999955177306912
2009-10-08 02:00:00,0.3471,0.2817,0.06540001473426821
2009-10-08 03:00:00,1.0316,0.3017,0.7299000040054322
2009-10-08 04:00:00,0.385,0.5037,0.11870001792907714
2009-10-08 05:00:00,0.3531,0.4187,0.06560000958442685
2009-10-08 06:00:00,1.0861,1.0918,0.005699974441528255
2009-10-08 07:00:00,2.7676,2.2724,0.49520009765624984
2009-10-08 08:00:00,1.9433,2.0248,0.0815000621795654
2009-10-08 09:00:00,1.4211,1.5495,0.12839998855590817
2009-10-08 10:00:00,1.4492,1.3316,0.11760004920959477
2009-10-08 11:00:00,1.5184,1.339,0.1794000133514404
2009-10-08 12:00:00,1.4892,1.3425,0.14670002861022957
2009-10-08 13:00:00,1.4714,1.2301,0.2412999643325806
2009-10-08 14:00:00,0.8045,1.2144,0.409900053024292
2009-10-08 15:00:00,0.3832,0.7305,0.3472999828338623
2009-10-08 16:00:00,0.3463,0.5021,0.15579999084472657
2009-10-08 17:00:00,0.3562,0.6304,0.27420000200271605
2009-10-08 18:00:00,0.5114,1.0855,0.5741000019073487
2009-10-08 19:00:00,2.3258,1.6292,0.696600018310547
2009-10-08 20:00:00,2.1825,2.7018,0.5193001079559325
2009-10-08 21:00:00,0.9706,2.369,1.39839995803833
2009-10-08 22:00:00,1.1681,0.9096,0.25849998054504386
2009-10-08 23:00:00,1.2445,0.7294,0.5151000208854675
2009-10-09 00:00:00,0.3698,0.6906,0.3207999779701233
2009-10-09 01:00:00,0.3151,0.3477,0.032599999809265146
2009-10-09 02:00:00,0.3321,0.2968,0.035300012445449835
2009-10-09 03:00:00,0.401,0.2999,0.10110000467300417
2009-10-09 04:00:00,0.3367,0.2722,0.06450001163482666
2009-10-09 05:00:00,0.3837,0.351,0.03269998903274535
2009-10-09 06:00:00,0.604,1.0085,0.4044999799728394
2009-10-09 07:00:00,1.5174,1.8416,0.324199941253662
2009-10-09 08:00:00,1.4636,1.6288,0.16520003452301024
2009-10-09 09:00:00,1.8685,1.2901,0.5784000215530396
2009-10-09 10:00:00,1.4973,1.5088,0.011500029754638597
2009-10-09 11:00:00,1.3979,1.3245,0.07340003528594963
2009-10-09 12:00:00,1.6591,1.3047,0.3543999830245972
2009-10-09 13:00:00,1.4169,1.4717,0.054799953079223584
2009-10-09 14:00:00,0.9431,1.264,0.32090005817413325
2009-10-09 15:00:00,1.0179,0.8026,0.21529997386932376
2009-10-09 16:00:00,1.0277,0.9721,0.055599980545044
2009-10-09 17:00:00,0.6539,0.958,0.3041000042915344
2009-10-09 18:00:00,0.8984,1.1175,0.21909994754791262
2009-10-09 19:00:00,1.4973,1.5913,0.09400001068115227
2009-10-09 20:00:00,1.3012,2.0447,0.7434999073028565
2009-10-09 21:00:00,0.5788,1.5025,0.923700057220459
2009-10-09 22:00:00,0.4398,0.6708,0.23099997062683103
2009-10-09 23:00:00,0.6099,0.5653,0.04460001220703125
2009-10-10 00:00:00,0.3806,0.5875,0.2068999761581421
2009-10-10 01:00:00,0.3508,0.4013,0.050500013065338134
2009-10-10 02:00:00,0.4069,0.355,0.051900010728836043
2009-10-10 03:00:00,0.3061,0.3403,0.034199993753433244
2009-10-10 04:00:00,0.9943,0.3421,0.6522000055789947
2009-10-10 05:00:00,0.348,0.5845,0.23650001478195193
2009-10-10 06:00:00,0.5575,0.4441,0.11340000748634338
2009-10-10 07:00:00,2.0029,0.8201,1.1827999905586242
2009-10-10 08:00:00,2.2458,1.7836,0.46220002727508547
2009-10-10 09:00:00,1.5216,1.8759,0.35430003013610833
2009-10-10 10:00:00,0.6327,1.6133,0.9805999658584594
2009-10-10 11:00:00,0.4999,1.0444,0.5444999767303467
2009-10-10 12:00:00,0.4697,0.9827,0.512999990272522
2009-10-10 13:00:00,1.639,0.932,0.7070000185966492
2009-10-10 14:00:00,2.6382,1.6561,0.9820999652862548
2009-10-10 15:00:00,2.8335,2.2251,0.6083999595642089
2009-10-10 16:00:00,2.0668,2.3751,0.30829989738464336
2009-10-10 17:00:00,1.4294,2.0553,0.6258999973297119
2009-10-10 18:00:00,0.4937,1.7455,1.2517999685287475
2009-10-10 19:00:00,2.8749,1.0496,1.8252999948501585
2009-10-10 20:00:00,2.6305,2.6031,0.027399938583374084
2009-10-10 21:00:00,2.7622,2.5215,0.24069988937377929
2009-10-10 22:00:00,2.5675,2.265,0.3024998950958251
2009-10-10 23:00:00,0.8936,1.9332,1.0396000017166138
2009-10-11 00:00:00,0.3927,0.8693,0.4766000078201294
2009-10-11 01:00:00,0.4026,0.6238,0.22119997968673705
2009-10-11 02:00:00,0.3778,0.5113,0.13350002737045286
2009-10-11 03:00:00,0.4021,0.4452,0.04309999623298644
2009-10-11 04:00:00,0.3609,0.3964,0.035500004625320436
2009-10-11 05:00:00,0.3373,0.3756,0.03830001015663148
2009-10-11 06:00:00,0.3934,0.3544,0.03899999108314517
2009-10-11 07:00:00,0.3484,0.5281,0.17970001373291017
2009-10-11 08:00:00,1.7974,0.743,1.0544000290870668
2009-10-11 09:00:00,1.4894,1.6944,0.2049999528884887
2009-10-11 10:00:00,2.3309,1.5677,0.7631999715805056
2009-10-11 11:00:00,3.9956,1.963,2.0325999408721924
2009-10-11 12:00:00,3.0781,2.5368,0.5413000923156739
2009-10-11 13:00:00,3.2898,2.4448,0.8450000999450684
2009-10-11 14:00:00,1.5718,2.5057,0.9339001113891601
2009-10-11 15:00:00,1.0244,1.5603,0.5358999925613404
2009-10-11 16:00:00,1.1249,1.1645,0.039599998092651356
2009-10-11 17:00:00,0.5492,1.4555,0.9063000066757202
2009-10-11 18:00:00,0.9919,1.2378,0.2459000020980835
2009-10-11 19:00:00,2.987,1.8705,1.1165000314712525
2009-10-11 20:00:00,1.7216,3.0647,1.34309988822937
2009-10-11 21:00:00,1.1806,2.5226,1.3419999355316161
2009-10-11 22:00:00,1.6806,1.3934,0.287200046157837
2009-10-11 23:00:00,0.4854,1.1346,0.6492000432968139
2009-10-12 00:00:00,0.3739,0.4663,0.09240001068115233
2009-10-12 01:00:00,0.3577,0.3942,0.03649999718666075
2009-10-12 02:00:00,0.3471,0.3372,0.00990001401901247
2009-10-12 03:00:00,0.3982,0.3481,0.050099993419647215
2009-10-12 04:00:00,0.3223,0.3137,0.008600009489059424
2009-10-12 05:00:00,0.3668,0.3533,0.01349999480247499
2009-10-12 06:00:00,0.7856,0.9796,0.19400001230239872
2009-10-12 07:00:00,2.5298,1.9875,0.5423000476837156
2009-10-12 08:00:00,1.8892,1.9018,0.012600036430358896
2009-10-12 09:00:00,1.8925,1.5771,0.3153999614715577
2009-10-12 10:00:00,1.4536,1.6735,0.2198999418258667
2009-10-12 11:00:00,1.3134,1.3783,0.06489995155334483
2009-10-12 12:00:00,1.3103,1.2658,0.04450000076293947
2009-10-12 13:00:00,0.2955,1.092,0.7965000076293945
2009-10-12 14:00:00,0.3467,0.3695,0.02280001120567321
2009-10-12 15:00:00,0.3642,0.4288,0.06459998683929441
2009-10-12 16:00:00,0.2773,0.4449,0.16760000605583192
2009-10-12 17:00:00,0.3709,0.4487,0.07780001077651977
2009-10-12 18:00:00,0.5338,0.97,0.43620002861022944
2009-10-12 19:00:00,1.9384,1.6909,0.24750003185272207
2009-10-12 20:00:00,2.5059,2.6228,0.11690011177062987
2009-10-12 21:00:00,1.1773,2.2606,1.0833000900268555
2009-10-12 22:00:00,1.074,0.7986,0.2753999819755555
2009-10-12 23:00:00,0.3023,0.7235,0.4212000133514404
2009-10-13 00:00:00,0.3726,0.3632,0.009399991130828844
2009-10-13 01:00:00,0.3203,0.3442,0.023899985265731838
2009-10-13 02:00:00,0.9967,0.3263,0.6704000048160553
2009-10-13 03:00:00,0.3295,0.5476,0.21809997129440306
2009-10-13 04:00:00,0.3536,0.3297,0.023900006866455104
2009-10-13 05:00:00,0.2921,0.3875,0.09539998807907102
2009-10-13 06:00:00,0.5537,0.9559,0.4022000134468079
2009-10-13 07:00:00,2.0866,1.895,0.19160001907348612
2009-10-13 08:00:00,2.3063,1.906,0.4002999818801878
2009-10-13 09:00:00,2.0537,1.7407,0.31299999351501473
2009-10-13 10:00:00,1.4405,1.7205,0.2799999923706056
2009-10-13 11:00:00,1.7067,1.3092,0.39749995155334483
2009-10-13 12:00:00,1.374,1.5606,0.18660004234313954
2009-10-13 13:00:00,0.7581,1.1317,0.3736000389099121
2009-10-13 14:00:00,0.4398,0.6787,0.2388999702453613
2009-10-13 15:00:00,0.4641,0.5096,0.04549998369216918
2009-10-13 16:00:00,0.4119,0.5001,0.08820001659393312
2009-10-13 17:00:00,0.4178,0.4892,0.07139999599456787
2009-10-13 18:00:00,0.8176,0.772,0.04559998521804809
2009-10-13 19:00:00,2.4795,1.7662,0.7133000535964964
2009-10-13 20:00:00,2.1098,2.6074,0.49759994049072276
2009-10-13 21:00:00,1.1597,2.0327,0.8730000617980958
2009-10-13 22:00:00,0.5479,0.8531,0.30520000181198115
2009-10-13 23:00:00,0.3592,0.4884,0.12920001225471495
2009-10-14 00:00:00,0.5524,0.4668,0.0855999957561493
2009-10-14 01:00:00,0.7627,0.467,0.2956999923706055
2009-10-14 02:00:00,0.3028,0.4883,0.18549999566078185
2009-10-14 03:00:00,0.3534,0.3298,0.023599990272521965
2009-10-14 04:00:00,0.3145,0.279,0.035499985933303835
2009-10-14 05:00:00,0.3203,0.3282,0.007900012445449855
2009-10-14 06:00:00,1.2356,0.8072,0.428399985408783
2009-10-14 07:00:00,3.3853,2.1035,1.2818001106262207
2009-10-14 08:00:00,1.8828,2.1521,0.2693000862121582
2009-10-14 09:00:00,1.8891,1.5291,0.3600000587463379
2009-10-14 10:00:00,1.4323,1.7039,0.2715999795913697
2009-10-14 11:00:00,1.6125,1.3456,0.26689999103546147
2009-10-14 12:00:00,0.8782,1.5868,0.7085999792098999
2009-10-14 13:00:00,0.8641,0.7788,0.08529998931884764
2009-10-14 14:00:00,0.4969,0.9212,0.4242999773979187
2009-10-14 15:00:00,0.3744,0.5082,0.1337999897956848
2009-10-14 16:00:00,2.1502,0.4504,1.6998000051498412
2009-10-14 17:00:00,0.7716,2.0834,1.3118000110626222
2009-10-14 18:00:00,1.362,1.2983,0.06369997215271006
2009-10-14 19:00:00,1.4666,1.989,0.5223999628067018
2009-10-14 20:00:00,1.819,2.2885,0.46950007057189946
2009-10-14 21:00:00,2.2583,2.0055,0.25279992179870625
2009-10-14 22:00:00,1.122,1.5595,0.43749997901916493
2009-10-14 23:00:00,0.9134,0.6758,0.23759997453689574
2009-10-15 00:00:00,0.3606,0.645,0.2843999809265137
2009-10-15 01:00:00,0.303,0.3658,0.06279999327659608
2009-10-15 02:00:00,1.0154,0.3207,0.6947000102043153
2009-10-15 03:00:00,0.3011,0.5621,0.2609999932289124
2009-10-15 04:00:00,0.3778,0.3517,0.0260999920845032
2009-10-15 05:00:00,0.2872,0.4227,0.13549998788833617
2009-10-15 06:00:00,0.6179,1.0875,0.4695999761581421
2009-10-15 07:00:00,1.9829,2.0551,0.0721999641418456
2009-10-15 08:00:00,1.9279,1.8403,0.08760003604888911
2009-10-15 09:00:00,1.4061,1.5253,0.1192000259399415
2009-10-15 10:00:00,1.3667,1.322,0.04469997329711917
2009-10-15 11:00:00,1.4516,1.3426,0.10900001201629639
2009-10-15 12:00:00,1.3618,1.4285,0.06670005626678477
2009-10-15 13:00:00,0.8476,1.2461,0.3984999488830566
2009-10-15 14:00:00,0.3208,0.7696,0.44879997415542605
2009-10-15 15:00:00,0.3354,0.427,0.09159998617172244
2009-10-15 16:00:00,0.332,0.4942,0.16219999122619627
2009-10-15 17:00:00,0.3102,0.6607,0.3505000231742859
2009-10-15 18:00:00,0.6309,0.9821,0.3512000099182129
2009-10-15 19:00:00,2.0295,1.6904,0.3390999956130982
2009-10-15 20:00:00,3.3775,2.5494,0.8280999088287353
2009-10-15 21:00:00,2.2779,2.4368,0.158900003051758
2009-10-15 22:00:00,1.2577,1.2194,0.03829995174407963
2009-10-15 23:00:00,0.3536,0.7565,0.4029000057220459
2009-10-16 00:00:00,0.3978,0.4112,0.013399986934661878
2009-10-16 01:00:00,0.3055,0.3502,0.04469999742507935
2009-10-16 02:00:00,0.3141,0.3047,0.009400012826919546
2009-10-16 03:00:00,0.3756,0.2989,0.07669999179840087
2009-10-16 04:00:00,0.2945,0.2934,0.0011000103950500328
2009-10-16 05:00:00,0.8388,0.341,0.4978000092983246
2009-10-16 06:00:00,0.9626,1.3838,0.42120002975463866
2009-10-16 07:00:00,2.3207,2.1149,0.20579988784790038
2009-10-16 08:00:00,2.6566,1.9721,0.684499980545044
2009-10-16 09:00:00,1.4594,1.8773,0.41790002403259274
2009-10-16 10:00:00,1.418,1.3539,0.06410004425048821
2009-10-16 11:00:00,1.3653,1.4741,0.10879999370574955
2009-10-16 12:00:00,1.4151,1.3188,0.09630002746582034
2009-10-16 13:00:00,0.4181,1.3622,0.9441000217437744
2009-10-16 14:00:00,1.7596,0.4675,1.2920999988079072
2009-10-16 15:00:00,0.7137,1.6265,0.9128000104904175
2009-10-16 16:00:00,1.0203,0.5944,0.42590001134872435
2009-10-16 17:00:00,0.7291,1.3127,0.5836000331878662
2009-10-16 18:00:00,0.8087,1.4398,0.6311000240325928
2009-10-16 19:00:00,1.4241,1.6397,0.21560005512237557
2009-10-16 20:00:00,2.4425,2.2266,0.21590006828308095
2009-10-16 21:00:00,1.107,2.2444,1.1374000244140625
2009-10-16 22:00:00,0.351,0.8287,0.4777000060081482
2009-10-16 23:00:00,0.3831,0.4403,0.057199987792968754
2009-10-17 00:00:00,0.2977,0.4476,0.14990000705718992
2009-10-17 01:00:00,0.3406,0.3526,0.012000008249282823
2009-10-17 02:00:00,0.3192,0.3419,0.022699991035461442
2009-10-17 03:00:00,0.6537,0.334,0.3197000085830688
2009-10-17 04:00:00,0.5323,0.4716,0.06070000391006469
2009-10-17 05:00:00,0.322,0.4572,0.13519999074935912
2009-10-17 06:00:00,0.5793,0.4927,0.08659998946189884
2009-10-17 07:00:00,2.44,1.2705,1.1695000553131103
2009-10-17 08:00:00,2.2159,2.2433,0.02739996109008791
2009-10-17 09:00:00,1.9841,2.0163,0.03219996299743655
2009-10-17 10:00:00,1.7575,1.9736,0.21610002994537347
2009-10-17 11:00:00,1.903,1.8604,0.04260003852844241
2009-10-17 12:00:00,1.3445,2.0036,0.6590998821258545
2009-10-17 13:00:00,1.355,1.5959,0.2409000587463379
2009-10-17 14:00:00,2.7727,1.681,1.0917000057220458
2009-10-17 15:00:00,2.5058,2.4498,0.055999985504150196
2009-10-17 16:00:00,4.6632,2.2984,2.364800074768066
2009-10-17 17:00:00,3.1629,3.0787,0.08419993438720708
2009-10-17 18:00:00,3.1737,2.7095,0.4641999256134035
2009-10-17 19:00:00,2.5565,3.0404,0.48390002822875955
2009-10-17 20:00:00,2.6176,2.7822,0.1646000980377198
2009-10-17 21:00:00,3.5393,2.7881,0.7511999958038329
2009-10-17 22:00:00,2.2883,3.1531,0.8648000137329102
2009-10-17 23:00:00,2.3768,2.1454,0.2313999526977537
2009-10-18 00:00:00,1.5616,2.0046,0.44300004806518545
2009-10-18 01:00:00,1.654,1.318,0.3360000410079955
2009-10-18 02:00:00,1.0047,1.4062,0.4015000513076783
2009-10-18 03:00:00,0.3518,0.916,0.5642000085830688
2009-10-18 04:00:00,0.3217,0.4078,0.08609998898506166
2009-10-18 05:00:00,0.3464,0.3447,0.0016999913692474222
2009-10-18 06:00:00,0.3086,0.3655,0.05690000309944154
2009-10-18 07:00:00,0.3372,0.62,0.2828000047683716
2009-10-18 08:00:00,0.4788,0.9916,0.512799977016449
2009-10-18 09:00:00,0.6994,1.3772,0.6778000074386596
2009-10-18 10:00:00,1.6964,1.4102,0.28620000019073477
2009-10-18 11:00:00,1.4317,1.8919,0.46019994335174563
2009-10-18 12:00:00,1.449,1.838,0.38900005912780755
2009-10-18 13:00:00,1.2987,1.7411,0.44239995365142826
2009-10-18 14:00:00,0.3766,1.5891,1.2125000032424926
2009-10-18 15:00:00,0.3165,0.7667,0.45020002937316894
2009-10-18 16:00:00,0.368,0.7191,0.3510999984741211
2009-10-18 17:00:00,0.599,0.8775,0.27849999761581423
2009-10-18 18:00:00,2.7207,1.4712,1.2495000106811522
2009-10-18 19:00:00,2.2844,3.151,0.8666000228881834
2009-10-18 20:00:00,1.8052,2.7272,0.9220000312805177
2009-10-18 21:00:00,1.9868,1.483,0.5037999599456786
2009-10-18 22:00:00,1.3425,1.2016,0.14090004444122317
2009-10-18 23:00:00,1.1962,0.8182,0.3780000078201293
2009-10-19 00:00:00,0.3277,0.7363,0.408599991607666
2009-10-19 01:00:00,0.3472,0.3421,0.00510000557899476
2009-10-19 02:00:00,0.3799,0.3284,0.05150001397132875
2009-10-19 03:00:00,0.314,0.308,0.006000001668930055
2009-10-19 04:00:00,0.3779,0.2787,0.09920000591278078
2009-10-19 05:00:00,0.3075,0.3219,0.014400010108947758
2009-10-19 06:00:00,1.0394,0.9242,0.11520000162124644
2009-10-19 07:00:00,2.7134,2.1176,0.5958000358581543
2009-10-19 08:00:00,2.0408,1.9247,0.11609997825622553
2009-10-19 09:00:00,1.9839,1.589,0.3949000133514404
