datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-07 13:00:00,0.6733,1.5301,0.8568
2010-05-07 14:00:00,0.6678,0.7984,0.13060000000000005
2010-05-07 15:00:00,1.3449,0.9724,0.37249999999999994
2010-05-07 16:00:00,0.9094,1.0965,0.18710000000000004
2010-05-07 17:00:00,0.3696,1.0526,0.683
2010-05-07 18:00:00,0.5626,0.585,0.022399999999999975
2010-05-07 19:00:00,1.4755,0.9789,0.49660000000000004
2010-05-07 20:00:00,2.291,1.795,0.496
2010-05-07 21:00:00,2.3,2.052,0.24799999999999978
2010-05-07 22:00:00,1.5582,1.747,0.18880000000000008
2010-05-07 23:00:00,1.3101,0.7768,0.5333
2010-05-08 00:00:00,1.0309,0.6868,0.34409999999999996
2010-05-08 01:00:00,2.1358,0.6908,1.4450000000000003
2010-05-08 02:00:00,1.2079,1.5948,0.3869
2010-05-08 03:00:00,0.9025,0.7027,0.19979999999999998
2010-05-08 04:00:00,0.3192,0.6874,0.3682
2010-05-08 05:00:00,0.3908,0.6846,0.2938
2010-05-08 06:00:00,0.3337,0.6821,0.34840000000000004
2010-05-08 07:00:00,0.3592,0.7999,0.44070000000000004
2010-05-08 08:00:00,0.5013,0.8128,0.3115
2010-05-08 09:00:00,2.4222,0.9717,1.4505000000000001
2010-05-08 10:00:00,2.6938,2.0349,0.6589
2010-05-08 11:00:00,2.1389,2.4492,0.3102999999999998
2010-05-08 12:00:00,1.4613,1.945,0.4837
2010-05-08 13:00:00,1.4433,1.3715,0.07180000000000009
2010-05-08 14:00:00,1.4543,1.5841,0.12980000000000014
2010-05-08 15:00:00,0.6082,1.3272,0.719
2010-05-08 16:00:00,0.3537,0.9359,0.5821999999999999
2010-05-08 17:00:00,0.3551,0.4941,0.13899999999999996
2010-05-08 18:00:00,0.3776,0.7864,0.4088
2010-05-08 19:00:00,0.3264,1.0079,0.6815
2010-05-08 20:00:00,0.4219,1.1016,0.6797
2010-05-08 21:00:00,3.273,1.0055,2.2675
2010-05-08 22:00:00,0.5933,1.9363,1.343
2010-05-08 23:00:00,0.4527,0.7563,0.3036
2010-05-09 00:00:00,0.4184,0.4421,0.0237
2010-05-09 01:00:00,0.5043,0.3905,0.11379999999999996
2010-05-09 02:00:00,0.4051,0.5044,0.09929999999999994
2010-05-09 03:00:00,0.4043,0.4614,0.057099999999999984
2010-05-09 04:00:00,0.3339,0.3665,0.03260000000000002
2010-05-09 05:00:00,0.3414,0.371,0.029600000000000015
2010-05-09 06:00:00,0.9119,0.4676,0.44430000000000003
2010-05-09 07:00:00,0.5787,1.0421,0.46340000000000003
2010-05-09 08:00:00,0.4759,1.0388,0.5629
2010-05-09 09:00:00,0.7206,0.8789,0.1583
2010-05-09 10:00:00,2.589,1.2169,1.3720999999999999
2010-05-09 11:00:00,2.0801,1.9693,0.11079999999999979
2010-05-09 12:00:00,1.5217,2.0071,0.48539999999999983
2010-05-09 13:00:00,1.5006,1.5053,0.0047000000000001485
2010-05-09 14:00:00,1.673,1.2991,0.3739000000000001
2010-05-09 15:00:00,0.9791,1.6911,0.7120000000000001
2010-05-09 16:00:00,0.5597,1.5739,1.0142000000000002
2010-05-09 17:00:00,1.0072,0.9455,0.06170000000000009
2010-05-09 18:00:00,0.9244,1.9041,0.9796999999999999
2010-05-09 19:00:00,1.8075,1.2146,0.5929000000000002
2010-05-09 20:00:00,2.4892,1.9039,0.5852999999999999
2010-05-09 21:00:00,2.3593,3.3559,0.9965999999999999
2010-05-09 22:00:00,1.1152,2.0829,0.9677
2010-05-09 23:00:00,0.408,0.7496,0.34160000000000007
2010-05-10 00:00:00,0.4233,0.4069,0.016400000000000026
2010-05-10 01:00:00,0.3499,0.4296,0.0797
2010-05-10 02:00:00,0.4104,0.3946,0.01579999999999998
2010-05-10 03:00:00,0.3747,0.4265,0.05180000000000001
2010-05-10 04:00:00,0.359,0.529,0.17000000000000004
2010-05-10 05:00:00,0.8362,0.3722,0.4640000000000001
2010-05-10 06:00:00,0.633,1.1888,0.5558000000000001
2010-05-10 07:00:00,1.8667,1.6262,0.24049999999999994
2010-05-10 08:00:00,1.4741,1.5517,0.07760000000000011
2010-05-10 09:00:00,1.3697,1.4075,0.037800000000000056
2010-05-10 10:00:00,1.4806,1.1354,0.34519999999999995
2010-05-10 11:00:00,1.4476,1.4274,0.020199999999999996
2010-05-10 12:00:00,1.1581,1.3608,0.2027000000000001
2010-05-10 13:00:00,0.3968,0.949,0.5522
2010-05-10 14:00:00,0.6422,0.373,0.2692
2010-05-10 15:00:00,0.4062,0.6732,0.267
2010-05-10 16:00:00,0.427,0.5802,0.15320000000000006
2010-05-10 17:00:00,0.4197,0.5029,0.0832
2010-05-10 18:00:00,0.4311,0.6747,0.24359999999999998
2010-05-10 19:00:00,1.1695,0.9275,0.242
2010-05-10 20:00:00,2.4107,1.8296,0.5811
2010-05-10 21:00:00,2.9157,2.265,0.6507000000000001
2010-05-10 22:00:00,1.6507,1.5458,0.1049
2010-05-10 23:00:00,1.412,0.9203,0.4916999999999999
2010-05-11 00:00:00,1.4788,0.9131,0.5656999999999999
2010-05-11 01:00:00,1.4476,1.0414,0.4061999999999999
2010-05-11 02:00:00,1.4577,1.1367,0.32099999999999995
2010-05-11 03:00:00,0.3954,1.3495,0.9541
2010-05-11 04:00:00,0.407,0.4286,0.021600000000000008
2010-05-11 05:00:00,0.3084,0.4331,0.12469999999999998
2010-05-11 06:00:00,0.7299,0.9209,0.19100000000000006
2010-05-11 07:00:00,2.1199,1.9404,0.1795
2010-05-11 08:00:00,2.2432,1.7024,0.5408
2010-05-11 09:00:00,1.5964,1.9049,0.3085
2010-05-11 10:00:00,1.6475,1.5615,0.08599999999999985
2010-05-11 11:00:00,1.6041,1.4571,0.14700000000000002
2010-05-11 12:00:00,1.2644,1.4239,0.15949999999999998
2010-05-11 13:00:00,1.0311,0.9967,0.034399999999999875
2010-05-11 14:00:00,0.4691,1.0474,0.5783
2010-05-11 15:00:00,0.4855,0.6808,0.19529999999999997
2010-05-11 16:00:00,0.7602,0.6461,0.11409999999999998
2010-05-11 17:00:00,0.8795,0.7962,0.08329999999999993
2010-05-11 18:00:00,1.1376,0.9072,0.23039999999999994
2010-05-11 19:00:00,2.0624,1.6375,0.42489999999999983
2010-05-11 20:00:00,1.0881,2.0693,0.9812000000000001
2010-05-11 21:00:00,0.5559,1.7905,1.2346
2010-05-11 22:00:00,0.4442,1.2945,0.8503000000000001
2010-05-11 23:00:00,0.5756,0.6876,0.11199999999999999
2010-05-12 00:00:00,0.3264,0.4946,0.16819999999999996
2010-05-12 01:00:00,0.9862,0.3361,0.6500999999999999
2010-05-12 02:00:00,0.5015,0.5987,0.09720000000000006
2010-05-12 03:00:00,0.3509,0.4374,0.08650000000000002
2010-05-12 04:00:00,0.3149,0.4502,0.13529999999999998
2010-05-12 05:00:00,0.3198,0.3736,0.053800000000000014
2010-05-12 06:00:00,0.945,0.9392,0.005799999999999916
2010-05-12 07:00:00,2.4613,1.4867,0.9746000000000001
2010-05-12 08:00:00,2.1047,1.8418,0.2628999999999997
2010-05-12 09:00:00,1.6658,1.6892,0.023400000000000087
2010-05-12 10:00:00,1.517,1.6535,0.13650000000000007
2010-05-12 11:00:00,1.9226,1.4289,0.4937
2010-05-12 12:00:00,1.847,1.7051,0.14189999999999992
2010-05-12 13:00:00,1.4408,1.5337,0.09289999999999998
2010-05-12 14:00:00,2.9855,1.4388,1.5467
2010-05-12 15:00:00,1.8542,2.1523,0.2980999999999998
2010-05-12 16:00:00,1.4609,1.5821,0.12119999999999997
2010-05-12 17:00:00,3.0761,1.1815,1.8945999999999998
2010-05-12 18:00:00,0.6869,2.2244,1.5375
2010-05-12 19:00:00,0.5412,1.3346,0.7934
2010-05-12 20:00:00,1.7231,1.0425,0.6806000000000001
2010-05-12 21:00:00,1.7869,1.9532,0.16630000000000011
2010-05-12 22:00:00,1.561,1.5659,0.0049000000000001265
2010-05-12 23:00:00,1.544,0.8476,0.6964
2010-05-13 00:00:00,0.3472,0.9335,0.5863
2010-05-13 01:00:00,0.3643,0.3902,0.02589999999999998
2010-05-13 02:00:00,0.3389,0.3622,0.023300000000000043
2010-05-13 03:00:00,0.3558,0.4026,0.04680000000000001
2010-05-13 04:00:00,0.3499,0.4081,0.05820000000000003
2010-05-13 05:00:00,0.3187,0.447,0.12830000000000003
2010-05-13 06:00:00,0.3695,0.9796,0.6101000000000001
2010-05-13 07:00:00,0.3029,1.2148,0.9119000000000002
2010-05-13 08:00:00,1.4711,1.2359,0.23520000000000008
2010-05-13 09:00:00,0.3662,1.3575,0.9912999999999998
2010-05-13 10:00:00,1.4741,0.4697,1.0044
2010-05-13 11:00:00,1.9578,1.3171,0.6407
2010-05-13 12:00:00,1.9802,1.6182,0.3619999999999999
2010-05-13 13:00:00,1.4076,1.6057,0.19809999999999994
2010-05-13 14:00:00,1.4837,1.0498,0.43389999999999995
2010-05-13 15:00:00,1.0083,1.3374,0.32909999999999995
2010-05-13 16:00:00,0.6708,0.7549,0.08410000000000006
2010-05-13 17:00:00,0.8897,0.7103,0.1794
2010-05-13 18:00:00,2.9792,1.013,1.9662000000000002
2010-05-13 19:00:00,1.3617,2.6161,1.2544
2010-05-13 20:00:00,1.8061,1.468,0.33810000000000007
2010-05-13 21:00:00,1.8757,1.8344,0.04129999999999989
2010-05-13 22:00:00,2.0181,1.9257,0.09240000000000004
2010-05-13 23:00:00,0.4087,0.916,0.5073000000000001
2010-05-14 00:00:00,0.3763,0.3553,0.02100000000000002
2010-05-14 01:00:00,0.3972,0.3949,0.0023000000000000242
2010-05-14 02:00:00,0.3822,0.3671,0.015100000000000002
2010-05-14 03:00:00,0.385,0.3586,0.026400000000000035
2010-05-14 04:00:00,0.3795,0.4003,0.020799999999999985
2010-05-14 05:00:00,0.3364,0.3705,0.03410000000000002
2010-05-14 06:00:00,1.0338,0.7388,0.29500000000000004
2010-05-14 07:00:00,1.6064,1.5034,0.10299999999999998
2010-05-14 08:00:00,2.3067,1.5508,0.7559000000000002
2010-05-14 09:00:00,2.398,1.9146,0.48340000000000005
2010-05-14 10:00:00,1.4896,1.9436,0.45399999999999996
2010-05-14 11:00:00,1.5109,1.2898,0.22109999999999985
2010-05-14 12:00:00,1.6403,1.3384,0.30190000000000006
2010-05-14 13:00:00,1.5645,1.465,0.09949999999999992
2010-05-14 14:00:00,1.5472,1.4063,0.1408999999999998
2010-05-14 15:00:00,1.5002,1.372,0.12819999999999987
2010-05-14 16:00:00,1.5976,1.225,0.3725999999999998
2010-05-14 17:00:00,1.5977,1.6038,0.006099999999999994
2010-05-14 18:00:00,1.7296,1.6829,0.046699999999999964
2010-05-14 19:00:00,1.8976,1.6056,0.29200000000000004
2010-05-14 20:00:00,1.6373,1.7717,0.13440000000000007
2010-05-14 21:00:00,0.6121,1.7143,1.1021999999999998
2010-05-14 22:00:00,0.3833,1.2091,0.8258000000000001
2010-05-14 23:00:00,0.3931,0.5295,0.13639999999999997
2010-05-15 00:00:00,0.3943,0.3878,0.006500000000000006
2010-05-15 01:00:00,0.354,0.4273,0.07330000000000003
2010-05-15 02:00:00,0.3796,0.4115,0.031899999999999984
2010-05-15 03:00:00,0.3459,0.4262,0.08030000000000004
2010-05-15 04:00:00,0.3608,0.4215,0.060699999999999976
2010-05-15 05:00:00,1.1044,0.4163,0.6881
2010-05-15 06:00:00,0.6398,1.0059,0.3661
2010-05-15 07:00:00,1.9829,0.9176,1.0653000000000001
2010-05-15 08:00:00,1.8605,1.718,0.14250000000000007
2010-05-15 09:00:00,2.0171,1.8285,0.1886000000000001
2010-05-15 10:00:00,1.2804,1.8684,0.5880000000000001
2010-05-15 11:00:00,0.5046,1.4291,0.9245
2010-05-15 12:00:00,0.7856,0.8365,0.050900000000000056
2010-05-15 13:00:00,1.6465,1.2683,0.3782000000000001
2010-05-15 14:00:00,0.8855,1.6171,0.7316
2010-05-15 15:00:00,0.5612,1.1318,0.5705999999999999
2010-05-15 16:00:00,0.5043,0.9145,0.4102
2010-05-15 17:00:00,0.5531,0.8055,0.25239999999999996
2010-05-15 18:00:00,0.8153,0.8281,0.012799999999999923
2010-05-15 19:00:00,1.9753,1.1894,0.7859
2010-05-15 20:00:00,3.0842,2.2123,0.8719000000000001
2010-05-15 21:00:00,3.7896,2.8261,0.9635000000000002
2010-05-15 22:00:00,2.7681,2.345,0.4230999999999998
2010-05-15 23:00:00,3.8198,2.0959,1.7239
2010-05-16 00:00:00,1.8755,2.3241,0.4486000000000001
2010-05-16 01:00:00,1.7677,1.3485,0.4192
2010-05-16 02:00:00,1.9567,1.4035,0.5532000000000001
2010-05-16 03:00:00,1.4462,1.3983,0.04789999999999983
2010-05-16 04:00:00,0.3499,1.1004,0.7505000000000001
2010-05-16 05:00:00,0.4308,0.5013,0.07049999999999995
2010-05-16 06:00:00,0.3433,0.6684,0.3251
2010-05-16 07:00:00,0.3753,0.8199,0.44459999999999994
2010-05-16 08:00:00,0.4897,0.9391,0.4494
2010-05-16 09:00:00,1.7532,0.8515,0.9017000000000001
2010-05-16 10:00:00,1.4902,1.6044,0.11420000000000008
2010-05-16 11:00:00,0.6515,1.6068,0.9553
2010-05-16 12:00:00,0.6923,0.9256,0.23329999999999995
2010-05-16 13:00:00,1.9095,1.144,0.7655000000000001
2010-05-16 14:00:00,3.4862,1.3039,2.1823
2010-05-16 15:00:00,1.1775,2.0871,0.9096
2010-05-16 16:00:00,0.4786,1.1509,0.6723
2010-05-16 17:00:00,0.552,1.1776,0.6255999999999999
2010-05-16 18:00:00,1.0913,1.265,0.17369999999999997
2010-05-16 19:00:00,3.1689,1.62,1.5488999999999997
2010-05-16 20:00:00,2.5772,3.0144,0.43720000000000026
2010-05-16 21:00:00,2.7816,3.0931,0.3115000000000001
2010-05-16 22:00:00,2.5823,1.8466,0.7357
2010-05-16 23:00:00,1.5799,1.5858,0.005900000000000016
2010-05-17 00:00:00,0.9766,1.2012,0.22460000000000002
2010-05-17 01:00:00,0.3819,0.5366,0.15469999999999995
2010-05-17 02:00:00,0.4126,0.3875,0.02510000000000001
2010-05-17 03:00:00,0.3351,0.5768,0.24169999999999997
2010-05-17 04:00:00,0.4157,0.3764,0.0393
2010-05-17 05:00:00,0.3313,0.5301,0.19880000000000003
2010-05-17 06:00:00,0.8424,0.9859,0.14349999999999996
2010-05-17 07:00:00,1.9666,1.6749,0.29169999999999985
2010-05-17 08:00:00,1.4821,1.7548,0.27269999999999994
2010-05-17 09:00:00,1.4858,1.4389,0.04689999999999994
2010-05-17 10:00:00,1.5222,1.3931,0.1291
2010-05-17 11:00:00,1.4601,1.4091,0.050999999999999934
2010-05-17 12:00:00,1.5701,1.3638,0.20630000000000015
2010-05-17 13:00:00,1.4874,1.3574,0.13000000000000012
2010-05-17 14:00:00,1.415,1.1939,0.22110000000000007
2010-05-17 15:00:00,1.4703,1.1242,0.34609999999999985
2010-05-17 16:00:00,1.6582,1.0967,0.5614999999999999
2010-05-17 17:00:00,1.6085,1.4979,0.11060000000000003
2010-05-17 18:00:00,0.6601,1.6266,0.9665
2010-05-17 19:00:00,0.8044,1.7183,0.9138999999999999
2010-05-17 20:00:00,1.5936,1.7827,0.18910000000000005
2010-05-17 21:00:00,1.7509,2.1493,0.3984000000000003
2010-05-17 22:00:00,1.0803,1.9193,0.839
2010-05-17 23:00:00,0.4251,0.6579,0.23280000000000006
2010-05-18 00:00:00,0.3448,0.4195,0.07469999999999999
2010-05-18 01:00:00,0.4057,0.3741,0.03160000000000002
2010-05-18 02:00:00,0.3417,0.4651,0.12340000000000001
2010-05-18 03:00:00,0.4091,0.3833,0.025800000000000045
2010-05-18 04:00:00,0.9974,0.4609,0.5365
2010-05-18 05:00:00,0.4423,0.4425,0.00019999999999997797
2010-05-18 06:00:00,0.8207,1.1775,0.3568
2010-05-18 07:00:00,1.8852,1.7749,0.11030000000000006
2010-05-18 08:00:00,1.4529,1.8165,0.3635999999999999
2010-05-18 09:00:00,1.4544,1.6481,0.19369999999999998
2010-05-18 10:00:00,1.5289,1.709,0.18010000000000015
2010-05-18 11:00:00,1.5529,1.6008,0.047900000000000054
2010-05-18 12:00:00,1.4756,1.5427,0.06709999999999994
2010-05-18 13:00:00,1.4677,1.3878,0.07990000000000008
2010-05-18 14:00:00,1.1409,1.3201,0.17920000000000003
2010-05-18 15:00:00,0.6998,0.8888,0.18900000000000006
2010-05-18 16:00:00,0.7251,0.7082,0.016899999999999915
2010-05-18 17:00:00,0.6493,0.8469,0.1976
2010-05-18 18:00:00,0.6107,0.8575,0.24680000000000002
2010-05-18 19:00:00,0.856,1.0256,0.16960000000000008
2010-05-18 20:00:00,1.9863,1.3687,0.6175999999999999
2010-05-18 21:00:00,1.1105,1.9983,0.8877999999999999
2010-05-18 22:00:00,0.7884,1.479,0.6906000000000001
2010-05-18 23:00:00,0.5401,0.458,0.0821
2010-05-19 00:00:00,0.5312,0.4591,0.0721
2010-05-19 01:00:00,0.8957,0.5009,0.39480000000000004
2010-05-19 02:00:00,0.7557,0.4423,0.3134
2010-05-19 03:00:00,0.491,0.494,0.0030000000000000027
2010-05-19 04:00:00,0.4584,0.514,0.05560000000000004
2010-05-19 05:00:00,0.4892,0.5036,0.014400000000000024
2010-05-19 06:00:00,0.5988,1.1006,0.5018
2010-05-19 07:00:00,1.2334,1.7235,0.4901
2010-05-19 08:00:00,1.7,1.6212,0.07879999999999998
2010-05-19 09:00:00,1.8225,1.6353,0.18720000000000003
2010-05-19 10:00:00,1.4855,1.5734,0.08789999999999987
2010-05-19 11:00:00,1.719,1.5339,0.18510000000000004
2010-05-19 12:00:00,1.5488,1.8324,0.2836000000000001
2010-05-19 13:00:00,0.345,1.467,1.122
2010-05-19 14:00:00,0.9004,0.6522,0.24819999999999998
2010-05-19 15:00:00,0.9435,0.6988,0.24470000000000003
2010-05-19 16:00:00,0.3992,0.6986,0.2994
2010-05-19 17:00:00,0.412,0.7489,0.33690000000000003
2010-05-19 18:00:00,0.5127,0.6955,0.18279999999999996
2010-05-19 19:00:00,1.071,1.0391,0.03190000000000004
2010-05-19 20:00:00,2.3201,1.5287,0.7914000000000001
2010-05-19 21:00:00,1.1144,2.3025,1.1881000000000002
2010-05-19 22:00:00,0.7745,1.3201,0.5456000000000001
2010-05-19 23:00:00,1.2573,0.6515,0.6058000000000001
2010-05-20 00:00:00,0.4039,0.6066,0.20270000000000005
2010-05-20 01:00:00,0.4395,0.4069,0.03260000000000002
2010-05-20 02:00:00,0.3904,0.4235,0.03309999999999996
2010-05-20 03:00:00,0.4206,0.4094,0.011199999999999988
2010-05-20 04:00:00,0.3288,0.4429,0.11410000000000003
2010-05-20 05:00:00,0.4046,0.374,0.030600000000000016
2010-05-20 06:00:00,0.602,0.9907,0.38870000000000005
2010-05-20 07:00:00,1.7004,1.1349,0.5654999999999999
2010-05-20 08:00:00,1.7838,1.4692,0.3146
2010-05-20 09:00:00,1.4224,1.4192,0.0032000000000000917
2010-05-20 10:00:00,1.4856,1.4004,0.08519999999999994
2010-05-20 11:00:00,1.4456,1.4737,0.028100000000000014
2010-05-20 12:00:00,1.4333,1.3575,0.07580000000000009
2010-05-20 13:00:00,0.8744,1.1609,0.2865000000000001
2010-05-20 14:00:00,0.6854,0.7985,0.11309999999999998
2010-05-20 15:00:00,0.367,0.7192,0.35219999999999996
2010-05-20 16:00:00,0.4587,0.47,0.011299999999999977
2010-05-20 17:00:00,0.4169,0.6263,0.20939999999999998
2010-05-20 18:00:00,1.4747,0.8308,0.6438999999999999
2010-05-20 19:00:00,0.8404,1.5163,0.6759
2010-05-20 20:00:00,0.4434,1.5221,1.0787
2010-05-20 21:00:00,0.4269,0.8571,0.43019999999999997
2010-05-20 22:00:00,0.4139,0.6444,0.23049999999999998
2010-05-20 23:00:00,0.5691,0.9562,0.3871
2010-05-21 00:00:00,0.4106,0.424,0.013399999999999967
2010-05-21 01:00:00,0.8209,0.4329,0.38799999999999996
2010-05-21 02:00:00,0.697,0.4422,0.25479999999999997
2010-05-21 03:00:00,0.4191,0.467,0.047900000000000054
2010-05-21 04:00:00,0.3432,0.3831,0.03989999999999999
2010-05-21 05:00:00,0.4115,0.3732,0.0383
2010-05-21 06:00:00,0.408,1.0698,0.6618000000000002
2010-05-21 07:00:00,1.4021,1.0665,0.3355999999999999
2010-05-21 08:00:00,2.0987,1.7088,0.3898999999999999
2010-05-21 09:00:00,2.0111,1.6975,0.3135999999999999
2010-05-21 10:00:00,1.5535,1.7049,0.15139999999999998
2010-05-21 11:00:00,1.549,1.4905,0.058499999999999996
2010-05-21 12:00:00,0.8232,1.5567,0.7334999999999999
2010-05-21 13:00:00,0.3903,0.8866,0.4963000000000001
2010-05-21 14:00:00,0.6574,0.5907,0.06669999999999998
2010-05-21 15:00:00,1.3532,0.87,0.48319999999999996
2010-05-21 16:00:00,0.537,1.2487,0.7116999999999999
2010-05-21 17:00:00,0.3586,0.9065,0.5479
2010-05-21 18:00:00,0.4476,0.5791,0.13149999999999995
2010-05-21 19:00:00,0.8801,0.9457,0.06559999999999999
2010-05-21 20:00:00,1.7376,1.4734,0.2642
2010-05-21 21:00:00,0.9084,1.6627,0.7543000000000001
2010-05-21 22:00:00,0.909,0.8784,0.03060000000000007
2010-05-21 23:00:00,0.446,0.5643,0.11830000000000002
2010-05-22 00:00:00,0.4557,0.4752,0.019500000000000017
2010-05-22 01:00:00,0.4961,0.3772,0.1189
2010-05-22 02:00:00,0.9549,0.4329,0.522
2010-05-22 03:00:00,0.576,0.4023,0.17369999999999997
2010-05-22 04:00:00,0.4635,0.4901,0.026599999999999957
2010-05-22 05:00:00,0.4251,0.6403,0.2152
2010-05-22 06:00:00,0.8622,0.7805,0.0817
2010-05-22 07:00:00,1.8893,1.4503,0.43900000000000006
2010-05-22 08:00:00,2.1138,1.7581,0.3556999999999999
2010-05-22 09:00:00,2.0202,1.7528,0.2674000000000001
2010-05-22 10:00:00,2.1044,1.6412,0.46320000000000006
2010-05-22 11:00:00,2.9777,1.8201,1.1576
2010-05-22 12:00:00,2.9287,1.9254,1.0033
2010-05-22 13:00:00,1.3232,2.2854,0.9622000000000002
2010-05-22 14:00:00,1.7196,1.2597,0.4599
2010-05-22 15:00:00,1.7082,1.5791,0.1291
2010-05-22 16:00:00,1.624,1.6891,0.06509999999999994
2010-05-22 17:00:00,1.3737,1.3214,0.05230000000000001
2010-05-22 18:00:00,0.5486,1.1011,0.5525
2010-05-22 19:00:00,1.6359,1.0629,0.573
2010-05-22 20:00:00,2.6048,1.8181,0.7867
2010-05-22 21:00:00,1.8646,2.7659,0.9012999999999998
2010-05-22 22:00:00,1.6266,1.888,0.26139999999999985
2010-05-22 23:00:00,0.6327,1.5125,0.8797999999999999
2010-05-23 00:00:00,0.6506,0.6217,0.028899999999999926
2010-05-23 01:00:00,0.5381,0.606,0.06789999999999996
2010-05-23 02:00:00,0.366,0.6845,0.3185
2010-05-23 03:00:00,0.4388,0.3837,0.05510000000000004
2010-05-23 04:00:00,0.3905,0.4573,0.06679999999999997
2010-05-23 05:00:00,1.0787,0.4876,0.5911
2010-05-23 06:00:00,0.4126,0.9362,0.5236000000000001
2010-05-23 07:00:00,0.5722,0.7822,0.20999999999999996
2010-05-23 08:00:00,0.578,0.8873,0.3093
2010-05-23 09:00:00,2.0381,1.1819,0.8562000000000001
2010-05-23 10:00:00,1.4192,1.7719,0.3527
2010-05-23 11:00:00,1.3234,1.4061,0.0827
2010-05-23 12:00:00,0.6875,1.0858,0.3983000000000001
2010-05-23 13:00:00,1.4911,1.1874,0.3037000000000001
2010-05-23 14:00:00,1.8497,1.1346,0.7150999999999998
2010-05-23 15:00:00,1.7886,1.9023,0.11370000000000013
2010-05-23 16:00:00,1.7826,1.8798,0.09719999999999995
2010-05-23 17:00:00,0.9133,1.8439,0.9306000000000001
2010-05-23 18:00:00,0.6146,1.057,0.4423999999999999
2010-05-23 19:00:00,0.661,1.2288,0.5677999999999999
2010-05-23 20:00:00,0.7431,1.6316,0.8885
2010-05-23 21:00:00,1.9589,1.3425,0.6164000000000001
2010-05-23 22:00:00,1.5712,1.847,0.27580000000000005
2010-05-23 23:00:00,0.9248,1.0169,0.09209999999999996
2010-05-24 00:00:00,0.4748,0.607,0.13219999999999998
2010-05-24 01:00:00,0.473,0.4952,0.022199999999999998
2010-05-24 02:00:00,0.4634,0.5099,0.04650000000000004
2010-05-24 03:00:00,0.43,0.4915,0.0615
2010-05-24 04:00:00,0.3994,0.4311,0.031700000000000006
2010-05-24 05:00:00,0.4326,0.4931,0.0605
2010-05-24 06:00:00,1.0445,0.919,0.12549999999999994
2010-05-24 07:00:00,0.5815,1.7353,1.1538
2010-05-24 08:00:00,0.8345,1.1217,0.2871999999999999
2010-05-24 09:00:00,0.6686,0.8464,0.17780000000000007
2010-05-24 10:00:00,1.2895,0.8329,0.4566000000000001
2010-05-24 11:00:00,0.5929,1.0525,0.4596
2010-05-24 12:00:00,1.4929,0.7482,0.7446999999999999
2010-05-24 13:00:00,0.4772,1.356,0.8788
2010-05-24 14:00:00,0.4528,0.6351,0.18230000000000002
2010-05-24 15:00:00,0.4005,0.5517,0.15119999999999995
2010-05-24 16:00:00,0.959,0.6368,0.32219999999999993
2010-05-24 17:00:00,1.6943,0.9214,0.7728999999999999
2010-05-24 18:00:00,1.7058,1.5375,0.1682999999999999
2010-05-24 19:00:00,1.3048,1.4358,0.131
2010-05-24 20:00:00,2.2538,1.6926,0.5611999999999999
2010-05-24 21:00:00,2.447,2.3177,0.1293000000000002
2010-05-24 22:00:00,1.1055,1.4449,0.33940000000000015
2010-05-24 23:00:00,0.3773,0.7123,0.335
2010-05-25 00:00:00,0.3273,0.4049,0.0776
2010-05-25 01:00:00,0.3826,0.3748,0.007799999999999974
2010-05-25 02:00:00,0.3298,0.4359,0.10610000000000003
2010-05-25 03:00:00,0.3657,0.4045,0.0388
2010-05-25 04:00:00,0.344,0.5379,0.19390000000000007
2010-05-25 05:00:00,0.343,0.4238,0.08079999999999998
2010-05-25 06:00:00,0.5341,1.0081,0.474
2010-05-25 07:00:00,1.6887,1.6148,0.07390000000000008
2010-05-25 08:00:00,1.714,1.3713,0.3427
2010-05-25 09:00:00,1.5016,1.4689,0.03269999999999995
2010-05-25 10:00:00,1.5305,1.3667,0.16379999999999995
2010-05-25 11:00:00,1.4276,1.4125,0.015099999999999891
2010-05-25 12:00:00,0.7965,1.3237,0.5272000000000001
2010-05-25 13:00:00,0.3499,0.7706,0.42069999999999996
2010-05-25 14:00:00,0.337,0.6843,0.3473
2010-05-25 15:00:00,0.3472,0.5271,0.1799
2010-05-25 16:00:00,0.4753,0.5056,0.03030000000000005
2010-05-25 17:00:00,0.5868,0.7307,0.14390000000000003
2010-05-25 18:00:00,0.4913,0.91,0.4187
2010-05-25 19:00:00,1.3299,0.9842,0.3457000000000001
2010-05-25 20:00:00,1.9245,1.8315,0.0930000000000002
2010-05-25 21:00:00,1.8886,1.9023,0.013700000000000045
2010-05-25 22:00:00,0.5967,1.5524,0.9557
