datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-03 04:00:00,0.5042,0.2673,0.2369
2009-10-03 05:00:00,0.6543,0.5266,0.12770000000000004
2009-10-03 06:00:00,0.4627,0.8588,0.3961
2009-10-03 07:00:00,1.9575,1.5914,0.3661000000000001
2009-10-03 08:00:00,1.5575,1.7044,0.1468999999999998
2009-10-03 09:00:00,1.658,1.6144,0.04359999999999986
2009-10-03 10:00:00,0.924,1.6078,0.6837999999999999
2009-10-03 11:00:00,0.3844,1.1141,0.7297
2009-10-03 12:00:00,0.464,0.6973,0.2333
2009-10-03 13:00:00,1.2402,0.7899,0.4502999999999999
2009-10-03 14:00:00,2.0527,1.213,0.8397000000000001
2009-10-03 15:00:00,2.8167,1.6342,1.1824999999999999
2009-10-03 16:00:00,2.0857,2.4224,0.3367
2009-10-03 17:00:00,3.121,1.4794,1.6416
2009-10-03 18:00:00,2.2118,2.2945,0.0827
2009-10-03 19:00:00,1.4833,1.999,0.5157
2009-10-03 20:00:00,1.4485,1.669,0.22050000000000014
2009-10-03 21:00:00,1.3031,1.6559,0.3528
2009-10-03 22:00:00,0.502,1.0189,0.5168999999999999
2009-10-03 23:00:00,0.6548,0.5495,0.10530000000000006
2009-10-04 00:00:00,0.5619,0.563,0.0010999999999999899
2009-10-04 01:00:00,0.3467,0.5175,0.17079999999999995
2009-10-04 02:00:00,0.3103,0.3441,0.0338
2009-10-04 03:00:00,0.2596,0.3165,0.056900000000000006
2009-10-04 04:00:00,0.2984,0.3411,0.042700000000000016
2009-10-04 05:00:00,0.2058,0.3782,0.17239999999999997
2009-10-04 06:00:00,0.2962,0.4612,0.16499999999999998
2009-10-04 07:00:00,0.395,0.5675,0.1725
2009-10-04 08:00:00,0.9543,0.7845,0.16980000000000006
2009-10-04 09:00:00,0.305,1.2515,0.9465000000000001
2009-10-04 10:00:00,1.6228,0.6158,1.0070000000000001
2009-10-04 11:00:00,0.9319,1.4729,0.5410000000000001
2009-10-04 12:00:00,2.5187,1.1291,1.3896
2009-10-04 13:00:00,2.2894,2.1616,0.12780000000000014
2009-10-04 14:00:00,2.2153,2.0749,0.14040000000000008
2009-10-04 15:00:00,1.1509,1.7957,0.6448
2009-10-04 16:00:00,0.7969,1.2114,0.4145
2009-10-04 17:00:00,0.6694,1.2636,0.5942000000000001
2009-10-04 18:00:00,0.8353,0.991,0.15569999999999995
2009-10-04 19:00:00,1.8737,1.2309,0.6427999999999998
2009-10-04 20:00:00,3.4287,1.9502,1.4785000000000001
2009-10-04 21:00:00,2.6879,2.5342,0.15370000000000017
2009-10-04 22:00:00,1.5933,1.6193,0.026000000000000023
2009-10-04 23:00:00,0.4712,0.9506,0.4794
2009-10-05 00:00:00,0.3431,0.53,0.1869
2009-10-05 01:00:00,0.3713,0.3543,0.017000000000000015
2009-10-05 02:00:00,0.3598,0.355,0.0048000000000000265
2009-10-05 03:00:00,0.2882,0.3691,0.08089999999999997
2009-10-05 04:00:00,0.4051,0.3286,0.07650000000000001
2009-10-05 05:00:00,0.3329,0.5708,0.2379
2009-10-05 06:00:00,0.8575,0.9392,0.0817
2009-10-05 07:00:00,2.089,1.9703,0.11870000000000003
2009-10-05 08:00:00,1.4376,1.6189,0.18130000000000002
2009-10-05 09:00:00,1.411,1.283,0.1280000000000001
2009-10-05 10:00:00,1.3627,1.4668,0.10410000000000008
2009-10-05 11:00:00,1.1776,1.3517,0.17409999999999992
2009-10-05 12:00:00,0.3234,1.0096,0.6862
2009-10-05 13:00:00,0.3767,0.3976,0.02090000000000003
2009-10-05 14:00:00,0.3407,0.4594,0.11869999999999997
2009-10-05 15:00:00,0.3063,0.5728,0.26649999999999996
2009-10-05 16:00:00,0.3648,0.3935,0.028700000000000003
2009-10-05 17:00:00,0.4257,0.496,0.07029999999999997
2009-10-05 18:00:00,0.9211,0.8665,0.05459999999999998
2009-10-05 19:00:00,0.9436,1.7516,0.808
2009-10-05 20:00:00,2.4398,1.6592,0.7806
2009-10-05 21:00:00,1.9919,2.6081,0.6161999999999999
2009-10-05 22:00:00,1.4534,1.7675,0.31410000000000005
2009-10-05 23:00:00,0.9352,0.7604,0.17480000000000007
2009-10-06 00:00:00,0.3732,0.4104,0.03720000000000001
2009-10-06 01:00:00,0.4067,0.3579,0.04880000000000001
2009-10-06 02:00:00,0.3464,0.4269,0.08050000000000002
2009-10-06 03:00:00,0.3764,0.3312,0.04520000000000002
2009-10-06 04:00:00,1.083,0.4393,0.6436999999999999
2009-10-06 05:00:00,0.3436,0.5527,0.20909999999999995
2009-10-06 06:00:00,1.2133,1.0839,0.12939999999999996
2009-10-06 07:00:00,2.6084,2.1634,0.44499999999999984
2009-10-06 08:00:00,2.131,1.8846,0.24639999999999973
2009-10-06 09:00:00,1.8759,1.6188,0.2570999999999999
2009-10-06 10:00:00,1.5955,1.583,0.012499999999999956
2009-10-06 11:00:00,0.7172,1.5248,0.8076
2009-10-06 12:00:00,0.3452,0.5463,0.2011
2009-10-06 13:00:00,0.9865,0.4713,0.5152000000000001
2009-10-06 14:00:00,0.7046,0.8867,0.18210000000000004
2009-10-06 15:00:00,0.4131,0.6119,0.19879999999999998
2009-10-06 16:00:00,0.3498,0.5929,0.24309999999999998
2009-10-06 17:00:00,0.391,0.4526,0.06159999999999999
2009-10-06 18:00:00,0.4102,1.0661,0.6559
2009-10-06 19:00:00,1.2007,1.1817,0.019000000000000128
2009-10-06 20:00:00,2.8285,2.0108,0.8176999999999999
2009-10-06 21:00:00,1.9469,2.3895,0.4425999999999999
2009-10-06 22:00:00,0.8342,1.7773,0.9431
2009-10-06 23:00:00,0.3262,0.7801,0.4539
2009-10-07 00:00:00,0.4089,0.3409,0.068
2009-10-07 01:00:00,0.3952,0.4488,0.05359999999999998
2009-10-07 02:00:00,0.387,0.4045,0.017500000000000016
2009-10-07 03:00:00,0.4149,0.4059,0.009000000000000008
2009-10-07 04:00:00,0.795,0.56,0.235
2009-10-07 05:00:00,0.6276,0.4065,0.22110000000000007
2009-10-07 06:00:00,1.4098,1.0129,0.39690000000000003
2009-10-07 07:00:00,1.7447,2.1282,0.3835000000000002
2009-10-07 08:00:00,1.6408,1.6442,0.0034000000000000696
2009-10-07 09:00:00,1.7069,1.4738,0.23310000000000008
2009-10-07 10:00:00,1.6914,1.4058,0.2856000000000001
2009-10-07 11:00:00,1.7473,1.5184,0.2289000000000001
2009-10-07 12:00:00,0.6443,1.5936,0.9492999999999999
2009-10-07 13:00:00,0.5676,0.8077,0.24009999999999998
2009-10-07 14:00:00,0.9091,0.8174,0.0917
2009-10-07 15:00:00,0.4658,0.9114,0.4456
2009-10-07 16:00:00,0.8643,0.6418,0.22249999999999992
2009-10-07 17:00:00,2.1684,0.7078,1.4606000000000001
2009-10-07 18:00:00,1.2353,1.8838,0.6484999999999999
2009-10-07 19:00:00,2.9759,1.6454,1.3305000000000002
2009-10-07 20:00:00,3.6453,2.7002,0.9451
2009-10-07 21:00:00,2.2774,2.7179,0.4405000000000001
2009-10-07 22:00:00,1.0372,1.6033,0.5661
2009-10-07 23:00:00,0.6037,0.6423,0.03859999999999997
2009-10-08 00:00:00,0.3669,0.5405,0.17359999999999998
2009-10-08 01:00:00,0.3631,0.374,0.01090000000000002
2009-10-08 02:00:00,0.3471,0.3857,0.03859999999999997
2009-10-08 03:00:00,1.0316,0.366,0.6656000000000001
2009-10-08 04:00:00,0.385,0.5871,0.20209999999999995
2009-10-08 05:00:00,0.3531,0.4383,0.0852
2009-10-08 06:00:00,1.0861,1.0489,0.03720000000000012
2009-10-08 07:00:00,2.7676,2.2671,0.5004999999999997
2009-10-08 08:00:00,1.9433,1.804,0.13929999999999998
2009-10-08 09:00:00,1.4211,1.668,0.2468999999999999
2009-10-08 10:00:00,1.4492,1.3811,0.06810000000000005
2009-10-08 11:00:00,1.5184,1.4004,0.11799999999999988
2009-10-08 12:00:00,1.4892,1.1507,0.3385
2009-10-08 13:00:00,1.4714,1.0811,0.3903000000000001
2009-10-08 14:00:00,0.8045,1.1291,0.3246
2009-10-08 15:00:00,0.3832,0.6058,0.22260000000000002
2009-10-08 16:00:00,0.3463,0.5756,0.2293
2009-10-08 17:00:00,0.3562,0.6089,0.2527
2009-10-08 18:00:00,0.5114,0.6537,0.14229999999999998
2009-10-08 19:00:00,2.3258,1.5173,0.8085
2009-10-08 20:00:00,2.1825,2.8292,0.6467
2009-10-08 21:00:00,0.9706,2.5872,1.6166
2009-10-08 22:00:00,1.1681,1.1058,0.06230000000000002
2009-10-08 23:00:00,1.2445,0.6318,0.6126999999999999
2009-10-09 00:00:00,0.3698,0.7733,0.40349999999999997
2009-10-09 01:00:00,0.3151,0.3533,0.03820000000000001
2009-10-09 02:00:00,0.3321,0.3254,0.006699999999999984
2009-10-09 03:00:00,0.401,0.365,0.03600000000000003
2009-10-09 04:00:00,0.3367,0.486,0.1493
2009-10-09 05:00:00,0.3837,0.4179,0.03420000000000001
2009-10-09 06:00:00,0.604,1.0649,0.4609
2009-10-09 07:00:00,1.5174,1.9897,0.47229999999999994
2009-10-09 08:00:00,1.4636,1.5031,0.03950000000000009
2009-10-09 09:00:00,1.8685,1.3863,0.48219999999999996
2009-10-09 10:00:00,1.4973,1.5583,0.06099999999999994
2009-10-09 11:00:00,1.3979,1.3777,0.020199999999999996
2009-10-09 12:00:00,1.6591,1.2492,0.40989999999999993
2009-10-09 13:00:00,1.4169,1.3869,0.030000000000000027
2009-10-09 14:00:00,0.9431,1.159,0.21589999999999998
2009-10-09 15:00:00,1.0179,0.9143,0.10360000000000003
2009-10-09 16:00:00,1.0277,0.6187,0.40900000000000003
2009-10-09 17:00:00,0.6539,1.1085,0.4546
2009-10-09 18:00:00,0.8984,0.8677,0.03069999999999995
2009-10-09 19:00:00,1.4973,1.3901,0.10720000000000018
2009-10-09 20:00:00,1.3012,1.9661,0.6649
2009-10-09 21:00:00,0.5788,1.395,0.8162
2009-10-09 22:00:00,0.4398,0.8513,0.4114999999999999
2009-10-09 23:00:00,0.6099,0.8683,0.25839999999999996
2009-10-10 00:00:00,0.3806,0.5885,0.20790000000000003
2009-10-10 01:00:00,0.3508,0.3622,0.011400000000000021
2009-10-10 02:00:00,0.4069,0.3558,0.05109999999999998
2009-10-10 03:00:00,0.3061,0.4342,0.1281
2009-10-10 04:00:00,0.9943,0.3916,0.6027
2009-10-10 05:00:00,0.348,0.4921,0.1441
2009-10-10 06:00:00,0.5575,0.6179,0.06040000000000001
2009-10-10 07:00:00,2.0029,1.5491,0.4538
2009-10-10 08:00:00,2.2458,1.6748,0.571
2009-10-10 09:00:00,1.5216,1.7451,0.22350000000000003
2009-10-10 10:00:00,0.6327,1.4358,0.8030999999999999
2009-10-10 11:00:00,0.4999,1.0612,0.5612999999999999
2009-10-10 12:00:00,0.4697,0.8247,0.355
2009-10-10 13:00:00,1.639,0.8076,0.8314
2009-10-10 14:00:00,2.6382,1.8113,0.8269
2009-10-10 15:00:00,2.8335,2.0526,0.7808999999999999
2009-10-10 16:00:00,2.0668,2.118,0.05119999999999969
2009-10-10 17:00:00,1.4294,1.6847,0.2553000000000001
2009-10-10 18:00:00,0.4937,1.648,1.1542999999999999
2009-10-10 19:00:00,2.8749,1.0761,1.7987999999999997
2009-10-10 20:00:00,2.6305,2.369,0.26149999999999984
2009-10-10 21:00:00,2.7622,2.3593,0.4028999999999998
2009-10-10 22:00:00,2.5675,1.9317,0.6357999999999999
2009-10-10 23:00:00,0.8936,2.3147,1.4211000000000003
2009-10-11 00:00:00,0.3927,0.5492,0.15650000000000003
2009-10-11 01:00:00,0.4026,0.3949,0.00770000000000004
2009-10-11 02:00:00,0.3778,0.4462,0.06839999999999996
2009-10-11 03:00:00,0.4021,0.3863,0.015800000000000036
2009-10-11 04:00:00,0.3609,0.4933,0.13240000000000002
2009-10-11 05:00:00,0.3373,0.4679,0.1306
2009-10-11 06:00:00,0.3934,0.3872,0.006200000000000039
2009-10-11 07:00:00,0.3484,0.8479,0.4995
2009-10-11 08:00:00,1.7974,0.7704,1.0270000000000001
2009-10-11 09:00:00,1.4894,1.5973,0.10789999999999988
2009-10-11 10:00:00,2.3309,1.6427,0.6882000000000001
2009-10-11 11:00:00,3.9956,2.125,1.8706
2009-10-11 12:00:00,3.0781,2.3615,0.7166000000000001
2009-10-11 13:00:00,3.2898,2.4093,0.8805000000000001
2009-10-11 14:00:00,1.5718,2.4016,0.8298000000000001
2009-10-11 15:00:00,1.0244,1.5382,0.5138
2009-10-11 16:00:00,1.1249,1.1048,0.020100000000000007
2009-10-11 17:00:00,0.5492,1.0607,0.5115
2009-10-11 18:00:00,0.9919,1.1751,0.18320000000000003
2009-10-11 19:00:00,2.987,1.6564,1.3306
2009-10-11 20:00:00,1.7216,2.8681,1.1465
2009-10-11 21:00:00,1.1806,2.014,0.8333999999999997
2009-10-11 22:00:00,1.6806,1.1577,0.5229000000000001
2009-10-11 23:00:00,0.4854,1.0344,0.5489999999999999
2009-10-12 00:00:00,0.3739,0.5195,0.14559999999999995
2009-10-12 01:00:00,0.3577,0.3821,0.024399999999999977
2009-10-12 02:00:00,0.3471,0.3761,0.02899999999999997
2009-10-12 03:00:00,0.3982,0.3625,0.03570000000000001
2009-10-12 04:00:00,0.3223,0.479,0.1567
2009-10-12 05:00:00,0.3668,0.4918,0.125
2009-10-12 06:00:00,0.7856,0.8246,0.039000000000000035
2009-10-12 07:00:00,2.5298,1.9034,0.6263999999999998
2009-10-12 08:00:00,1.8892,1.7232,0.16599999999999993
2009-10-12 09:00:00,1.8925,1.599,0.2935000000000001
2009-10-12 10:00:00,1.4536,1.7207,0.2670999999999999
2009-10-12 11:00:00,1.3134,1.4617,0.1483000000000001
2009-10-12 12:00:00,1.3103,1.1265,0.18379999999999996
2009-10-12 13:00:00,0.2955,1.0638,0.7683000000000001
2009-10-12 14:00:00,0.3467,0.3168,0.029899999999999982
2009-10-12 15:00:00,0.3642,0.4294,0.06519999999999998
2009-10-12 16:00:00,0.2773,0.4847,0.20740000000000003
2009-10-12 17:00:00,0.3709,0.4496,0.07869999999999999
2009-10-12 18:00:00,0.5338,0.7935,0.25969999999999993
2009-10-12 19:00:00,1.9384,1.5608,0.37759999999999994
2009-10-12 20:00:00,2.5059,2.0657,0.4401999999999999
2009-10-12 21:00:00,1.1773,2.4712,1.2939
2009-10-12 22:00:00,1.074,1.286,0.21199999999999997
2009-10-12 23:00:00,0.3023,0.5043,0.20199999999999996
2009-10-13 00:00:00,0.3726,0.3577,0.014899999999999969
2009-10-13 01:00:00,0.3203,0.367,0.04670000000000002
2009-10-13 02:00:00,0.9967,0.3595,0.6372
2009-10-13 03:00:00,0.3295,0.4317,0.10219999999999996
2009-10-13 04:00:00,0.3536,0.4173,0.06369999999999998
2009-10-13 05:00:00,0.2921,0.3999,0.10779999999999995
2009-10-13 06:00:00,0.5537,1.1213,0.5676
2009-10-13 07:00:00,2.0866,2.1345,0.047900000000000276
2009-10-13 08:00:00,2.3063,1.7231,0.5831999999999997
2009-10-13 09:00:00,2.0537,1.8033,0.2504000000000002
2009-10-13 10:00:00,1.4405,1.5708,0.13030000000000008
2009-10-13 11:00:00,1.7067,1.3462,0.36050000000000004
2009-10-13 12:00:00,1.374,1.4984,0.12439999999999984
2009-10-13 13:00:00,0.7581,1.2509,0.4927999999999999
2009-10-13 14:00:00,0.4398,0.8153,0.3755
2009-10-13 15:00:00,0.4641,0.5567,0.09259999999999996
2009-10-13 16:00:00,0.4119,0.5993,0.18740000000000007
2009-10-13 17:00:00,0.4178,0.5689,0.15109999999999996
2009-10-13 18:00:00,0.8176,0.7284,0.08919999999999995
2009-10-13 19:00:00,2.4795,1.7135,0.7659999999999998
2009-10-13 20:00:00,2.1098,2.5243,0.4145000000000003
2009-10-13 21:00:00,1.1597,2.2516,1.0918999999999999
2009-10-13 22:00:00,0.5479,1.1898,0.6418999999999999
2009-10-13 23:00:00,0.3592,0.4922,0.133
2009-10-14 00:00:00,0.5524,0.3767,0.17570000000000002
2009-10-14 01:00:00,0.7627,0.5991,0.16360000000000008
2009-10-14 02:00:00,0.3028,0.49,0.18719999999999998
2009-10-14 03:00:00,0.3534,0.3655,0.0121
2009-10-14 04:00:00,0.3145,0.3932,0.07869999999999999
2009-10-14 05:00:00,0.3203,0.4465,0.12620000000000003
2009-10-14 06:00:00,1.2356,1.1675,0.06810000000000005
2009-10-14 07:00:00,3.3853,1.9541,1.4312
2009-10-14 08:00:00,1.8828,2.3838,0.5009999999999999
2009-10-14 09:00:00,1.8891,1.7397,0.14939999999999998
2009-10-14 10:00:00,1.4323,1.5613,0.129
2009-10-14 11:00:00,1.6125,1.4674,0.1451
2009-10-14 12:00:00,0.8782,1.5229,0.6446999999999999
2009-10-14 13:00:00,0.8641,0.7611,0.10299999999999998
2009-10-14 14:00:00,0.4969,0.9816,0.4847
2009-10-14 15:00:00,0.3744,0.5817,0.20729999999999998
2009-10-14 16:00:00,2.1502,0.5488,1.6014
2009-10-14 17:00:00,0.7716,1.8351,1.0635
2009-10-14 18:00:00,1.362,1.2754,0.08660000000000001
2009-10-14 19:00:00,1.4666,2.0639,0.5972999999999999
2009-10-14 20:00:00,1.819,1.9721,0.1531
2009-10-14 21:00:00,2.2583,1.7874,0.4709000000000001
2009-10-14 22:00:00,1.122,1.6656,0.5435999999999999
2009-10-14 23:00:00,0.9134,0.488,0.4254
2009-10-15 00:00:00,0.3606,0.4623,0.10170000000000001
2009-10-15 01:00:00,0.303,0.3733,0.07030000000000003
2009-10-15 02:00:00,1.0154,0.3134,0.7020000000000001
2009-10-15 03:00:00,0.3011,0.4588,0.1577
2009-10-15 04:00:00,0.3778,0.3933,0.015499999999999958
2009-10-15 05:00:00,0.2872,0.4171,0.12990000000000002
2009-10-15 06:00:00,0.6179,0.9696,0.3517
2009-10-15 07:00:00,1.9829,2.3424,0.35949999999999993
2009-10-15 08:00:00,1.9279,1.7311,0.19679999999999986
2009-10-15 09:00:00,1.4061,1.6725,0.2664000000000002
2009-10-15 10:00:00,1.3667,1.3715,0.0047999999999999154
2009-10-15 11:00:00,1.4516,1.3212,0.13040000000000007
2009-10-15 12:00:00,1.3618,1.3386,0.023199999999999887
2009-10-15 13:00:00,0.8476,1.2384,0.3907999999999999
2009-10-15 14:00:00,0.3208,0.9655,0.6447
2009-10-15 15:00:00,0.3354,0.3874,0.052000000000000046
2009-10-15 16:00:00,0.332,0.4177,0.0857
2009-10-15 17:00:00,0.3102,0.623,0.3128
2009-10-15 18:00:00,0.6309,0.7264,0.09550000000000003
2009-10-15 19:00:00,2.0295,1.359,0.6705000000000001
2009-10-15 20:00:00,3.3775,2.3831,0.9943999999999997
2009-10-15 21:00:00,2.2779,2.7732,0.4953000000000003
2009-10-15 22:00:00,1.2577,1.6171,0.35939999999999994
2009-10-15 23:00:00,0.3536,0.758,0.4044
2009-10-16 00:00:00,0.3978,0.3778,0.019999999999999962
2009-10-16 01:00:00,0.3055,0.3702,0.06469999999999998
2009-10-16 02:00:00,0.3141,0.3384,0.02429999999999999
2009-10-16 03:00:00,0.3756,0.3759,0.00030000000000002247
2009-10-16 04:00:00,0.2945,0.3909,0.09640000000000004
2009-10-16 05:00:00,0.8388,0.3785,0.4603
2009-10-16 06:00:00,0.9626,1.0112,0.04860000000000009
2009-10-16 07:00:00,2.3207,1.5533,0.7674000000000001
2009-10-16 08:00:00,2.6566,1.8665,0.7901
2009-10-16 09:00:00,1.4594,1.7746,0.3151999999999999
2009-10-16 10:00:00,1.418,1.4992,0.08120000000000016
2009-10-16 11:00:00,1.3653,1.4026,0.03730000000000011
2009-10-16 12:00:00,1.4151,1.2847,0.13040000000000007
2009-10-16 13:00:00,0.4181,1.2854,0.8673000000000001
2009-10-16 14:00:00,1.7596,0.6523,1.1073
2009-10-16 15:00:00,0.7137,1.4955,0.7818
2009-10-16 16:00:00,1.0203,0.9251,0.09519999999999995
2009-10-16 17:00:00,0.7291,0.9995,0.2704000000000001
2009-10-16 18:00:00,0.8087,1.2547,0.44599999999999995
2009-10-16 19:00:00,1.4241,1.7123,0.2882
2009-10-16 20:00:00,2.4425,1.7691,0.6734
2009-10-16 21:00:00,1.107,2.5371,1.4301000000000001
2009-10-16 22:00:00,0.351,1.4578,1.1068
2009-10-16 23:00:00,0.3831,0.5233,0.1402
2009-10-17 00:00:00,0.2977,0.4181,0.12040000000000001
2009-10-17 01:00:00,0.3406,0.3177,0.02290000000000003
2009-10-17 02:00:00,0.3192,0.3553,0.03610000000000002
2009-10-17 03:00:00,0.6537,0.3467,0.30699999999999994
2009-10-17 04:00:00,0.5323,0.5479,0.015600000000000058
2009-10-17 05:00:00,0.322,0.5841,0.26209999999999994
2009-10-17 06:00:00,0.5793,0.6376,0.05829999999999991
2009-10-17 07:00:00,2.44,1.9246,0.5153999999999999
2009-10-17 08:00:00,2.2159,2.0376,0.17830000000000013
2009-10-17 09:00:00,1.9841,1.7061,0.278
2009-10-17 10:00:00,1.7575,1.5955,0.16200000000000014
2009-10-17 11:00:00,1.903,1.6585,0.24449999999999994
2009-10-17 12:00:00,1.3445,1.6706,0.32610000000000006
2009-10-17 13:00:00,1.355,1.3572,0.0021999999999999797
2009-10-17 14:00:00,2.7727,1.4114,1.3613
2009-10-17 15:00:00,2.5058,2.7347,0.22890000000000033
2009-10-17 16:00:00,4.6632,2.1883,2.4749
2009-10-17 17:00:00,3.1629,3.2719,0.10899999999999999
2009-10-17 18:00:00,3.1737,3.2442,0.07050000000000001
2009-10-17 19:00:00,2.5565,3.7229,1.1663999999999999
2009-10-17 20:00:00,2.6176,2.4399,0.17769999999999975
2009-10-17 21:00:00,3.5393,2.416,1.1233
2009-10-17 22:00:00,2.2883,2.594,0.30569999999999986
2009-10-17 23:00:00,2.3768,1.9141,0.4626999999999999
2009-10-18 00:00:00,1.5616,1.8144,0.2527999999999999
2009-10-18 01:00:00,1.654,1.0971,0.5569
2009-10-18 02:00:00,1.0047,1.5144,0.5097
2009-10-18 03:00:00,0.3518,0.6858,0.33399999999999996
2009-10-18 04:00:00,0.3217,0.4171,0.09540000000000004
2009-10-18 05:00:00,0.3464,0.4847,0.13830000000000003
2009-10-18 06:00:00,0.3086,0.4439,0.13530000000000003
2009-10-18 07:00:00,0.3372,0.6509,0.31370000000000003
2009-10-18 08:00:00,0.4788,0.9535,0.4747
2009-10-18 09:00:00,0.6994,1.0518,0.35240000000000005
2009-10-18 10:00:00,1.6964,1.2146,0.4818
2009-10-18 11:00:00,1.4317,1.8579,0.42620000000000013
2009-10-18 12:00:00,1.449,1.4109,0.03810000000000002
2009-10-18 13:00:00,1.2987,1.3928,0.09410000000000007
2009-10-18 14:00:00,0.3766,1.2974,0.9208000000000001
2009-10-18 15:00:00,0.3165,1.0337,0.7172000000000001
2009-10-18 16:00:00,0.368,0.83,0.46199999999999997
2009-10-18 17:00:00,0.599,0.9292,0.33020000000000005
2009-10-18 18:00:00,2.7207,1.1056,1.6151
2009-10-18 19:00:00,2.2844,2.7896,0.5051999999999999
2009-10-18 20:00:00,1.8052,2.6197,0.8145
2009-10-18 21:00:00,1.9868,2.1059,0.1191000000000002
2009-10-18 22:00:00,1.3425,1.537,0.1944999999999999
2009-10-18 23:00:00,1.1962,0.8245,0.3716999999999999
2009-10-19 00:00:00,0.3277,0.5579,0.23019999999999996
2009-10-19 01:00:00,0.3472,0.3625,0.01529999999999998
2009-10-19 02:00:00,0.3799,0.3648,0.015100000000000002
2009-10-19 03:00:00,0.314,0.4444,0.13040000000000002
2009-10-19 04:00:00,0.3779,0.5335,0.15559999999999996
2009-10-19 05:00:00,0.3075,0.449,0.14150000000000001
2009-10-19 06:00:00,1.0394,0.9876,0.05180000000000007
2009-10-19 07:00:00,2.7134,1.685,1.0284
2009-10-19 08:00:00,2.0408,1.7559,0.28489999999999993
2009-10-19 09:00:00,1.9839,1.3544,0.6295
2009-10-19 10:00:00,0.7407,1.6176,0.8768999999999999
2009-10-19 11:00:00,0.3698,0.6958,0.32599999999999996
2009-10-19 12:00:00,0.2985,0.5576,0.2591
2009-10-19 13:00:00,0.3422,0.3278,0.014400000000000024
2009-10-19 14:00:00,0.3429,0.4727,0.12980000000000003
2009-10-19 15:00:00,0.2981,0.4767,0.17860000000000004
2009-10-19 16:00:00,0.3631,0.4555,0.09240000000000004
2009-10-19 17:00:00,0.3835,0.5532,0.16970000000000002
2009-10-19 18:00:00,1.4126,1.0144,0.3982000000000001
2009-10-19 19:00:00,1.1952,2.087,0.8918000000000001
2009-10-19 20:00:00,2.6312,1.8808,0.7504000000000002
2009-10-19 21:00:00,2.5543,2.4403,0.11399999999999988
2009-10-19 22:00:00,1.6606,1.3054,0.3552000000000002
2009-10-19 23:00:00,0.394,0.8152,0.4212
2009-10-20 00:00:00,0.3046,0.3705,0.06590000000000001
2009-10-20 01:00:00,0.3866,0.351,0.03560000000000002
2009-10-20 02:00:00,0.4022,0.404,0.0018000000000000238
2009-10-20 03:00:00,0.3039,0.4139,0.10999999999999999
2009-10-20 04:00:00,0.3663,0.3894,0.02310000000000001
2009-10-20 05:00:00,0.4628,0.3875,0.07529999999999998
2009-10-20 06:00:00,0.9868,1.0618,0.07500000000000007
2009-10-20 07:00:00,1.6687,2.189,0.5203
2009-10-20 08:00:00,2.0768,1.863,0.2138
2009-10-20 09:00:00,1.4423,1.7251,0.28280000000000016
2009-10-20 10:00:00,2.0469,1.4052,0.6416999999999999
2009-10-20 11:00:00,1.939,1.4627,0.47630000000000017
2009-10-20 12:00:00,1.761,1.6613,0.0996999999999999
2009-10-20 13:00:00,1.6164,1.551,0.06540000000000012
2009-10-20 14:00:00,0.4141,1.3425,0.9284
2009-10-20 15:00:00,0.4141,0.5834,0.1693
2009-10-20 16:00:00,0.8965,0.5526,0.3439
2009-10-20 17:00:00,0.8662,0.6718,0.19440000000000002
2009-10-20 18:00:00,1.0494,1.3087,0.25929999999999986
2009-10-20 19:00:00,3.0432,1.6315,1.4117000000000002
2009-10-20 20:00:00,2.7731,2.6949,0.07819999999999983
2009-10-20 21:00:00,2.5282,2.5817,0.0535000000000001
2009-10-20 22:00:00,0.5715,1.4455,0.874
2009-10-20 23:00:00,0.3929,0.4667,0.07379999999999998
2009-10-21 00:00:00,0.3375,0.3545,0.01699999999999996
2009-10-21 01:00:00,0.3114,0.3658,0.054400000000000004
2009-10-21 02:00:00,0.3652,0.3548,0.01040000000000002
2009-10-21 03:00:00,0.323,0.3971,0.0741
2009-10-21 04:00:00,0.3287,0.3941,0.06540000000000001
2009-10-21 05:00:00,0.3192,0.424,0.1048
2009-10-21 06:00:00,1.7241,1.0956,0.6285000000000001
2009-10-21 07:00:00,2.7412,1.9615,0.7797000000000001
2009-10-21 08:00:00,1.9022,1.9426,0.040400000000000214
2009-10-21 09:00:00,2.0408,1.7081,0.3327
2009-10-21 10:00:00,0.6737,1.896,1.2223
2009-10-21 11:00:00,0.6852,0.8519,0.16669999999999996
2009-10-21 12:00:00,0.6843,0.6125,0.07179999999999997
