datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-07 13:00:00,0.6733,1.5402,0.8669
2010-05-07 14:00:00,0.6678,0.8612,0.19340000000000002
2010-05-07 15:00:00,1.3449,0.9295,0.4154
2010-05-07 16:00:00,0.9094,1.1353,0.2259
2010-05-07 17:00:00,0.3696,1.0978,0.7282000000000002
2010-05-07 18:00:00,0.5626,0.6876,0.125
2010-05-07 19:00:00,1.4755,0.9652,0.5103000000000001
2010-05-07 20:00:00,2.291,1.7604,0.5306
2010-05-07 21:00:00,2.3,1.9809,0.3190999999999997
2010-05-07 22:00:00,1.5582,1.7664,0.20819999999999994
2010-05-07 23:00:00,1.3101,0.8467,0.46340000000000003
2010-05-08 00:00:00,1.0309,0.7613,0.26959999999999995
2010-05-08 01:00:00,2.1358,0.6208,1.5150000000000001
2010-05-08 02:00:00,1.2079,1.4967,0.28879999999999995
2010-05-08 03:00:00,0.9025,0.6799,0.22260000000000002
2010-05-08 04:00:00,0.3192,0.6281,0.3089
2010-05-08 05:00:00,0.3908,0.4704,0.0796
2010-05-08 06:00:00,0.3337,0.6783,0.3446
2010-05-08 07:00:00,0.3592,0.8887,0.5295000000000001
2010-05-08 08:00:00,0.5013,0.8183,0.31700000000000006
2010-05-08 09:00:00,2.4222,0.8641,1.5581
2010-05-08 10:00:00,2.6938,1.9606,0.7332000000000001
2010-05-08 11:00:00,2.1389,2.4759,0.3370000000000002
2010-05-08 12:00:00,1.4613,1.7268,0.26549999999999985
2010-05-08 13:00:00,1.4433,1.4145,0.028799999999999937
2010-05-08 14:00:00,1.4543,1.5167,0.06240000000000001
2010-05-08 15:00:00,0.6082,1.3609,0.7527
2010-05-08 16:00:00,0.3537,0.806,0.45230000000000004
2010-05-08 17:00:00,0.3551,0.5018,0.1467
2010-05-08 18:00:00,0.3776,0.6491,0.2715
2010-05-08 19:00:00,0.3264,0.9986,0.6722
2010-05-08 20:00:00,0.4219,1.0513,0.6294
2010-05-08 21:00:00,3.273,0.9619,2.3111
2010-05-08 22:00:00,0.5933,2.0308,1.4375
2010-05-08 23:00:00,0.4527,0.7055,0.2528
2010-05-09 00:00:00,0.4184,0.4449,0.026500000000000024
2010-05-09 01:00:00,0.5043,0.4309,0.07339999999999997
2010-05-09 02:00:00,0.4051,0.5349,0.12980000000000003
2010-05-09 03:00:00,0.4043,0.4488,0.044499999999999984
2010-05-09 04:00:00,0.3339,0.3862,0.05230000000000001
2010-05-09 05:00:00,0.3414,0.3768,0.03540000000000004
2010-05-09 06:00:00,0.9119,0.511,0.40090000000000003
2010-05-09 07:00:00,0.5787,1.0255,0.4468000000000001
2010-05-09 08:00:00,0.4759,1.0158,0.5399
2010-05-09 09:00:00,0.7206,0.9446,0.22399999999999998
2010-05-09 10:00:00,2.589,1.1331,1.4559
2010-05-09 11:00:00,2.0801,1.9716,0.10849999999999982
2010-05-09 12:00:00,1.5217,1.9272,0.40549999999999997
2010-05-09 13:00:00,1.5006,1.4332,0.0673999999999999
2010-05-09 14:00:00,1.673,1.3704,0.3026
2010-05-09 15:00:00,0.9791,1.5802,0.6011000000000001
2010-05-09 16:00:00,0.5597,1.412,0.8523
2010-05-09 17:00:00,1.0072,1.0037,0.0035000000000000586
2010-05-09 18:00:00,0.9244,1.5935,0.6690999999999999
2010-05-09 19:00:00,1.8075,1.2783,0.5292000000000001
2010-05-09 20:00:00,2.4892,1.8954,0.5937999999999999
2010-05-09 21:00:00,2.3593,2.9525,0.5932
2010-05-09 22:00:00,1.1152,1.8357,0.7205000000000001
2010-05-09 23:00:00,0.408,0.6867,0.2787
2010-05-10 00:00:00,0.4233,0.4094,0.013900000000000023
2010-05-10 01:00:00,0.3499,0.3996,0.04970000000000002
2010-05-10 02:00:00,0.4104,0.3837,0.0267
2010-05-10 03:00:00,0.3747,0.4355,0.06080000000000002
2010-05-10 04:00:00,0.359,0.5083,0.1493
2010-05-10 05:00:00,0.8362,0.4206,0.4156000000000001
2010-05-10 06:00:00,0.633,1.1051,0.47209999999999996
2010-05-10 07:00:00,1.8667,1.6333,0.23340000000000005
2010-05-10 08:00:00,1.4741,1.5176,0.043500000000000094
2010-05-10 09:00:00,1.3697,1.3548,0.014899999999999913
2010-05-10 10:00:00,1.4806,1.2126,0.268
2010-05-10 11:00:00,1.4476,1.326,0.12159999999999993
2010-05-10 12:00:00,1.1581,1.3636,0.20550000000000002
2010-05-10 13:00:00,0.3968,0.919,0.5222
2010-05-10 14:00:00,0.6422,0.4288,0.21339999999999998
2010-05-10 15:00:00,0.4062,0.6705,0.2643
2010-05-10 16:00:00,0.427,0.5334,0.1064
2010-05-10 17:00:00,0.4197,0.5102,0.09049999999999997
2010-05-10 18:00:00,0.4311,0.7509,0.31980000000000003
2010-05-10 19:00:00,1.1695,0.9314,0.23809999999999998
2010-05-10 20:00:00,2.4107,1.7853,0.6253999999999997
2010-05-10 21:00:00,2.9157,2.2229,0.6928000000000001
2010-05-10 22:00:00,1.6507,1.4336,0.21710000000000007
2010-05-10 23:00:00,1.412,0.9729,0.43909999999999993
2010-05-11 00:00:00,1.4788,0.9868,0.4919999999999999
2010-05-11 01:00:00,1.4476,1.0164,0.4312
2010-05-11 02:00:00,1.4577,1.1357,0.32200000000000006
2010-05-11 03:00:00,0.3954,1.2125,0.8170999999999999
2010-05-11 04:00:00,0.407,0.4269,0.01990000000000003
2010-05-11 05:00:00,0.3084,0.4497,0.14129999999999998
2010-05-11 06:00:00,0.7299,0.9148,0.18489999999999995
2010-05-11 07:00:00,2.1199,1.6741,0.4458
2010-05-11 08:00:00,2.2432,1.7283,0.5148999999999999
2010-05-11 09:00:00,1.5964,1.8546,0.2582
2010-05-11 10:00:00,1.6475,1.5404,0.10709999999999997
2010-05-11 11:00:00,1.6041,1.4103,0.19379999999999997
2010-05-11 12:00:00,1.2644,1.3852,0.12080000000000002
2010-05-11 13:00:00,1.0311,0.9436,0.08749999999999991
2010-05-11 14:00:00,0.4691,1.0229,0.5537999999999998
2010-05-11 15:00:00,0.4855,0.6929,0.20739999999999997
2010-05-11 16:00:00,0.7602,0.7132,0.04700000000000004
2010-05-11 17:00:00,0.8795,0.7715,0.10799999999999998
2010-05-11 18:00:00,1.1376,0.8966,0.241
2010-05-11 19:00:00,2.0624,1.6596,0.4027999999999998
2010-05-11 20:00:00,1.0881,2.1744,1.0862999999999998
2010-05-11 21:00:00,0.5559,1.6483,1.0924
2010-05-11 22:00:00,0.4442,1.1723,0.7281
2010-05-11 23:00:00,0.5756,0.6671,0.09150000000000003
2010-05-12 00:00:00,0.3264,0.5325,0.20609999999999995
2010-05-12 01:00:00,0.9862,0.3366,0.6496
2010-05-12 02:00:00,0.5015,0.5791,0.0776
2010-05-12 03:00:00,0.3509,0.4904,0.1395
2010-05-12 04:00:00,0.3149,0.4346,0.11969999999999997
2010-05-12 05:00:00,0.3198,0.378,0.05820000000000003
2010-05-12 06:00:00,0.945,1.0111,0.06610000000000016
2010-05-12 07:00:00,2.4613,1.5328,0.9285000000000001
2010-05-12 08:00:00,2.1047,1.8389,0.2657999999999998
2010-05-12 09:00:00,1.6658,1.7072,0.0414000000000001
2010-05-12 10:00:00,1.517,1.5851,0.06810000000000005
2010-05-12 11:00:00,1.9226,1.4494,0.47320000000000007
2010-05-12 12:00:00,1.847,1.6876,0.1594
2010-05-12 13:00:00,1.4408,1.5572,0.11639999999999984
2010-05-12 14:00:00,2.9855,1.3998,1.5857
2010-05-12 15:00:00,1.8542,2.1748,0.3205999999999998
2010-05-12 16:00:00,1.4609,1.6923,0.23139999999999983
2010-05-12 17:00:00,3.0761,1.1738,1.9022999999999999
2010-05-12 18:00:00,0.6869,2.2738,1.5869
2010-05-12 19:00:00,0.5412,1.2443,0.7031
2010-05-12 20:00:00,1.7231,1.0157,0.7074
2010-05-12 21:00:00,1.7869,1.9207,0.13380000000000014
2010-05-12 22:00:00,1.561,1.6996,0.13860000000000006
2010-05-12 23:00:00,1.544,0.8046,0.7394000000000001
2010-05-13 00:00:00,0.3472,1.0132,0.6660000000000001
2010-05-13 01:00:00,0.3643,0.3625,0.0018000000000000238
2010-05-13 02:00:00,0.3389,0.367,0.028100000000000014
2010-05-13 03:00:00,0.3558,0.4023,0.046499999999999986
2010-05-13 04:00:00,0.3499,0.4255,0.0756
2010-05-13 05:00:00,0.3187,0.4703,0.1516
2010-05-13 06:00:00,0.3695,0.9967,0.6272
2010-05-13 07:00:00,0.3029,1.2992,0.9963
2010-05-13 08:00:00,1.4711,1.1572,0.31390000000000007
2010-05-13 09:00:00,0.3662,1.3094,0.9431999999999998
2010-05-13 10:00:00,1.4741,0.5024,0.9717
2010-05-13 11:00:00,1.9578,1.3047,0.6531
2010-05-13 12:00:00,1.9802,1.6168,0.36339999999999995
2010-05-13 13:00:00,1.4076,1.5265,0.1189
2010-05-13 14:00:00,1.4837,1.1209,0.3628
2010-05-13 15:00:00,1.0083,1.2979,0.2896000000000001
2010-05-13 16:00:00,0.6708,0.7359,0.06510000000000005
2010-05-13 17:00:00,0.8897,0.695,0.1947000000000001
2010-05-13 18:00:00,2.9792,1.0084,1.9708
2010-05-13 19:00:00,1.3617,2.5673,1.2056
2010-05-13 20:00:00,1.8061,1.3525,0.4536
2010-05-13 21:00:00,1.8757,1.981,0.10530000000000017
2010-05-13 22:00:00,2.0181,1.6853,0.3328
2010-05-13 23:00:00,0.4087,0.8502,0.44149999999999995
2010-05-14 00:00:00,0.3763,0.4059,0.02959999999999996
2010-05-14 01:00:00,0.3972,0.3807,0.016500000000000015
2010-05-14 02:00:00,0.3822,0.3784,0.00379999999999997
2010-05-14 03:00:00,0.385,0.3796,0.005400000000000016
2010-05-14 04:00:00,0.3795,0.4622,0.0827
2010-05-14 05:00:00,0.3364,0.3832,0.04680000000000001
2010-05-14 06:00:00,1.0338,0.731,0.30280000000000007
2010-05-14 07:00:00,1.6064,1.3484,0.258
2010-05-14 08:00:00,2.3067,1.5683,0.7384000000000002
2010-05-14 09:00:00,2.398,1.8963,0.5017
2010-05-14 10:00:00,1.4896,1.9512,0.4616
2010-05-14 11:00:00,1.5109,1.2693,0.24159999999999981
2010-05-14 12:00:00,1.6403,1.3506,0.28970000000000007
2010-05-14 13:00:00,1.5645,1.3744,0.19009999999999994
2010-05-14 14:00:00,1.5472,1.3757,0.17149999999999999
2010-05-14 15:00:00,1.5002,1.3321,0.16809999999999992
2010-05-14 16:00:00,1.5976,1.2521,0.3454999999999999
2010-05-14 17:00:00,1.5977,1.6148,0.017100000000000115
2010-05-14 18:00:00,1.7296,1.6236,0.1060000000000001
2010-05-14 19:00:00,1.8976,1.5631,0.3345
2010-05-14 20:00:00,1.6373,1.7539,0.11660000000000004
2010-05-14 21:00:00,0.6121,1.7793,1.1672000000000002
2010-05-14 22:00:00,0.3833,1.0943,0.7110000000000001
2010-05-14 23:00:00,0.3931,0.5361,0.14300000000000002
2010-05-15 00:00:00,0.3943,0.3792,0.015100000000000002
2010-05-15 01:00:00,0.354,0.4076,0.053600000000000037
2010-05-15 02:00:00,0.3796,0.4189,0.0393
2010-05-15 03:00:00,0.3459,0.4075,0.06159999999999999
2010-05-15 04:00:00,0.3608,0.3907,0.029899999999999982
2010-05-15 05:00:00,1.1044,0.4099,0.6945000000000001
2010-05-15 06:00:00,0.6398,0.965,0.32519999999999993
2010-05-15 07:00:00,1.9829,1.0859,0.897
2010-05-15 08:00:00,1.8605,1.7392,0.12129999999999996
2010-05-15 09:00:00,2.0171,1.8476,0.1695000000000002
2010-05-15 10:00:00,1.2804,1.9225,0.6421000000000001
2010-05-15 11:00:00,0.5046,1.4045,0.8999
2010-05-15 12:00:00,0.7856,0.8563,0.07069999999999999
2010-05-15 13:00:00,1.6465,1.1989,0.4476
2010-05-15 14:00:00,0.8855,1.5748,0.6893
2010-05-15 15:00:00,0.5612,1.157,0.5958
2010-05-15 16:00:00,0.5043,0.9176,0.4133
2010-05-15 17:00:00,0.5531,0.7631,0.20999999999999996
2010-05-15 18:00:00,0.8153,0.9603,0.14500000000000002
2010-05-15 19:00:00,1.9753,1.1966,0.7787
2010-05-15 20:00:00,3.0842,2.0209,1.0633
2010-05-15 21:00:00,3.7896,2.8019,0.9877000000000002
2010-05-15 22:00:00,2.7681,2.0872,0.6808999999999998
2010-05-15 23:00:00,3.8198,1.7731,2.0467
2010-05-16 00:00:00,1.8755,2.4539,0.5784
2010-05-16 01:00:00,1.7677,1.3358,0.43189999999999995
2010-05-16 02:00:00,1.9567,1.4641,0.49260000000000015
2010-05-16 03:00:00,1.4462,1.4878,0.04160000000000008
2010-05-16 04:00:00,0.3499,1.1854,0.8355
2010-05-16 05:00:00,0.4308,0.4328,0.0020000000000000018
2010-05-16 06:00:00,0.3433,0.6286,0.28530000000000005
2010-05-16 07:00:00,0.3753,0.7927,0.41739999999999994
2010-05-16 08:00:00,0.4897,0.8931,0.4034
2010-05-16 09:00:00,1.7532,0.9272,0.8260000000000001
2010-05-16 10:00:00,1.4902,1.6369,0.14670000000000005
2010-05-16 11:00:00,0.6515,1.5007,0.8492
2010-05-16 12:00:00,0.6923,0.9033,0.21099999999999997
2010-05-16 13:00:00,1.9095,1.1291,0.7804
2010-05-16 14:00:00,3.4862,1.5051,1.9811
2010-05-16 15:00:00,1.1775,2.1165,0.9389999999999998
2010-05-16 16:00:00,0.4786,1.0332,0.5545999999999999
2010-05-16 17:00:00,0.552,1.0469,0.4948999999999999
2010-05-16 18:00:00,1.0913,1.1609,0.0696000000000001
2010-05-16 19:00:00,3.1689,1.6947,1.4741999999999997
2010-05-16 20:00:00,2.5772,3.0043,0.42710000000000026
2010-05-16 21:00:00,2.7816,3.0492,0.26759999999999984
2010-05-16 22:00:00,2.5823,1.8105,0.7718
2010-05-16 23:00:00,1.5799,1.5195,0.06040000000000001
2010-05-17 00:00:00,0.9766,1.1804,0.20379999999999987
2010-05-17 01:00:00,0.3819,0.5568,0.17489999999999994
2010-05-17 02:00:00,0.4126,0.3797,0.03290000000000004
2010-05-17 03:00:00,0.3351,0.4692,0.1341
2010-05-17 04:00:00,0.4157,0.383,0.03270000000000001
2010-05-17 05:00:00,0.3313,0.5555,0.2242
2010-05-17 06:00:00,0.8424,0.9519,0.10949999999999993
2010-05-17 07:00:00,1.9666,1.7249,0.2416999999999998
2010-05-17 08:00:00,1.4821,1.6217,0.13959999999999995
2010-05-17 09:00:00,1.4858,1.4208,0.06499999999999995
2010-05-17 10:00:00,1.5222,1.4463,0.07590000000000008
2010-05-17 11:00:00,1.4601,1.3549,0.10519999999999996
2010-05-17 12:00:00,1.5701,1.382,0.18810000000000016
2010-05-17 13:00:00,1.4874,1.4656,0.02180000000000004
2010-05-17 14:00:00,1.415,1.2095,0.20550000000000002
2010-05-17 15:00:00,1.4703,1.0786,0.39169999999999994
2010-05-17 16:00:00,1.6582,1.1371,0.5210999999999999
2010-05-17 17:00:00,1.6085,1.4388,0.16969999999999996
2010-05-17 18:00:00,0.6601,1.6636,1.0034999999999998
2010-05-17 19:00:00,0.8044,1.5605,0.7561
2010-05-17 20:00:00,1.5936,1.7974,0.2038000000000002
2010-05-17 21:00:00,1.7509,2.0932,0.34230000000000005
2010-05-17 22:00:00,1.0803,1.8466,0.7663
2010-05-17 23:00:00,0.4251,0.6098,0.18470000000000003
2010-05-18 00:00:00,0.3448,0.4037,0.05890000000000001
2010-05-18 01:00:00,0.4057,0.3743,0.031399999999999983
2010-05-18 02:00:00,0.3417,0.4464,0.10470000000000002
2010-05-18 03:00:00,0.4091,0.4084,0.0007000000000000339
2010-05-18 04:00:00,0.9974,0.4339,0.5634999999999999
2010-05-18 05:00:00,0.4423,0.4922,0.0499
2010-05-18 06:00:00,0.8207,1.113,0.2923
2010-05-18 07:00:00,1.8852,1.9395,0.054300000000000015
2010-05-18 08:00:00,1.4529,1.804,0.35109999999999997
2010-05-18 09:00:00,1.4544,1.5899,0.13550000000000018
2010-05-18 10:00:00,1.5289,1.6528,0.12390000000000012
2010-05-18 11:00:00,1.5529,1.5375,0.015399999999999858
2010-05-18 12:00:00,1.4756,1.5088,0.033199999999999896
2010-05-18 13:00:00,1.4677,1.4417,0.026000000000000023
2010-05-18 14:00:00,1.1409,1.2718,0.13090000000000002
2010-05-18 15:00:00,0.6998,0.8563,0.15649999999999997
2010-05-18 16:00:00,0.7251,0.6952,0.029899999999999927
2010-05-18 17:00:00,0.6493,0.8417,0.19240000000000002
2010-05-18 18:00:00,0.6107,0.9992,0.38849999999999996
2010-05-18 19:00:00,0.856,1.022,0.16600000000000004
2010-05-18 20:00:00,1.9863,1.4493,0.5369999999999999
2010-05-18 21:00:00,1.1105,1.9584,0.8478999999999999
2010-05-18 22:00:00,0.7884,1.3947,0.6063000000000001
2010-05-18 23:00:00,0.5401,0.4756,0.0645
2010-05-19 00:00:00,0.5312,0.5028,0.02839999999999998
2010-05-19 01:00:00,0.8957,0.478,0.41770000000000007
2010-05-19 02:00:00,0.7557,0.4202,0.3355
2010-05-19 03:00:00,0.491,0.4411,0.0499
2010-05-19 04:00:00,0.4584,0.544,0.08560000000000006
2010-05-19 05:00:00,0.4892,0.5369,0.04770000000000002
2010-05-19 06:00:00,0.5988,1.0518,0.45300000000000007
2010-05-19 07:00:00,1.2334,1.7491,0.5157
2010-05-19 08:00:00,1.7,1.6097,0.09030000000000005
2010-05-19 09:00:00,1.8225,1.5949,0.22760000000000002
2010-05-19 10:00:00,1.4855,1.486,0.0004999999999999449
2010-05-19 11:00:00,1.719,1.5022,0.2168000000000001
2010-05-19 12:00:00,1.5488,1.7966,0.24780000000000002
2010-05-19 13:00:00,0.345,1.3992,1.0542
2010-05-19 14:00:00,0.9004,0.7448,0.15559999999999996
2010-05-19 15:00:00,0.9435,0.8458,0.09770000000000001
2010-05-19 16:00:00,0.3992,0.8294,0.4302
2010-05-19 17:00:00,0.412,0.7266,0.31460000000000005
2010-05-19 18:00:00,0.5127,0.828,0.3152999999999999
2010-05-19 19:00:00,1.071,1.0071,0.06389999999999985
2010-05-19 20:00:00,2.3201,1.4731,0.847
2010-05-19 21:00:00,1.1144,2.1778,1.0634
2010-05-19 22:00:00,0.7745,1.4008,0.6263000000000001
2010-05-19 23:00:00,1.2573,0.589,0.6683000000000001
2010-05-20 00:00:00,0.4039,0.6895,0.2856
2010-05-20 01:00:00,0.4395,0.4136,0.02589999999999998
2010-05-20 02:00:00,0.3904,0.4403,0.0499
2010-05-20 03:00:00,0.4206,0.3827,0.03789999999999999
2010-05-20 04:00:00,0.3288,0.4363,0.10750000000000004
2010-05-20 05:00:00,0.4046,0.3667,0.03789999999999999
2010-05-20 06:00:00,0.602,1.0264,0.4244
2010-05-20 07:00:00,1.7004,1.1169,0.5834999999999999
2010-05-20 08:00:00,1.7838,1.4351,0.3487
2010-05-20 09:00:00,1.4224,1.4754,0.052999999999999936
2010-05-20 10:00:00,1.4856,1.3611,0.12450000000000006
2010-05-20 11:00:00,1.4456,1.4397,0.005900000000000016
2010-05-20 12:00:00,1.4333,1.3579,0.07539999999999991
2010-05-20 13:00:00,0.8744,1.2038,0.3294
2010-05-20 14:00:00,0.6854,0.7879,0.10250000000000004
2010-05-20 15:00:00,0.367,0.7612,0.3942
2010-05-20 16:00:00,0.4587,0.4815,0.022799999999999987
2010-05-20 17:00:00,0.4169,0.6377,0.22080000000000005
2010-05-20 18:00:00,1.4747,0.8192,0.6554999999999999
2010-05-20 19:00:00,0.8404,1.5222,0.6818
2010-05-20 20:00:00,0.4434,1.5576,1.1142
2010-05-20 21:00:00,0.4269,0.7746,0.34769999999999995
2010-05-20 22:00:00,0.4139,0.6215,0.20760000000000006
2010-05-20 23:00:00,0.5691,0.8887,0.3196
2010-05-21 00:00:00,0.4106,0.497,0.08639999999999998
2010-05-21 01:00:00,0.8209,0.4653,0.35559999999999997
2010-05-21 02:00:00,0.697,0.4153,0.28169999999999995
2010-05-21 03:00:00,0.4191,0.4845,0.06540000000000001
2010-05-21 04:00:00,0.3432,0.4126,0.06940000000000002
2010-05-21 05:00:00,0.4115,0.3718,0.03969999999999996
2010-05-21 06:00:00,0.408,1.0039,0.5959000000000001
2010-05-21 07:00:00,1.4021,1.2046,0.1975
2010-05-21 08:00:00,2.0987,1.5585,0.5402
2010-05-21 09:00:00,2.0111,1.6593,0.3517999999999999
2010-05-21 10:00:00,1.5535,1.7175,0.16399999999999992
2010-05-21 11:00:00,1.549,1.493,0.05599999999999983
2010-05-21 12:00:00,0.8232,1.5014,0.6782
2010-05-21 13:00:00,0.3903,0.924,0.5337000000000001
2010-05-21 14:00:00,0.6574,0.5456,0.11180000000000001
2010-05-21 15:00:00,1.3532,0.8559,0.49729999999999996
2010-05-21 16:00:00,0.537,1.2326,0.6955999999999999
2010-05-21 17:00:00,0.3586,0.9266,0.5680000000000001
2010-05-21 18:00:00,0.4476,0.6332,0.1856
2010-05-21 19:00:00,0.8801,0.9389,0.05879999999999996
2010-05-21 20:00:00,1.7376,1.351,0.38660000000000005
2010-05-21 21:00:00,0.9084,1.7532,0.8448000000000001
2010-05-21 22:00:00,0.909,0.9062,0.0028000000000000247
2010-05-21 23:00:00,0.446,0.5836,0.1376
2010-05-22 00:00:00,0.4557,0.4952,0.03949999999999998
2010-05-22 01:00:00,0.4961,0.4005,0.09559999999999996
2010-05-22 02:00:00,0.9549,0.4734,0.4815
2010-05-22 03:00:00,0.576,0.4361,0.13989999999999997
2010-05-22 04:00:00,0.4635,0.5174,0.05389999999999995
2010-05-22 05:00:00,0.4251,0.5911,0.16599999999999998
2010-05-22 06:00:00,0.8622,0.7025,0.15969999999999995
2010-05-22 07:00:00,1.8893,1.5437,0.3455999999999999
2010-05-22 08:00:00,2.1138,1.7829,0.33089999999999997
2010-05-22 09:00:00,2.0202,1.7745,0.24570000000000003
2010-05-22 10:00:00,2.1044,1.6396,0.4648000000000001
2010-05-22 11:00:00,2.9777,1.7423,1.2354
2010-05-22 12:00:00,2.9287,1.9595,0.9692000000000001
2010-05-22 13:00:00,1.3232,2.0351,0.7119
2010-05-22 14:00:00,1.7196,1.2032,0.5164
2010-05-22 15:00:00,1.7082,1.4809,0.22729999999999984
2010-05-22 16:00:00,1.624,1.5776,0.04640000000000022
2010-05-22 17:00:00,1.3737,1.3988,0.025100000000000122
2010-05-22 18:00:00,0.5486,1.1625,0.6139000000000001
2010-05-22 19:00:00,1.6359,1.0399,0.5959999999999999
2010-05-22 20:00:00,2.6048,1.8216,0.7831999999999999
2010-05-22 21:00:00,1.8646,2.7105,0.8459000000000001
2010-05-22 22:00:00,1.6266,1.7882,0.16159999999999997
2010-05-22 23:00:00,0.6327,1.4096,0.7768999999999999
2010-05-23 00:00:00,0.6506,0.5566,0.09399999999999997
2010-05-23 01:00:00,0.5381,0.553,0.014900000000000024
2010-05-23 02:00:00,0.366,0.6182,0.2522
2010-05-23 03:00:00,0.4388,0.4017,0.03710000000000002
2010-05-23 04:00:00,0.3905,0.4644,0.07389999999999997
2010-05-23 05:00:00,1.0787,0.4987,0.5800000000000001
2010-05-23 06:00:00,0.4126,1.0337,0.6211
2010-05-23 07:00:00,0.5722,0.7646,0.1923999999999999
2010-05-23 08:00:00,0.578,0.9225,0.34450000000000003
2010-05-23 09:00:00,2.0381,1.0322,1.0059
2010-05-23 10:00:00,1.4192,1.6854,0.2662
2010-05-23 11:00:00,1.3234,1.3426,0.019200000000000106
2010-05-23 12:00:00,0.6875,1.0012,0.3137000000000001
2010-05-23 13:00:00,1.4911,1.145,0.3461000000000001
2010-05-23 14:00:00,1.8497,1.1496,0.7001
2010-05-23 15:00:00,1.7886,1.8499,0.06130000000000013
2010-05-23 16:00:00,1.7826,1.8365,0.05390000000000006
2010-05-23 17:00:00,0.9133,1.7528,0.8394999999999999
2010-05-23 18:00:00,0.6146,1.1309,0.5163
2010-05-23 19:00:00,0.661,1.1652,0.5042
2010-05-23 20:00:00,0.7431,1.4742,0.7311
2010-05-23 21:00:00,1.9589,1.3169,0.6420000000000001
2010-05-23 22:00:00,1.5712,1.7249,0.15370000000000017
2010-05-23 23:00:00,0.9248,0.8928,0.03199999999999992
2010-05-24 00:00:00,0.4748,0.5932,0.11839999999999995
2010-05-24 01:00:00,0.473,0.4798,0.006800000000000028
2010-05-24 02:00:00,0.4634,0.51,0.04660000000000003
2010-05-24 03:00:00,0.43,0.5202,0.0902
2010-05-24 04:00:00,0.3994,0.4473,0.0479
2010-05-24 05:00:00,0.4326,0.4855,0.0529
2010-05-24 06:00:00,1.0445,0.9271,0.11739999999999995
2010-05-24 07:00:00,0.5815,1.671,1.0895000000000001
2010-05-24 08:00:00,0.8345,1.1465,0.31200000000000006
2010-05-24 09:00:00,0.6686,0.827,0.15839999999999999
2010-05-24 10:00:00,1.2895,0.8006,0.4889000000000001
2010-05-24 11:00:00,0.5929,1.0557,0.4628000000000001
2010-05-24 12:00:00,1.4929,0.731,0.7618999999999999
2010-05-24 13:00:00,0.4772,1.3225,0.8452999999999999
2010-05-24 14:00:00,0.4528,0.5575,0.10470000000000002
2010-05-24 15:00:00,0.4005,0.5221,0.12159999999999999
2010-05-24 16:00:00,0.959,0.5465,0.4125
2010-05-24 17:00:00,1.6943,0.9631,0.7312
2010-05-24 18:00:00,1.7058,1.5359,0.16989999999999994
2010-05-24 19:00:00,1.3048,1.4625,0.15769999999999995
2010-05-24 20:00:00,2.2538,1.5128,0.7410000000000001
2010-05-24 21:00:00,2.447,2.0603,0.38670000000000027
2010-05-24 22:00:00,1.1055,1.5188,0.4133
2010-05-24 23:00:00,0.3773,0.6469,0.2696
2010-05-25 00:00:00,0.3273,0.3831,0.055800000000000016
2010-05-25 01:00:00,0.3826,0.3751,0.007500000000000007
2010-05-25 02:00:00,0.3298,0.384,0.054200000000000026
2010-05-25 03:00:00,0.3657,0.3947,0.02899999999999997
2010-05-25 04:00:00,0.344,0.4967,0.1527
2010-05-25 05:00:00,0.343,0.4188,0.07579999999999998
2010-05-25 06:00:00,0.5341,1.0285,0.49439999999999995
2010-05-25 07:00:00,1.6887,1.51,0.17870000000000008
2010-05-25 08:00:00,1.714,1.4045,0.3094999999999999
2010-05-25 09:00:00,1.5016,1.4048,0.0968
2010-05-25 10:00:00,1.5305,1.3875,0.14300000000000002
2010-05-25 11:00:00,1.4276,1.3789,0.048699999999999966
2010-05-25 12:00:00,0.7965,1.2867,0.49019999999999997
2010-05-25 13:00:00,0.3499,0.7114,0.36150000000000004
2010-05-25 14:00:00,0.337,0.5822,0.24520000000000003
2010-05-25 15:00:00,0.3472,0.5394,0.19219999999999998
2010-05-25 16:00:00,0.4753,0.4574,0.017900000000000027
2010-05-25 17:00:00,0.5868,0.667,0.08020000000000005
2010-05-25 18:00:00,0.4913,0.977,0.48569999999999997
2010-05-25 19:00:00,1.3299,0.9472,0.38270000000000004
2010-05-25 20:00:00,1.9245,1.7361,0.18840000000000012
2010-05-25 21:00:00,1.8886,1.7904,0.09820000000000007
2010-05-25 22:00:00,0.5967,1.5367,0.94
2010-05-25 23:00:00,0.3644,0.5245,0.16009999999999996
2010-05-26 00:00:00,0.3423,0.4081,0.06580000000000003
2010-05-26 01:00:00,0.3365,0.3697,0.03319999999999995
2010-05-26 02:00:00,0.3501,0.3615,0.011399999999999966
