datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-07 14:00:00,0.6678,0.7974,0.12960000000000005
2010-05-07 15:00:00,1.3449,0.9161,0.42879999999999996
2010-05-07 16:00:00,0.9094,1.1558,0.24639999999999995
2010-05-07 17:00:00,0.3696,1.0813,0.7117
2010-05-07 18:00:00,0.5626,0.6221,0.0595
2010-05-07 19:00:00,1.4755,0.9517,0.5238
2010-05-07 20:00:00,2.291,1.7421,0.5488999999999999
2010-05-07 21:00:00,2.3,2.0889,0.21109999999999962
2010-05-07 22:00:00,1.5582,1.7764,0.21819999999999995
2010-05-07 23:00:00,1.3101,0.8042,0.5059
2010-05-08 00:00:00,1.0309,0.6516,0.37929999999999997
2010-05-08 01:00:00,2.1358,0.7193,1.4165
2010-05-08 02:00:00,1.2079,1.5834,0.37549999999999994
2010-05-08 03:00:00,0.9025,0.6753,0.22719999999999996
2010-05-08 04:00:00,0.3192,0.7154,0.39620000000000005
2010-05-08 05:00:00,0.3908,0.6029,0.2121
2010-05-08 06:00:00,0.3337,0.6597,0.32599999999999996
2010-05-08 07:00:00,0.3592,0.8028,0.44359999999999994
2010-05-08 08:00:00,0.5013,0.7946,0.2933
2010-05-08 09:00:00,2.4222,0.9433,1.4789
2010-05-08 10:00:00,2.6938,2.0827,0.6111
2010-05-08 11:00:00,2.1389,2.4771,0.33820000000000006
2010-05-08 12:00:00,1.4613,1.8854,0.4240999999999999
2010-05-08 13:00:00,1.4433,1.3605,0.08279999999999998
2010-05-08 14:00:00,1.4543,1.5881,0.13380000000000014
2010-05-08 15:00:00,0.6082,1.3619,0.7537000000000001
2010-05-08 16:00:00,0.3537,0.9086,0.5549
2010-05-08 17:00:00,0.3551,0.4858,0.13069999999999998
2010-05-08 18:00:00,0.3776,0.7933,0.4157
2010-05-08 19:00:00,0.3264,1.0307,0.7042999999999999
2010-05-08 20:00:00,0.4219,1.0815,0.6596
2010-05-08 21:00:00,3.273,1.0212,2.2518000000000002
2010-05-08 22:00:00,0.5933,1.9734,1.3801
2010-05-08 23:00:00,0.4527,0.7473,0.2946
2010-05-09 00:00:00,0.4184,0.4538,0.03539999999999999
2010-05-09 01:00:00,0.5043,0.4058,0.09849999999999998
2010-05-09 02:00:00,0.4051,0.5106,0.10550000000000004
2010-05-09 03:00:00,0.4043,0.4505,0.04620000000000002
2010-05-09 04:00:00,0.3339,0.3725,0.03860000000000002
2010-05-09 05:00:00,0.3414,0.3676,0.0262
2010-05-09 06:00:00,0.9119,0.4783,0.43360000000000004
2010-05-09 07:00:00,0.5787,1.0658,0.4871000000000001
2010-05-09 08:00:00,0.4759,1.0341,0.5582
2010-05-09 09:00:00,0.7206,0.8948,0.17420000000000002
2010-05-09 10:00:00,2.589,1.2121,1.3769
2010-05-09 11:00:00,2.0801,1.8817,0.1983999999999999
2010-05-09 12:00:00,1.5217,2.0162,0.49449999999999994
2010-05-09 13:00:00,1.5006,1.5078,0.007200000000000095
2010-05-09 14:00:00,1.673,1.2713,0.40169999999999995
2010-05-09 15:00:00,0.9791,1.6979,0.7188
2010-05-09 16:00:00,0.5597,1.5097,0.9500000000000001
2010-05-09 17:00:00,1.0072,1.0154,0.008199999999999985
2010-05-09 18:00:00,0.9244,1.8649,0.9405
2010-05-09 19:00:00,1.8075,1.1669,0.6406000000000001
2010-05-09 20:00:00,2.4892,1.9291,0.5600999999999998
2010-05-09 21:00:00,2.3593,3.3174,0.9581
2010-05-09 22:00:00,1.1152,2.0379,0.9227000000000001
2010-05-09 23:00:00,0.408,0.7218,0.3138
2010-05-10 00:00:00,0.4233,0.4193,0.0040000000000000036
2010-05-10 01:00:00,0.3499,0.4256,0.07569999999999999
2010-05-10 02:00:00,0.4104,0.4016,0.008799999999999975
2010-05-10 03:00:00,0.3747,0.4233,0.04860000000000003
2010-05-10 04:00:00,0.359,0.5376,0.17859999999999998
2010-05-10 05:00:00,0.8362,0.3811,0.45510000000000006
2010-05-10 06:00:00,0.633,1.1943,0.5612999999999999
2010-05-10 07:00:00,1.8667,1.5961,0.27059999999999995
2010-05-10 08:00:00,1.4741,1.5915,0.11739999999999995
2010-05-10 09:00:00,1.3697,1.4156,0.04590000000000005
2010-05-10 10:00:00,1.4806,1.187,0.29359999999999986
2010-05-10 11:00:00,1.4476,1.4803,0.03269999999999995
2010-05-10 12:00:00,1.1581,1.3828,0.22470000000000012
2010-05-10 13:00:00,0.3968,0.966,0.5691999999999999
2010-05-10 14:00:00,0.6422,0.3845,0.2577
2010-05-10 15:00:00,0.4062,0.6893,0.2831
2010-05-10 16:00:00,0.427,0.5847,0.1577
2010-05-10 17:00:00,0.4197,0.4974,0.07769999999999999
2010-05-10 18:00:00,0.4311,0.6432,0.2121
2010-05-10 19:00:00,1.1695,0.877,0.2925
2010-05-10 20:00:00,2.4107,1.7942,0.6164999999999998
2010-05-10 21:00:00,2.9157,2.2821,0.6336000000000004
2010-05-10 22:00:00,1.6507,1.5078,0.14290000000000003
2010-05-10 23:00:00,1.412,0.8996,0.5124
2010-05-11 00:00:00,1.4788,0.9497,0.5290999999999999
2010-05-11 01:00:00,1.4476,1.0762,0.37139999999999995
2010-05-11 02:00:00,1.4577,1.1551,0.3026
2010-05-11 03:00:00,0.3954,1.3756,0.9802
2010-05-11 04:00:00,0.407,0.4252,0.01820000000000005
2010-05-11 05:00:00,0.3084,0.4406,0.13219999999999998
2010-05-11 06:00:00,0.7299,0.9183,0.1884
2010-05-11 07:00:00,2.1199,1.9235,0.1963999999999999
2010-05-11 08:00:00,2.2432,1.7389,0.5043
2010-05-11 09:00:00,1.5964,1.8996,0.3031999999999999
2010-05-11 10:00:00,1.6475,1.5475,0.09999999999999987
2010-05-11 11:00:00,1.6041,1.4656,0.13850000000000007
2010-05-11 12:00:00,1.2644,1.474,0.2096
2010-05-11 13:00:00,1.0311,0.9435,0.0875999999999999
2010-05-11 14:00:00,0.4691,0.9899,0.5207999999999999
2010-05-11 15:00:00,0.4855,0.6613,0.1758
2010-05-11 16:00:00,0.7602,0.6505,0.10970000000000002
2010-05-11 17:00:00,0.8795,0.7694,0.11009999999999998
2010-05-11 18:00:00,1.1376,0.9268,0.2108
2010-05-11 19:00:00,2.0624,1.6601,0.4022999999999999
2010-05-11 20:00:00,1.0881,2.0719,0.9837999999999998
2010-05-11 21:00:00,0.5559,1.7746,1.2187000000000001
2010-05-11 22:00:00,0.4442,1.2868,0.8426
2010-05-11 23:00:00,0.5756,0.6815,0.1059
2010-05-12 00:00:00,0.3264,0.5106,0.18420000000000003
2010-05-12 01:00:00,0.9862,0.3453,0.6409
2010-05-12 02:00:00,0.5015,0.6373,0.13580000000000003
2010-05-12 03:00:00,0.3509,0.4797,0.12880000000000003
2010-05-12 04:00:00,0.3149,0.4407,0.12579999999999997
2010-05-12 05:00:00,0.3198,0.3754,0.05560000000000004
2010-05-12 06:00:00,0.945,0.9694,0.02440000000000009
2010-05-12 07:00:00,2.4613,1.49,0.9713
2010-05-12 08:00:00,2.1047,1.8632,0.24149999999999983
2010-05-12 09:00:00,1.6658,1.6838,0.018000000000000016
2010-05-12 10:00:00,1.517,1.624,0.1070000000000002
2010-05-12 11:00:00,1.9226,1.3771,0.5455000000000001
2010-05-12 12:00:00,1.847,1.7629,0.08410000000000006
2010-05-12 13:00:00,1.4408,1.573,0.13219999999999987
2010-05-12 14:00:00,2.9855,1.4426,1.5429
2010-05-12 15:00:00,1.8542,2.151,0.29679999999999973
2010-05-12 16:00:00,1.4609,1.5829,0.12199999999999989
2010-05-12 17:00:00,3.0761,1.2686,1.8074999999999999
2010-05-12 18:00:00,0.6869,2.2762,1.5892999999999997
2010-05-12 19:00:00,0.5412,1.3923,0.8511000000000001
2010-05-12 20:00:00,1.7231,0.9953,0.7278000000000001
2010-05-12 21:00:00,1.7869,1.9682,0.18130000000000002
2010-05-12 22:00:00,1.561,1.6046,0.04360000000000008
2010-05-12 23:00:00,1.544,0.8405,0.7035
2010-05-13 00:00:00,0.3472,0.9828,0.6355999999999999
2010-05-13 01:00:00,0.3643,0.3773,0.013000000000000012
2010-05-13 02:00:00,0.3389,0.3705,0.03160000000000002
2010-05-13 03:00:00,0.3558,0.3993,0.04349999999999998
2010-05-13 04:00:00,0.3499,0.4061,0.05620000000000003
2010-05-13 05:00:00,0.3187,0.4499,0.13120000000000004
2010-05-13 06:00:00,0.3695,1.0078,0.6383000000000001
2010-05-13 07:00:00,0.3029,1.2137,0.9108
2010-05-13 08:00:00,1.4711,1.2311,0.24
2010-05-13 09:00:00,0.3662,1.3526,0.9863999999999999
2010-05-13 10:00:00,1.4741,0.4859,0.9882
2010-05-13 11:00:00,1.9578,1.3524,0.6053999999999999
2010-05-13 12:00:00,1.9802,1.6156,0.36460000000000004
2010-05-13 13:00:00,1.4076,1.5723,0.16470000000000007
2010-05-13 14:00:00,1.4837,1.113,0.37070000000000003
2010-05-13 15:00:00,1.0083,1.2994,0.29110000000000014
2010-05-13 16:00:00,0.6708,0.7192,0.0484
2010-05-13 17:00:00,0.8897,0.7099,0.17980000000000007
2010-05-13 18:00:00,2.9792,1.0186,1.9606000000000001
2010-05-13 19:00:00,1.3617,2.581,1.2193
2010-05-13 20:00:00,1.8061,1.3803,0.42579999999999996
2010-05-13 21:00:00,1.8757,1.8781,0.0024000000000001798
2010-05-13 22:00:00,2.0181,1.9117,0.10640000000000005
2010-05-13 23:00:00,0.4087,0.8985,0.48979999999999996
2010-05-14 00:00:00,0.3763,0.3644,0.011900000000000022
2010-05-14 01:00:00,0.3972,0.3862,0.01100000000000001
2010-05-14 02:00:00,0.3822,0.3673,0.014899999999999969
2010-05-14 03:00:00,0.385,0.3693,0.015699999999999992
2010-05-14 04:00:00,0.3795,0.4109,0.031399999999999983
2010-05-14 05:00:00,0.3364,0.3704,0.03400000000000003
2010-05-14 06:00:00,1.0338,0.7899,0.2439
2010-05-14 07:00:00,1.6064,1.5083,0.09810000000000008
2010-05-14 08:00:00,2.3067,1.5759,0.7308000000000001
2010-05-14 09:00:00,2.398,2.0044,0.39360000000000017
2010-05-14 10:00:00,1.4896,1.9524,0.4627999999999999
2010-05-14 11:00:00,1.5109,1.3181,0.19279999999999986
2010-05-14 12:00:00,1.6403,1.3217,0.3186
2010-05-14 13:00:00,1.5645,1.4981,0.06640000000000001
2010-05-14 14:00:00,1.5472,1.4572,0.08999999999999986
2010-05-14 15:00:00,1.5002,1.3761,0.12409999999999988
2010-05-14 16:00:00,1.5976,1.2235,0.3740999999999999
2010-05-14 17:00:00,1.5977,1.5839,0.013799999999999812
2010-05-14 18:00:00,1.7296,1.6702,0.05940000000000012
2010-05-14 19:00:00,1.8976,1.5285,0.3691
2010-05-14 20:00:00,1.6373,1.7875,0.1502000000000001
2010-05-14 21:00:00,0.6121,1.696,1.0838999999999999
2010-05-14 22:00:00,0.3833,1.1891,0.8058000000000001
2010-05-14 23:00:00,0.3931,0.5424,0.1493
2010-05-15 00:00:00,0.3943,0.3835,0.010799999999999976
2010-05-15 01:00:00,0.354,0.4313,0.07730000000000004
2010-05-15 02:00:00,0.3796,0.4149,0.0353
2010-05-15 03:00:00,0.3459,0.4178,0.07190000000000002
2010-05-15 04:00:00,0.3608,0.4043,0.04349999999999998
2010-05-15 05:00:00,1.1044,0.405,0.6994
2010-05-15 06:00:00,0.6398,0.9739,0.33409999999999995
2010-05-15 07:00:00,1.9829,0.8909,1.092
2010-05-15 08:00:00,1.8605,1.6916,0.16890000000000005
2010-05-15 09:00:00,2.0171,1.8087,0.20840000000000014
2010-05-15 10:00:00,1.2804,1.8423,0.5619000000000001
2010-05-15 11:00:00,0.5046,1.3875,0.8828999999999999
2010-05-15 12:00:00,0.7856,0.8203,0.034700000000000064
2010-05-15 13:00:00,1.6465,1.2303,0.4162000000000001
2010-05-15 14:00:00,0.8855,1.6086,0.7231000000000001
2010-05-15 15:00:00,0.5612,1.1588,0.5976
2010-05-15 16:00:00,0.5043,0.946,0.4417
2010-05-15 17:00:00,0.5531,0.8192,0.2661
2010-05-15 18:00:00,0.8153,0.8874,0.07209999999999994
2010-05-15 19:00:00,1.9753,1.2101,0.7652000000000001
2010-05-15 20:00:00,3.0842,2.2024,0.8818000000000001
2010-05-15 21:00:00,3.7896,2.8031,0.9864999999999999
2010-05-15 22:00:00,2.7681,2.2685,0.49960000000000004
2010-05-15 23:00:00,3.8198,2.0028,1.8169999999999997
2010-05-16 00:00:00,1.8755,2.3104,0.43490000000000006
2010-05-16 01:00:00,1.7677,1.3817,0.3860000000000001
2010-05-16 02:00:00,1.9567,1.474,0.48270000000000013
2010-05-16 03:00:00,1.4462,1.4667,0.020499999999999963
2010-05-16 04:00:00,0.3499,1.1214,0.7715
2010-05-16 05:00:00,0.4308,0.493,0.06219999999999998
2010-05-16 06:00:00,0.3433,0.6674,0.3241
2010-05-16 07:00:00,0.3753,0.8165,0.4412
2010-05-16 08:00:00,0.4897,0.9516,0.4619
2010-05-16 09:00:00,1.7532,0.854,0.8992000000000001
2010-05-16 10:00:00,1.4902,1.5702,0.08000000000000007
2010-05-16 11:00:00,0.6515,1.5926,0.9411
2010-05-16 12:00:00,0.6923,0.9019,0.2096
2010-05-16 13:00:00,1.9095,1.185,0.7244999999999999
2010-05-16 14:00:00,3.4862,1.2993,2.1869000000000005
2010-05-16 15:00:00,1.1775,2.1197,0.9421999999999999
2010-05-16 16:00:00,0.4786,1.1532,0.6746
2010-05-16 17:00:00,0.552,1.0935,0.5414999999999999
2010-05-16 18:00:00,1.0913,1.2381,0.14680000000000004
2010-05-16 19:00:00,3.1689,1.6591,1.5097999999999998
2010-05-16 20:00:00,2.5772,3.1036,0.5264000000000002
2010-05-16 21:00:00,2.7816,3.1184,0.33679999999999977
2010-05-16 22:00:00,2.5823,1.8509,0.7314
2010-05-16 23:00:00,1.5799,1.5536,0.02629999999999999
2010-05-17 00:00:00,0.9766,1.2442,0.26759999999999995
2010-05-17 01:00:00,0.3819,0.558,0.17610000000000003
2010-05-17 02:00:00,0.4126,0.383,0.029600000000000015
2010-05-17 03:00:00,0.3351,0.5581,0.22300000000000003
2010-05-17 04:00:00,0.4157,0.3597,0.055999999999999994
2010-05-17 05:00:00,0.3313,0.5098,0.17850000000000005
2010-05-17 06:00:00,0.8424,0.9893,0.14689999999999992
2010-05-17 07:00:00,1.9666,1.6371,0.3294999999999999
2010-05-17 08:00:00,1.4821,1.7669,0.28479999999999994
2010-05-17 09:00:00,1.4858,1.4731,0.012699999999999934
2010-05-17 10:00:00,1.5222,1.4283,0.0939000000000001
2010-05-17 11:00:00,1.4601,1.4086,0.05149999999999988
2010-05-17 12:00:00,1.5701,1.3528,0.21730000000000005
2010-05-17 13:00:00,1.4874,1.3387,0.14870000000000005
2010-05-17 14:00:00,1.415,1.1866,0.22839999999999994
2010-05-17 15:00:00,1.4703,1.1971,0.2731999999999999
2010-05-17 16:00:00,1.6582,1.1279,0.5303
2010-05-17 17:00:00,1.6085,1.5276,0.08089999999999997
2010-05-17 18:00:00,0.6601,1.642,0.9818999999999999
2010-05-17 19:00:00,0.8044,1.6899,0.8855
2010-05-17 20:00:00,1.5936,1.7875,0.19390000000000018
2010-05-17 21:00:00,1.7509,2.1564,0.4055000000000002
2010-05-17 22:00:00,1.0803,1.9066,0.8263
2010-05-17 23:00:00,0.4251,0.6243,0.1992
2010-05-18 00:00:00,0.3448,0.4082,0.06340000000000001
2010-05-18 01:00:00,0.4057,0.3804,0.02529999999999999
2010-05-18 02:00:00,0.3417,0.4504,0.10870000000000002
2010-05-18 03:00:00,0.4091,0.3778,0.031299999999999994
2010-05-18 04:00:00,0.9974,0.4522,0.5451999999999999
2010-05-18 05:00:00,0.4423,0.4455,0.0031999999999999806
2010-05-18 06:00:00,0.8207,1.141,0.32030000000000003
2010-05-18 07:00:00,1.8852,1.7652,0.11999999999999988
2010-05-18 08:00:00,1.4529,1.8017,0.3488
2010-05-18 09:00:00,1.4544,1.6155,0.16110000000000002
2010-05-18 10:00:00,1.5289,1.6779,0.14900000000000002
2010-05-18 11:00:00,1.5529,1.5919,0.039000000000000146
2010-05-18 12:00:00,1.4756,1.5448,0.06919999999999993
2010-05-18 13:00:00,1.4677,1.4025,0.06519999999999992
2010-05-18 14:00:00,1.1409,1.3097,0.16880000000000006
2010-05-18 15:00:00,0.6998,0.8997,0.19990000000000008
2010-05-18 16:00:00,0.7251,0.7326,0.007500000000000062
2010-05-18 17:00:00,0.6493,0.831,0.18169999999999997
2010-05-18 18:00:00,0.6107,0.8648,0.2541
2010-05-18 19:00:00,0.856,0.9467,0.0907
2010-05-18 20:00:00,1.9863,1.36,0.6262999999999999
2010-05-18 21:00:00,1.1105,1.9929,0.8823999999999999
2010-05-18 22:00:00,0.7884,1.5334,0.7450000000000001
2010-05-18 23:00:00,0.5401,0.4292,0.1109
2010-05-19 00:00:00,0.5312,0.4536,0.0776
2010-05-19 01:00:00,0.8957,0.4989,0.39680000000000004
2010-05-19 02:00:00,0.7557,0.4329,0.32280000000000003
2010-05-19 03:00:00,0.491,0.5031,0.0121
2010-05-19 04:00:00,0.4584,0.5288,0.07040000000000007
2010-05-19 05:00:00,0.4892,0.4994,0.010199999999999987
2010-05-19 06:00:00,0.5988,1.1161,0.5173000000000001
2010-05-19 07:00:00,1.2334,1.739,0.5056
2010-05-19 08:00:00,1.7,1.6106,0.08939999999999992
2010-05-19 09:00:00,1.8225,1.6162,0.20629999999999993
2010-05-19 10:00:00,1.4855,1.5349,0.04939999999999989
2010-05-19 11:00:00,1.719,1.4748,0.24419999999999997
2010-05-19 12:00:00,1.5488,1.8348,0.28600000000000003
2010-05-19 13:00:00,0.345,1.4438,1.0988
2010-05-19 14:00:00,0.9004,0.6578,0.24259999999999993
2010-05-19 15:00:00,0.9435,0.7237,0.2198
2010-05-19 16:00:00,0.3992,0.7264,0.32720000000000005
2010-05-19 17:00:00,0.412,0.7723,0.3603
2010-05-19 18:00:00,0.5127,0.6914,0.17869999999999997
2010-05-19 19:00:00,1.071,1.0374,0.03359999999999985
2010-05-19 20:00:00,2.3201,1.518,0.8021
2010-05-19 21:00:00,1.1144,2.3118,1.1973999999999998
2010-05-19 22:00:00,0.7745,1.3308,0.5563
2010-05-19 23:00:00,1.2573,0.6516,0.6057000000000001
2010-05-20 00:00:00,0.4039,0.584,0.18009999999999998
2010-05-20 01:00:00,0.4395,0.3998,0.03970000000000001
2010-05-20 02:00:00,0.3904,0.4209,0.03049999999999997
2010-05-20 03:00:00,0.4206,0.3919,0.028699999999999948
2010-05-20 04:00:00,0.3288,0.4335,0.10470000000000002
2010-05-20 05:00:00,0.4046,0.3748,0.029799999999999993
2010-05-20 06:00:00,0.602,0.9956,0.39360000000000006
2010-05-20 07:00:00,1.7004,1.1357,0.5647
2010-05-20 08:00:00,1.7838,1.4786,0.30520000000000014
2010-05-20 09:00:00,1.4224,1.4225,9.999999999998899e-05
2010-05-20 10:00:00,1.4856,1.3805,0.10509999999999997
2010-05-20 11:00:00,1.4456,1.4511,0.00550000000000006
2010-05-20 12:00:00,1.4333,1.3644,0.06889999999999996
2010-05-20 13:00:00,0.8744,1.1706,0.29620000000000013
2010-05-20 14:00:00,0.6854,0.7577,0.07230000000000003
2010-05-20 15:00:00,0.367,0.7404,0.37339999999999995
2010-05-20 16:00:00,0.4587,0.4647,0.006000000000000005
2010-05-20 17:00:00,0.4169,0.6459,0.22900000000000004
2010-05-20 18:00:00,1.4747,0.8143,0.6603999999999999
2010-05-20 19:00:00,0.8404,1.5267,0.6862999999999999
2010-05-20 20:00:00,0.4434,1.5153,1.0719
2010-05-20 21:00:00,0.4269,0.8162,0.38930000000000003
2010-05-20 22:00:00,0.4139,0.6521,0.23820000000000002
2010-05-20 23:00:00,0.5691,0.9796,0.4105
2010-05-21 00:00:00,0.4106,0.4524,0.041800000000000004
2010-05-21 01:00:00,0.8209,0.4349,0.38599999999999995
2010-05-21 02:00:00,0.697,0.4352,0.2618
2010-05-21 03:00:00,0.4191,0.474,0.054900000000000004
2010-05-21 04:00:00,0.3432,0.3871,0.043899999999999995
2010-05-21 05:00:00,0.4115,0.3748,0.036699999999999955
2010-05-21 06:00:00,0.408,1.0842,0.6762000000000001
2010-05-21 07:00:00,1.4021,1.1093,0.29279999999999995
2010-05-21 08:00:00,2.0987,1.6839,0.41480000000000006
2010-05-21 09:00:00,2.0111,1.6779,0.33319999999999994
2010-05-21 10:00:00,1.5535,1.7725,0.21899999999999986
2010-05-21 11:00:00,1.549,1.4668,0.08219999999999983
2010-05-21 12:00:00,0.8232,1.533,0.7097999999999999
2010-05-21 13:00:00,0.3903,0.9152,0.5249
2010-05-21 14:00:00,0.6574,0.6011,0.05630000000000002
2010-05-21 15:00:00,1.3532,0.8994,0.4538
2010-05-21 16:00:00,0.537,1.1821,0.6450999999999999
2010-05-21 17:00:00,0.3586,0.9096,0.5509999999999999
2010-05-21 18:00:00,0.4476,0.5769,0.12929999999999997
2010-05-21 19:00:00,0.8801,0.9531,0.07299999999999995
2010-05-21 20:00:00,1.7376,1.3876,0.3500000000000001
2010-05-21 21:00:00,0.9084,1.6566,0.7482000000000001
2010-05-21 22:00:00,0.909,0.8827,0.02629999999999999
2010-05-21 23:00:00,0.446,0.5463,0.1003
2010-05-22 00:00:00,0.4557,0.4789,0.0232
2010-05-22 01:00:00,0.4961,0.3796,0.11649999999999999
2010-05-22 02:00:00,0.9549,0.45,0.5048999999999999
2010-05-22 03:00:00,0.576,0.4047,0.17129999999999995
2010-05-22 04:00:00,0.4635,0.5048,0.0413
2010-05-22 05:00:00,0.4251,0.6445,0.21939999999999998
2010-05-22 06:00:00,0.8622,0.7379,0.12429999999999997
2010-05-22 07:00:00,1.8893,1.4644,0.42490000000000006
2010-05-22 08:00:00,2.1138,1.7483,0.36549999999999994
2010-05-22 09:00:00,2.0202,1.735,0.2851999999999999
2010-05-22 10:00:00,2.1044,1.6592,0.44520000000000004
2010-05-22 11:00:00,2.9777,1.8377,1.1400000000000001
2010-05-22 12:00:00,2.9287,1.9293,0.9994000000000001
2010-05-22 13:00:00,1.3232,2.2796,0.9563999999999999
2010-05-22 14:00:00,1.7196,1.2794,0.4401999999999999
2010-05-22 15:00:00,1.7082,1.4796,0.22859999999999991
2010-05-22 16:00:00,1.624,1.6424,0.018399999999999972
2010-05-22 17:00:00,1.3737,1.3056,0.06809999999999983
2010-05-22 18:00:00,0.5486,1.0931,0.5445
2010-05-22 19:00:00,1.6359,1.057,0.5789
2010-05-22 20:00:00,2.6048,1.8271,0.7777000000000001
2010-05-22 21:00:00,1.8646,2.7727,0.9080999999999999
2010-05-22 22:00:00,1.6266,1.911,0.2844
2010-05-22 23:00:00,0.6327,1.5321,0.8994
2010-05-23 00:00:00,0.6506,0.6148,0.03579999999999994
2010-05-23 01:00:00,0.5381,0.612,0.07389999999999997
2010-05-23 02:00:00,0.366,0.6727,0.3067
2010-05-23 03:00:00,0.4388,0.393,0.04580000000000001
2010-05-23 04:00:00,0.3905,0.4751,0.08460000000000001
2010-05-23 05:00:00,1.0787,0.502,0.5767
2010-05-23 06:00:00,0.4126,0.9468,0.5342
2010-05-23 07:00:00,0.5722,0.7728,0.2006
2010-05-23 08:00:00,0.578,0.9153,0.33730000000000004
2010-05-23 09:00:00,2.0381,1.1241,0.9139999999999999
2010-05-23 10:00:00,1.4192,1.785,0.3657999999999999
2010-05-23 11:00:00,1.3234,1.3372,0.013800000000000034
2010-05-23 12:00:00,0.6875,1.0723,0.38480000000000003
2010-05-23 13:00:00,1.4911,1.1735,0.3176000000000001
2010-05-23 14:00:00,1.8497,1.1521,0.6976
2010-05-23 15:00:00,1.7886,1.8594,0.07079999999999997
2010-05-23 16:00:00,1.7826,1.8204,0.037800000000000056
2010-05-23 17:00:00,0.9133,1.7429,0.8295999999999999
2010-05-23 18:00:00,0.6146,1.0973,0.4826999999999999
2010-05-23 19:00:00,0.661,1.2336,0.5726
2010-05-23 20:00:00,0.7431,1.5812,0.8381
2010-05-23 21:00:00,1.9589,1.3194,0.6395000000000002
2010-05-23 22:00:00,1.5712,1.8606,0.2894000000000001
2010-05-23 23:00:00,0.9248,0.9686,0.04380000000000006
2010-05-24 00:00:00,0.4748,0.5888,0.11399999999999999
2010-05-24 01:00:00,0.473,0.4931,0.020100000000000007
2010-05-24 02:00:00,0.4634,0.4838,0.02040000000000003
2010-05-24 03:00:00,0.43,0.5074,0.07739999999999997
2010-05-24 04:00:00,0.3994,0.4385,0.039100000000000024
2010-05-24 05:00:00,0.4326,0.4916,0.059
2010-05-24 06:00:00,1.0445,0.9296,0.1149
2010-05-24 07:00:00,0.5815,1.7256,1.1441
2010-05-24 08:00:00,0.8345,1.1552,0.3207
2010-05-24 09:00:00,0.6686,0.8963,0.2277
2010-05-24 10:00:00,1.2895,0.8639,0.4256000000000001
2010-05-24 11:00:00,0.5929,1.091,0.4981
2010-05-24 12:00:00,1.4929,0.7538,0.7390999999999999
2010-05-24 13:00:00,0.4772,1.3395,0.8622999999999998
2010-05-24 14:00:00,0.4528,0.6663,0.21350000000000002
2010-05-24 15:00:00,0.4005,0.5471,0.1466
2010-05-24 16:00:00,0.959,0.639,0.31999999999999995
2010-05-24 17:00:00,1.6943,0.8613,0.833
2010-05-24 18:00:00,1.7058,1.5171,0.1887000000000001
2010-05-24 19:00:00,1.3048,1.3852,0.08040000000000003
2010-05-24 20:00:00,2.2538,1.7051,0.5487
2010-05-24 21:00:00,2.447,2.202,0.2450000000000001
2010-05-24 22:00:00,1.1055,1.4477,0.34220000000000006
2010-05-24 23:00:00,0.3773,0.6875,0.3102
2010-05-25 00:00:00,0.3273,0.4054,0.0781
2010-05-25 01:00:00,0.3826,0.3744,0.008199999999999985
2010-05-25 02:00:00,0.3298,0.4516,0.12180000000000002
2010-05-25 03:00:00,0.3657,0.3982,0.03249999999999997
2010-05-25 04:00:00,0.344,0.5391,0.19510000000000005
2010-05-25 05:00:00,0.343,0.4313,0.08829999999999999
2010-05-25 06:00:00,0.5341,0.9711,0.43699999999999994
2010-05-25 07:00:00,1.6887,1.6153,0.07340000000000013
2010-05-25 08:00:00,1.714,1.4136,0.3004
2010-05-25 09:00:00,1.5016,1.4731,0.02849999999999997
2010-05-25 10:00:00,1.5305,1.3543,0.1761999999999999
2010-05-25 11:00:00,1.4276,1.4027,0.024899999999999922
2010-05-25 12:00:00,0.7965,1.3185,0.522
2010-05-25 13:00:00,0.3499,0.7851,0.43520000000000003
2010-05-25 14:00:00,0.337,0.6438,0.3068
2010-05-25 15:00:00,0.3472,0.5556,0.20839999999999997
2010-05-25 16:00:00,0.4753,0.4954,0.020100000000000007
2010-05-25 17:00:00,0.5868,0.7537,0.16690000000000005
2010-05-25 18:00:00,0.4913,0.9276,0.43629999999999997
2010-05-25 19:00:00,1.3299,1.0326,0.2973000000000001
2010-05-25 20:00:00,1.9245,1.8292,0.09530000000000016
2010-05-25 21:00:00,1.8886,1.8908,0.0021999999999999797
2010-05-25 22:00:00,0.5967,1.55,0.9533
2010-05-25 23:00:00,0.3644,0.4936,0.12919999999999998
2010-05-26 00:00:00,0.3423,0.4031,0.06080000000000002
2010-05-26 01:00:00,0.3365,0.383,0.046499999999999986
