datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-07 13:00:00,0.6733,1.5265,0.8532
2010-05-07 14:00:00,0.6678,0.8807,0.2129000000000001
2010-05-07 15:00:00,1.3449,0.8667,0.47819999999999996
2010-05-07 16:00:00,0.9094,1.2146,0.3051999999999999
2010-05-07 17:00:00,0.3696,1.215,0.8454000000000002
2010-05-07 18:00:00,0.5626,0.8328,0.2702
2010-05-07 19:00:00,1.4755,0.9795,0.496
2010-05-07 20:00:00,2.291,1.6416,0.6494
2010-05-07 21:00:00,2.3,1.973,0.32699999999999974
2010-05-07 22:00:00,1.5582,1.6634,0.10519999999999996
2010-05-07 23:00:00,1.3101,0.8184,0.4917
2010-05-08 00:00:00,1.0309,0.7212,0.3097
2010-05-08 01:00:00,2.1358,0.6307,1.5051
2010-05-08 02:00:00,1.2079,1.6399,0.43199999999999994
2010-05-08 03:00:00,0.9025,0.7223,0.18019999999999992
2010-05-08 04:00:00,0.3192,0.5885,0.26930000000000004
2010-05-08 05:00:00,0.3908,0.51,0.11920000000000003
2010-05-08 06:00:00,0.3337,0.632,0.2983
2010-05-08 07:00:00,0.3592,0.7041,0.34489999999999993
2010-05-08 08:00:00,0.5013,0.7072,0.20590000000000008
2010-05-08 09:00:00,2.4222,0.8262,1.596
2010-05-08 10:00:00,2.6938,1.9095,0.7843
2010-05-08 11:00:00,2.1389,2.3694,0.23050000000000015
2010-05-08 12:00:00,1.4613,1.8316,0.37029999999999985
2010-05-08 13:00:00,1.4433,1.3423,0.10099999999999998
2010-05-08 14:00:00,1.4543,1.5236,0.06930000000000014
2010-05-08 15:00:00,0.6082,1.3806,0.7724000000000001
2010-05-08 16:00:00,0.3537,0.8328,0.47909999999999997
2010-05-08 17:00:00,0.3551,0.5013,0.14619999999999994
2010-05-08 18:00:00,0.3776,0.7683,0.3907
2010-05-08 19:00:00,0.3264,0.9907,0.6643
2010-05-08 20:00:00,0.4219,0.8392,0.41729999999999995
2010-05-08 21:00:00,3.273,0.9019,2.3711
2010-05-08 22:00:00,0.5933,1.9953,1.4020000000000001
2010-05-08 23:00:00,0.4527,0.7373,0.28459999999999996
2010-05-09 00:00:00,0.4184,0.4263,0.007900000000000018
2010-05-09 01:00:00,0.5043,0.3865,0.11779999999999996
2010-05-09 02:00:00,0.4051,0.5019,0.0968
2010-05-09 03:00:00,0.4043,0.4475,0.043200000000000016
2010-05-09 04:00:00,0.3339,0.4135,0.0796
2010-05-09 05:00:00,0.3414,0.3982,0.05680000000000002
2010-05-09 06:00:00,0.9119,0.4721,0.4398
2010-05-09 07:00:00,0.5787,1.1175,0.5388
2010-05-09 08:00:00,0.4759,1.0636,0.5877000000000001
2010-05-09 09:00:00,0.7206,0.9225,0.20189999999999997
2010-05-09 10:00:00,2.589,1.039,1.55
2010-05-09 11:00:00,2.0801,1.9438,0.13629999999999987
2010-05-09 12:00:00,1.5217,1.8871,0.36539999999999995
2010-05-09 13:00:00,1.5006,1.5497,0.049100000000000144
2010-05-09 14:00:00,1.673,1.4738,0.19920000000000004
2010-05-09 15:00:00,0.9791,1.6577,0.6786
2010-05-09 16:00:00,0.5597,1.2333,0.6736000000000001
2010-05-09 17:00:00,1.0072,1.0268,0.01959999999999984
2010-05-09 18:00:00,0.9244,1.4959,0.5715
2010-05-09 19:00:00,1.8075,1.3009,0.5066000000000002
2010-05-09 20:00:00,2.4892,1.8411,0.6480999999999999
2010-05-09 21:00:00,2.3593,2.8182,0.45889999999999986
2010-05-09 22:00:00,1.1152,1.6885,0.5732999999999999
2010-05-09 23:00:00,0.408,0.6497,0.24170000000000008
2010-05-10 00:00:00,0.4233,0.4143,0.009000000000000008
2010-05-10 01:00:00,0.3499,0.4056,0.05570000000000003
2010-05-10 02:00:00,0.4104,0.3678,0.04259999999999997
2010-05-10 03:00:00,0.3747,0.4159,0.041200000000000014
2010-05-10 04:00:00,0.359,0.4571,0.09810000000000002
2010-05-10 05:00:00,0.8362,0.4182,0.41800000000000004
2010-05-10 06:00:00,0.633,1.0056,0.37260000000000004
2010-05-10 07:00:00,1.8667,1.6767,0.18999999999999995
2010-05-10 08:00:00,1.4741,1.5697,0.09560000000000013
2010-05-10 09:00:00,1.3697,1.3694,0.00029999999999996696
2010-05-10 10:00:00,1.4806,1.2498,0.2307999999999999
2010-05-10 11:00:00,1.4476,1.4256,0.02200000000000002
2010-05-10 12:00:00,1.1581,1.3592,0.20110000000000006
2010-05-10 13:00:00,0.3968,1.0032,0.6064
2010-05-10 14:00:00,0.6422,0.5302,0.11199999999999999
2010-05-10 15:00:00,0.4062,0.7384,0.33219999999999994
2010-05-10 16:00:00,0.427,0.5581,0.13110000000000005
2010-05-10 17:00:00,0.4197,0.5982,0.17849999999999994
2010-05-10 18:00:00,0.4311,0.7786,0.3475
2010-05-10 19:00:00,1.1695,0.9752,0.19430000000000003
2010-05-10 20:00:00,2.4107,1.8296,0.5811
2010-05-10 21:00:00,2.9157,2.2659,0.6498000000000004
2010-05-10 22:00:00,1.6507,1.465,0.18569999999999998
2010-05-10 23:00:00,1.412,0.8535,0.5584999999999999
2010-05-11 00:00:00,1.4788,0.9791,0.4996999999999999
2010-05-11 01:00:00,1.4476,0.9877,0.4599
2010-05-11 02:00:00,1.4577,1.1345,0.32319999999999993
2010-05-11 03:00:00,0.3954,1.175,0.7796000000000001
2010-05-11 04:00:00,0.407,0.415,0.008000000000000007
2010-05-11 05:00:00,0.3084,0.4469,0.1385
2010-05-11 06:00:00,0.7299,0.9345,0.2046
2010-05-11 07:00:00,2.1199,1.5316,0.5882999999999998
2010-05-11 08:00:00,2.2432,1.7478,0.49539999999999984
2010-05-11 09:00:00,1.5964,1.8183,0.2219
2010-05-11 10:00:00,1.6475,1.5976,0.049900000000000055
2010-05-11 11:00:00,1.6041,1.5493,0.05480000000000018
2010-05-11 12:00:00,1.2644,1.5349,0.27049999999999996
2010-05-11 13:00:00,1.0311,1.0058,0.025299999999999878
2010-05-11 14:00:00,0.4691,0.9257,0.45659999999999995
2010-05-11 15:00:00,0.4855,0.7391,0.2536
2010-05-11 16:00:00,0.7602,0.7372,0.02300000000000002
2010-05-11 17:00:00,0.8795,0.7946,0.08489999999999998
2010-05-11 18:00:00,1.1376,0.9936,0.1439999999999999
2010-05-11 19:00:00,2.0624,1.4595,0.6028999999999998
2010-05-11 20:00:00,1.0881,2.1457,1.0576
2010-05-11 21:00:00,0.5559,1.5649,1.009
2010-05-11 22:00:00,0.4442,1.0764,0.6322000000000001
2010-05-11 23:00:00,0.5756,0.7164,0.14080000000000004
2010-05-12 00:00:00,0.3264,0.5127,0.18630000000000002
2010-05-12 01:00:00,0.9862,0.3506,0.6355999999999999
2010-05-12 02:00:00,0.5015,0.5005,0.0010000000000000009
2010-05-12 03:00:00,0.3509,0.4977,0.14679999999999999
2010-05-12 04:00:00,0.3149,0.4039,0.08899999999999997
2010-05-12 05:00:00,0.3198,0.3943,0.07450000000000001
2010-05-12 06:00:00,0.945,0.947,0.0020000000000000018
2010-05-12 07:00:00,2.4613,1.5924,0.8689
2010-05-12 08:00:00,2.1047,1.8908,0.21389999999999976
2010-05-12 09:00:00,1.6658,1.7635,0.09770000000000012
2010-05-12 10:00:00,1.517,1.715,0.19800000000000018
2010-05-12 11:00:00,1.9226,1.4248,0.4978
2010-05-12 12:00:00,1.847,1.6732,0.17379999999999995
2010-05-12 13:00:00,1.4408,1.6139,0.1730999999999998
2010-05-12 14:00:00,2.9855,1.4574,1.5281
2010-05-12 15:00:00,1.8542,2.0655,0.21130000000000004
2010-05-12 16:00:00,1.4609,1.6393,0.1783999999999999
2010-05-12 17:00:00,3.0761,1.3317,1.7443999999999997
2010-05-12 18:00:00,0.6869,2.4411,1.7542
2010-05-12 19:00:00,0.5412,1.2601,0.7189
2010-05-12 20:00:00,1.7231,1.0588,0.6643000000000001
2010-05-12 21:00:00,1.7869,1.8346,0.047700000000000076
2010-05-12 22:00:00,1.561,1.6011,0.040100000000000025
2010-05-12 23:00:00,1.544,0.8391,0.7049000000000001
2010-05-13 00:00:00,0.3472,1.001,0.6537999999999999
2010-05-13 01:00:00,0.3643,0.3628,0.0015000000000000013
2010-05-13 02:00:00,0.3389,0.3707,0.031799999999999995
2010-05-13 03:00:00,0.3558,0.3686,0.012799999999999978
2010-05-13 04:00:00,0.3499,0.4012,0.05130000000000001
2010-05-13 05:00:00,0.3187,0.4152,0.09650000000000003
2010-05-13 06:00:00,0.3695,0.9873,0.6177999999999999
2010-05-13 07:00:00,0.3029,1.2159,0.913
2010-05-13 08:00:00,1.4711,1.074,0.3971
2010-05-13 09:00:00,0.3662,1.3799,1.0136999999999998
2010-05-13 10:00:00,1.4741,0.5519,0.9222
2010-05-13 11:00:00,1.9578,1.3841,0.5736999999999999
2010-05-13 12:00:00,1.9802,1.6982,0.28200000000000003
2010-05-13 13:00:00,1.4076,1.6745,0.26690000000000014
2010-05-13 14:00:00,1.4837,1.2544,0.22930000000000006
2010-05-13 15:00:00,1.0083,1.3334,0.32509999999999994
2010-05-13 16:00:00,0.6708,0.8245,0.15370000000000006
2010-05-13 17:00:00,0.8897,0.7818,0.1079
2010-05-13 18:00:00,2.9792,1.0667,1.9125
2010-05-13 19:00:00,1.3617,2.4195,1.0578000000000003
2010-05-13 20:00:00,1.8061,1.4051,0.401
2010-05-13 21:00:00,1.8757,1.7826,0.09309999999999996
2010-05-13 22:00:00,2.0181,1.6764,0.3417000000000001
2010-05-13 23:00:00,0.4087,0.8925,0.48379999999999995
2010-05-14 00:00:00,0.3763,0.4083,0.03199999999999997
2010-05-14 01:00:00,0.3972,0.398,0.0008000000000000229
2010-05-14 02:00:00,0.3822,0.394,0.011800000000000033
2010-05-14 03:00:00,0.385,0.3934,0.008400000000000019
2010-05-14 04:00:00,0.3795,0.4278,0.04830000000000001
2010-05-14 05:00:00,0.3364,0.4186,0.08220000000000005
2010-05-14 06:00:00,1.0338,0.709,0.3248000000000001
2010-05-14 07:00:00,1.6064,1.4567,0.14969999999999994
2010-05-14 08:00:00,2.3067,1.5828,0.7239000000000002
2010-05-14 09:00:00,2.398,1.8366,0.5614000000000001
2010-05-14 10:00:00,1.4896,1.8983,0.40870000000000006
2010-05-14 11:00:00,1.5109,1.4013,0.10959999999999992
2010-05-14 12:00:00,1.6403,1.4739,0.1664000000000001
2010-05-14 13:00:00,1.5645,1.5115,0.052999999999999936
2010-05-14 14:00:00,1.5472,1.4351,0.11209999999999987
2010-05-14 15:00:00,1.5002,1.4329,0.06729999999999992
2010-05-14 16:00:00,1.5976,1.3739,0.2237
2010-05-14 17:00:00,1.5977,1.5844,0.013299999999999867
2010-05-14 18:00:00,1.7296,1.7341,0.0044999999999999485
2010-05-14 19:00:00,1.8976,1.6732,0.22439999999999993
2010-05-14 20:00:00,1.6373,1.8815,0.24419999999999997
2010-05-14 21:00:00,0.6121,1.8942,1.2821000000000002
2010-05-14 22:00:00,0.3833,1.0824,0.6991
2010-05-14 23:00:00,0.3931,0.6011,0.20799999999999996
2010-05-15 00:00:00,0.3943,0.397,0.0027000000000000357
2010-05-15 01:00:00,0.354,0.4073,0.053300000000000014
2010-05-15 02:00:00,0.3796,0.3745,0.005099999999999993
2010-05-15 03:00:00,0.3459,0.4102,0.06430000000000002
2010-05-15 04:00:00,0.3608,0.402,0.041200000000000014
2010-05-15 05:00:00,1.1044,0.4122,0.6922
2010-05-15 06:00:00,0.6398,0.9819,0.34209999999999996
2010-05-15 07:00:00,1.9829,1.0306,0.9523000000000001
2010-05-15 08:00:00,1.8605,1.7067,0.15379999999999994
2010-05-15 09:00:00,2.0171,1.8672,0.14990000000000014
2010-05-15 10:00:00,1.2804,1.8267,0.5463
2010-05-15 11:00:00,0.5046,1.3031,0.7984999999999999
2010-05-15 12:00:00,0.7856,0.8739,0.08830000000000005
2010-05-15 13:00:00,1.6465,1.0748,0.5717000000000001
2010-05-15 14:00:00,0.8855,1.5547,0.6692
2010-05-15 15:00:00,0.5612,1.0429,0.4816999999999999
2010-05-15 16:00:00,0.5043,0.8471,0.3428
2010-05-15 17:00:00,0.5531,0.7847,0.23159999999999992
2010-05-15 18:00:00,0.8153,0.9118,0.09650000000000003
2010-05-15 19:00:00,1.9753,1.1593,0.8160000000000001
2010-05-15 20:00:00,3.0842,1.8266,1.2576
2010-05-15 21:00:00,3.7896,2.7587,1.0309
2010-05-15 22:00:00,2.7681,2.1523,0.6158000000000001
2010-05-15 23:00:00,3.8198,1.7808,2.0389999999999997
2010-05-16 00:00:00,1.8755,2.3098,0.43430000000000013
2010-05-16 01:00:00,1.7677,1.3378,0.42989999999999995
2010-05-16 02:00:00,1.9567,1.4924,0.46430000000000016
2010-05-16 03:00:00,1.4462,1.5419,0.09570000000000012
2010-05-16 04:00:00,0.3499,1.2207,0.8707999999999999
2010-05-16 05:00:00,0.4308,0.3967,0.03410000000000002
2010-05-16 06:00:00,0.3433,0.6919,0.34859999999999997
2010-05-16 07:00:00,0.3753,0.7345,0.3592
2010-05-16 08:00:00,0.4897,0.7887,0.29899999999999993
2010-05-16 09:00:00,1.7532,0.9196,0.8336000000000001
2010-05-16 10:00:00,1.4902,1.7489,0.25869999999999993
2010-05-16 11:00:00,0.6515,1.5361,0.8846
2010-05-16 12:00:00,0.6923,0.9595,0.2672
2010-05-16 13:00:00,1.9095,1.0158,0.8936999999999999
2010-05-16 14:00:00,3.4862,1.6286,1.8576000000000001
2010-05-16 15:00:00,1.1775,2.237,1.0595
2010-05-16 16:00:00,0.4786,1.0232,0.5446000000000001
2010-05-16 17:00:00,0.552,0.9114,0.35939999999999994
2010-05-16 18:00:00,1.0913,1.0678,0.023499999999999854
2010-05-16 19:00:00,3.1689,1.5923,1.5765999999999998
2010-05-16 20:00:00,2.5772,2.9751,0.3978999999999999
2010-05-16 21:00:00,2.7816,2.8607,0.07909999999999995
2010-05-16 22:00:00,2.5823,1.6654,0.9169
2010-05-16 23:00:00,1.5799,1.5816,0.0016999999999998128
2010-05-17 00:00:00,0.9766,1.144,0.16739999999999988
2010-05-17 01:00:00,0.3819,0.4848,0.10289999999999999
2010-05-17 02:00:00,0.4126,0.3689,0.04370000000000002
2010-05-17 03:00:00,0.3351,0.4465,0.1114
2010-05-17 04:00:00,0.4157,0.4031,0.0126
2010-05-17 05:00:00,0.3313,0.4584,0.1271
2010-05-17 06:00:00,0.8424,0.8336,0.00880000000000003
2010-05-17 07:00:00,1.9666,1.6505,0.3160999999999998
2010-05-17 08:00:00,1.4821,1.6354,0.1533
2010-05-17 09:00:00,1.4858,1.4311,0.05469999999999997
2010-05-17 10:00:00,1.5222,1.4335,0.0887
2010-05-17 11:00:00,1.4601,1.3988,0.06129999999999991
2010-05-17 12:00:00,1.5701,1.3723,0.19779999999999998
2010-05-17 13:00:00,1.4874,1.4189,0.0685
2010-05-17 14:00:00,1.415,1.3407,0.07430000000000003
2010-05-17 15:00:00,1.4703,1.2924,0.17789999999999995
2010-05-17 16:00:00,1.6582,1.2648,0.39339999999999997
2010-05-17 17:00:00,1.6085,1.5223,0.08620000000000005
2010-05-17 18:00:00,0.6601,1.6585,0.9984000000000001
2010-05-17 19:00:00,0.8044,1.3298,0.5254000000000001
2010-05-17 20:00:00,1.5936,1.5987,0.0051000000000001044
2010-05-17 21:00:00,1.7509,2.1052,0.35430000000000006
2010-05-17 22:00:00,1.0803,1.7926,0.7122999999999999
2010-05-17 23:00:00,0.4251,0.737,0.3119
2010-05-18 00:00:00,0.3448,0.4011,0.05630000000000002
2010-05-18 01:00:00,0.4057,0.3678,0.03789999999999999
2010-05-18 02:00:00,0.3417,0.4144,0.07269999999999999
2010-05-18 03:00:00,0.4091,0.3684,0.040700000000000014
2010-05-18 04:00:00,0.9974,0.4262,0.5711999999999999
2010-05-18 05:00:00,0.4423,0.4703,0.02799999999999997
2010-05-18 06:00:00,0.8207,1.0336,0.2129000000000001
2010-05-18 07:00:00,1.8852,1.9466,0.06140000000000012
2010-05-18 08:00:00,1.4529,1.7929,0.33999999999999986
2010-05-18 09:00:00,1.4544,1.4757,0.021300000000000097
2010-05-18 10:00:00,1.5289,1.5023,0.026599999999999957
2010-05-18 11:00:00,1.5529,1.5162,0.036699999999999955
2010-05-18 12:00:00,1.4756,1.4913,0.015700000000000047
2010-05-18 13:00:00,1.4677,1.3914,0.07630000000000003
2010-05-18 14:00:00,1.1409,1.3316,0.19069999999999987
2010-05-18 15:00:00,0.6998,1.0028,0.30299999999999994
2010-05-18 16:00:00,0.7251,0.8226,0.09750000000000003
2010-05-18 17:00:00,0.6493,0.8904,0.24109999999999998
2010-05-18 18:00:00,0.6107,1.023,0.4122999999999999
2010-05-18 19:00:00,0.856,1.0969,0.2409
2010-05-18 20:00:00,1.9863,1.3018,0.6844999999999999
2010-05-18 21:00:00,1.1105,1.8172,0.7066999999999999
2010-05-18 22:00:00,0.7884,1.283,0.49459999999999993
2010-05-18 23:00:00,0.5401,0.5345,0.005600000000000049
2010-05-19 00:00:00,0.5312,0.5018,0.02939999999999998
2010-05-19 01:00:00,0.8957,0.4981,0.39760000000000006
2010-05-19 02:00:00,0.7557,0.4614,0.29430000000000006
2010-05-19 03:00:00,0.491,0.4797,0.011299999999999977
2010-05-19 04:00:00,0.4584,0.5037,0.04530000000000006
2010-05-19 05:00:00,0.4892,0.4865,0.0027000000000000357
2010-05-19 06:00:00,0.5988,1.0068,0.4079999999999999
2010-05-19 07:00:00,1.2334,1.7907,0.5572999999999999
2010-05-19 08:00:00,1.7,1.5688,0.13119999999999998
2010-05-19 09:00:00,1.8225,1.5971,0.22540000000000004
2010-05-19 10:00:00,1.4855,1.6012,0.11569999999999991
2010-05-19 11:00:00,1.719,1.5214,0.1976
2010-05-19 12:00:00,1.5488,1.7156,0.16680000000000006
2010-05-19 13:00:00,0.345,1.4529,1.1079
2010-05-19 14:00:00,0.9004,0.6196,0.28079999999999994
2010-05-19 15:00:00,0.9435,0.9681,0.024599999999999955
2010-05-19 16:00:00,0.3992,0.8876,0.48839999999999995
2010-05-19 17:00:00,0.412,0.634,0.22200000000000003
2010-05-19 18:00:00,0.5127,0.8364,0.3237
2010-05-19 19:00:00,1.071,0.9278,0.1432
2010-05-19 20:00:00,2.3201,1.5683,0.7518
2010-05-19 21:00:00,1.1144,2.0971,0.9827000000000001
2010-05-19 22:00:00,0.7745,1.2884,0.5139
2010-05-19 23:00:00,1.2573,0.6565,0.6008000000000001
2010-05-20 00:00:00,0.4039,0.6203,0.21639999999999998
2010-05-20 01:00:00,0.4395,0.3911,0.0484
2010-05-20 02:00:00,0.3904,0.4406,0.05019999999999997
2010-05-20 03:00:00,0.4206,0.3907,0.029899999999999982
2010-05-20 04:00:00,0.3288,0.4201,0.09129999999999999
2010-05-20 05:00:00,0.4046,0.3851,0.019500000000000017
2010-05-20 06:00:00,0.602,0.9103,0.3083
2010-05-20 07:00:00,1.7004,1.041,0.6594
2010-05-20 08:00:00,1.7838,1.52,0.26380000000000003
2010-05-20 09:00:00,1.4224,1.5864,0.16399999999999992
2010-05-20 10:00:00,1.4856,1.3806,0.10499999999999998
2010-05-20 11:00:00,1.4456,1.5309,0.08529999999999993
2010-05-20 12:00:00,1.4333,1.4822,0.048899999999999944
2010-05-20 13:00:00,0.8744,1.2857,0.4113000000000001
2010-05-20 14:00:00,0.6854,0.9032,0.2178
2010-05-20 15:00:00,0.367,0.8365,0.46950000000000003
2010-05-20 16:00:00,0.4587,0.5523,0.09360000000000002
2010-05-20 17:00:00,0.4169,0.6456,0.22869999999999996
2010-05-20 18:00:00,1.4747,0.8257,0.6489999999999999
2010-05-20 19:00:00,0.8404,1.5102,0.6698
2010-05-20 20:00:00,0.4434,1.4631,1.0197
2010-05-20 21:00:00,0.4269,0.8007,0.37379999999999997
2010-05-20 22:00:00,0.4139,0.7197,0.3058
2010-05-20 23:00:00,0.5691,0.7714,0.20229999999999992
2010-05-21 00:00:00,0.4106,0.5028,0.0922
2010-05-21 01:00:00,0.8209,0.4135,0.4074
2010-05-21 02:00:00,0.697,0.4494,0.24759999999999993
2010-05-21 03:00:00,0.4191,0.5072,0.08810000000000001
2010-05-21 04:00:00,0.3432,0.4155,0.07229999999999998
2010-05-21 05:00:00,0.4115,0.399,0.012499999999999956
2010-05-21 06:00:00,0.408,0.9746,0.5666
2010-05-21 07:00:00,1.4021,1.1981,0.20399999999999996
2010-05-21 08:00:00,2.0987,1.5842,0.5145
2010-05-21 09:00:00,2.0111,1.7423,0.26879999999999993
2010-05-21 10:00:00,1.5535,1.6865,0.133
2010-05-21 11:00:00,1.549,1.4713,0.07769999999999988
2010-05-21 12:00:00,0.8232,1.6143,0.7911
2010-05-21 13:00:00,0.3903,0.9541,0.5638
2010-05-21 14:00:00,0.6574,0.5757,0.0817
2010-05-21 15:00:00,1.3532,0.8747,0.4784999999999999
2010-05-21 16:00:00,0.537,1.2248,0.6878000000000001
2010-05-21 17:00:00,0.3586,0.931,0.5724
2010-05-21 18:00:00,0.4476,0.7894,0.3418
2010-05-21 19:00:00,0.8801,0.9271,0.04700000000000004
2010-05-21 20:00:00,1.7376,1.242,0.49560000000000004
2010-05-21 21:00:00,0.9084,1.6361,0.7277000000000001
2010-05-21 22:00:00,0.909,0.8441,0.06490000000000007
2010-05-21 23:00:00,0.446,0.5652,0.11920000000000003
2010-05-22 00:00:00,0.4557,0.4624,0.006699999999999984
2010-05-22 01:00:00,0.4961,0.4185,0.0776
2010-05-22 02:00:00,0.9549,0.4899,0.46499999999999997
2010-05-22 03:00:00,0.576,0.4632,0.11279999999999996
2010-05-22 04:00:00,0.4635,0.5114,0.04789999999999994
2010-05-22 05:00:00,0.4251,0.555,0.12990000000000007
2010-05-22 06:00:00,0.8622,0.6153,0.2469
2010-05-22 07:00:00,1.8893,1.456,0.4333
2010-05-22 08:00:00,2.1138,1.7881,0.3256999999999999
2010-05-22 09:00:00,2.0202,1.7982,0.22199999999999998
2010-05-22 10:00:00,2.1044,1.6729,0.4315
2010-05-22 11:00:00,2.9777,1.7614,1.2163
2010-05-22 12:00:00,2.9287,2.0193,0.9094000000000002
2010-05-22 13:00:00,1.3232,2.0633,0.7401
2010-05-22 14:00:00,1.7196,1.2042,0.5154000000000001
2010-05-22 15:00:00,1.7082,1.5433,0.16490000000000005
2010-05-22 16:00:00,1.624,1.55,0.07400000000000007
2010-05-22 17:00:00,1.3737,1.5138,0.1401000000000001
2010-05-22 18:00:00,0.5486,1.2941,0.7455
2010-05-22 19:00:00,1.6359,1.0627,0.5731999999999999
2010-05-22 20:00:00,2.6048,1.9546,0.6502000000000001
2010-05-22 21:00:00,1.8646,2.6431,0.7785
2010-05-22 22:00:00,1.6266,1.7837,0.15710000000000002
2010-05-22 23:00:00,0.6327,1.4337,0.8009999999999999
2010-05-23 00:00:00,0.6506,0.5647,0.08589999999999998
2010-05-23 01:00:00,0.5381,0.5565,0.018399999999999972
2010-05-23 02:00:00,0.366,0.6326,0.26660000000000006
2010-05-23 03:00:00,0.4388,0.3806,0.05820000000000003
2010-05-23 04:00:00,0.3905,0.4618,0.07129999999999997
2010-05-23 05:00:00,1.0787,0.4396,0.6391
2010-05-23 06:00:00,0.4126,1.0177,0.6051
2010-05-23 07:00:00,0.5722,0.7494,0.1771999999999999
2010-05-23 08:00:00,0.578,0.8848,0.3068000000000001
2010-05-23 09:00:00,2.0381,1.0459,0.9922
2010-05-23 10:00:00,1.4192,1.714,0.29479999999999995
2010-05-23 11:00:00,1.3234,1.3204,0.0029999999999998916
2010-05-23 12:00:00,0.6875,1.1896,0.5021
2010-05-23 13:00:00,1.4911,1.0642,0.42690000000000006
2010-05-23 14:00:00,1.8497,1.4152,0.4344999999999999
2010-05-23 15:00:00,1.7886,1.6745,0.11409999999999987
2010-05-23 16:00:00,1.7826,1.6904,0.09220000000000006
2010-05-23 17:00:00,0.9133,1.6733,0.76
2010-05-23 18:00:00,0.6146,1.0737,0.45910000000000006
2010-05-23 19:00:00,0.661,1.1623,0.5013000000000001
2010-05-23 20:00:00,0.7431,1.417,0.6739
2010-05-23 21:00:00,1.9589,1.3126,0.6463000000000001
2010-05-23 22:00:00,1.5712,1.7487,0.1775
2010-05-23 23:00:00,0.9248,1.0358,0.1110000000000001
2010-05-24 00:00:00,0.4748,0.4785,0.003699999999999981
2010-05-24 01:00:00,0.473,0.4925,0.019500000000000017
2010-05-24 02:00:00,0.4634,0.486,0.02260000000000001
2010-05-24 03:00:00,0.43,0.4826,0.05259999999999998
2010-05-24 04:00:00,0.3994,0.4501,0.05070000000000002
2010-05-24 05:00:00,0.4326,0.4521,0.019500000000000017
2010-05-24 06:00:00,1.0445,0.8738,0.17069999999999996
2010-05-24 07:00:00,0.5815,1.7051,1.1236000000000002
2010-05-24 08:00:00,0.8345,1.089,0.25449999999999995
2010-05-24 09:00:00,0.6686,0.8903,0.2217
2010-05-24 10:00:00,1.2895,0.8343,0.45520000000000005
2010-05-24 11:00:00,0.5929,1.0616,0.4687000000000001
2010-05-24 12:00:00,1.4929,0.8504,0.6424999999999998
2010-05-24 13:00:00,0.4772,1.3484,0.8712
2010-05-24 14:00:00,0.4528,0.7265,0.27370000000000005
2010-05-24 15:00:00,0.4005,0.6086,0.2081
2010-05-24 16:00:00,0.959,0.557,0.4019999999999999
2010-05-24 17:00:00,1.6943,1.0661,0.6281999999999999
2010-05-24 18:00:00,1.7058,1.4603,0.24550000000000005
2010-05-24 19:00:00,1.3048,1.5031,0.19830000000000014
2010-05-24 20:00:00,2.2538,1.4896,0.7642
2010-05-24 21:00:00,2.447,2.0615,0.38549999999999995
2010-05-24 22:00:00,1.1055,1.4364,0.33089999999999997
2010-05-24 23:00:00,0.3773,0.6725,0.29519999999999996
2010-05-25 00:00:00,0.3273,0.3842,0.056900000000000006
2010-05-25 01:00:00,0.3826,0.3618,0.020799999999999985
2010-05-25 02:00:00,0.3298,0.4313,0.10150000000000003
2010-05-25 03:00:00,0.3657,0.3709,0.005199999999999982
2010-05-25 04:00:00,0.344,0.4359,0.09190000000000004
2010-05-25 05:00:00,0.343,0.4076,0.06459999999999999
2010-05-25 06:00:00,0.5341,0.9696,0.4355
2010-05-25 07:00:00,1.6887,1.4901,0.1986000000000001
2010-05-25 08:00:00,1.714,1.4586,0.25540000000000007
2010-05-25 09:00:00,1.5016,1.5075,0.005900000000000016
2010-05-25 10:00:00,1.5305,1.3944,0.1360999999999999
2010-05-25 11:00:00,1.4276,1.354,0.07359999999999989
2010-05-25 12:00:00,0.7965,1.2958,0.4993000000000001
2010-05-25 13:00:00,0.3499,0.8729,0.523
2010-05-25 14:00:00,0.337,0.5708,0.23379999999999995
2010-05-25 15:00:00,0.3472,0.5577,0.21049999999999996
2010-05-25 16:00:00,0.4753,0.5267,0.051399999999999946
2010-05-25 17:00:00,0.5868,0.771,0.18420000000000003
2010-05-25 18:00:00,0.4913,1.0323,0.5409999999999999
2010-05-25 19:00:00,1.3299,1.0561,0.27380000000000004
2010-05-25 20:00:00,1.9245,1.7344,0.19010000000000016
