datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-07 16:00:00,0.9094,1.1779,0.26849999999999996
2010-05-07 17:00:00,0.3696,1.1038,0.7342
2010-05-07 18:00:00,0.5626,0.6861,0.12350000000000005
2010-05-07 19:00:00,1.4755,0.9743,0.5012
2010-05-07 20:00:00,2.291,1.782,0.5089999999999999
2010-05-07 21:00:00,2.3,1.9476,0.3523999999999998
2010-05-07 22:00:00,1.5582,1.7567,0.1984999999999999
2010-05-07 23:00:00,1.3101,0.8406,0.46950000000000003
2010-05-08 00:00:00,1.0309,0.7786,0.25229999999999997
2010-05-08 01:00:00,2.1358,0.641,1.4948000000000001
2010-05-08 02:00:00,1.2079,1.5449,0.33699999999999997
2010-05-08 03:00:00,0.9025,0.6924,0.21009999999999995
2010-05-08 04:00:00,0.3192,0.617,0.2978
2010-05-08 05:00:00,0.3908,0.4742,0.08340000000000003
2010-05-08 06:00:00,0.3337,0.6439,0.31020000000000003
2010-05-08 07:00:00,0.3592,0.8584,0.49920000000000003
2010-05-08 08:00:00,0.5013,0.7961,0.29480000000000006
2010-05-08 09:00:00,2.4222,0.8747,1.5475
2010-05-08 10:00:00,2.6938,1.9651,0.7286999999999999
2010-05-08 11:00:00,2.1389,2.3971,0.2582
2010-05-08 12:00:00,1.4613,1.7285,0.2671999999999999
2010-05-08 13:00:00,1.4433,1.4133,0.030000000000000027
2010-05-08 14:00:00,1.4543,1.4941,0.03980000000000006
2010-05-08 15:00:00,0.6082,1.3132,0.705
2010-05-08 16:00:00,0.3537,0.8382,0.48449999999999993
2010-05-08 17:00:00,0.3551,0.4859,0.13079999999999997
2010-05-08 18:00:00,0.3776,0.6304,0.25279999999999997
2010-05-08 19:00:00,0.3264,0.9562,0.6298
2010-05-08 20:00:00,0.4219,1.0437,0.6218000000000001
2010-05-08 21:00:00,3.273,0.9543,2.3187
2010-05-08 22:00:00,0.5933,1.9953,1.4020000000000001
2010-05-08 23:00:00,0.4527,0.7367,0.28400000000000003
2010-05-09 00:00:00,0.4184,0.4374,0.019000000000000017
2010-05-09 01:00:00,0.5043,0.4117,0.09259999999999996
2010-05-09 02:00:00,0.4051,0.5285,0.12339999999999995
2010-05-09 03:00:00,0.4043,0.4613,0.056999999999999995
2010-05-09 04:00:00,0.3339,0.3871,0.053200000000000025
2010-05-09 05:00:00,0.3414,0.3687,0.027300000000000046
2010-05-09 06:00:00,0.9119,0.4782,0.43370000000000003
2010-05-09 07:00:00,0.5787,1.0628,0.4841
2010-05-09 08:00:00,0.4759,1.017,0.5410999999999999
2010-05-09 09:00:00,0.7206,0.9099,0.18930000000000002
2010-05-09 10:00:00,2.589,1.1304,1.4586
2010-05-09 11:00:00,2.0801,1.9578,0.12229999999999985
2010-05-09 12:00:00,1.5217,1.8663,0.3446
2010-05-09 13:00:00,1.5006,1.4802,0.020399999999999974
2010-05-09 14:00:00,1.673,1.4293,0.24370000000000003
2010-05-09 15:00:00,0.9791,1.5872,0.6081
2010-05-09 16:00:00,0.5597,1.4068,0.8471000000000001
2010-05-09 17:00:00,1.0072,0.9983,0.00890000000000013
2010-05-09 18:00:00,0.9244,1.5605,0.6361
2010-05-09 19:00:00,1.8075,1.2776,0.5299
2010-05-09 20:00:00,2.4892,1.9257,0.5634999999999999
2010-05-09 21:00:00,2.3593,2.8878,0.5284999999999997
2010-05-09 22:00:00,1.1152,1.8429,0.7277
2010-05-09 23:00:00,0.408,0.6801,0.27210000000000006
2010-05-10 00:00:00,0.4233,0.4169,0.006400000000000017
2010-05-10 01:00:00,0.3499,0.3972,0.04730000000000001
2010-05-10 02:00:00,0.4104,0.3863,0.02410000000000001
2010-05-10 03:00:00,0.3747,0.4492,0.07450000000000001
2010-05-10 04:00:00,0.359,0.5098,0.15080000000000005
2010-05-10 05:00:00,0.8362,0.4143,0.42190000000000005
2010-05-10 06:00:00,0.633,1.0836,0.4505999999999999
2010-05-10 07:00:00,1.8667,1.6341,0.23259999999999992
2010-05-10 08:00:00,1.4741,1.5244,0.05030000000000001
2010-05-10 09:00:00,1.3697,1.3577,0.01200000000000001
2010-05-10 10:00:00,1.4806,1.1625,0.3180999999999998
2010-05-10 11:00:00,1.4476,1.3435,0.10410000000000008
2010-05-10 12:00:00,1.1581,1.3396,0.1815
2010-05-10 13:00:00,0.3968,0.9072,0.5104
2010-05-10 14:00:00,0.6422,0.4168,0.2254
2010-05-10 15:00:00,0.4062,0.7064,0.3002
2010-05-10 16:00:00,0.427,0.5372,0.11020000000000002
2010-05-10 17:00:00,0.4197,0.4979,0.07819999999999999
2010-05-10 18:00:00,0.4311,0.7143,0.28320000000000006
2010-05-10 19:00:00,1.1695,1.0089,0.16060000000000008
2010-05-10 20:00:00,2.4107,1.7035,0.7071999999999998
2010-05-10 21:00:00,2.9157,2.289,0.6267
2010-05-10 22:00:00,1.6507,1.474,0.17670000000000008
2010-05-10 23:00:00,1.412,0.8896,0.5224
2010-05-11 00:00:00,1.4788,0.9868,0.4919999999999999
2010-05-11 01:00:00,1.4476,1.0328,0.41480000000000006
2010-05-11 02:00:00,1.4577,1.1349,0.3228
2010-05-11 03:00:00,0.3954,1.1968,0.8014000000000001
2010-05-11 04:00:00,0.407,0.4262,0.01920000000000005
2010-05-11 05:00:00,0.3084,0.4587,0.1503
2010-05-11 06:00:00,0.7299,0.9165,0.1866
2010-05-11 07:00:00,2.1199,1.6958,0.4240999999999999
2010-05-11 08:00:00,2.2432,1.7076,0.5355999999999999
2010-05-11 09:00:00,1.5964,1.8588,0.26239999999999997
2010-05-11 10:00:00,1.6475,1.5571,0.09040000000000004
2010-05-11 11:00:00,1.6041,1.4776,0.12650000000000006
2010-05-11 12:00:00,1.2644,1.4786,0.21419999999999995
2010-05-11 13:00:00,1.0311,0.9387,0.09239999999999993
2010-05-11 14:00:00,0.4691,1.0343,0.5651999999999999
2010-05-11 15:00:00,0.4855,0.6656,0.18009999999999998
2010-05-11 16:00:00,0.7602,0.7254,0.03479999999999994
2010-05-11 17:00:00,0.8795,0.7699,0.10959999999999992
2010-05-11 18:00:00,1.1376,0.933,0.2045999999999999
2010-05-11 19:00:00,2.0624,1.6335,0.42889999999999984
2010-05-11 20:00:00,1.0881,2.1308,1.0426999999999997
2010-05-11 21:00:00,0.5559,1.685,1.1291000000000002
2010-05-11 22:00:00,0.4442,1.1314,0.6872
2010-05-11 23:00:00,0.5756,0.6985,0.12290000000000001
2010-05-12 00:00:00,0.3264,0.5269,0.2005
2010-05-12 01:00:00,0.9862,0.3458,0.6404
2010-05-12 02:00:00,0.5015,0.5838,0.08230000000000004
2010-05-12 03:00:00,0.3509,0.4939,0.14300000000000002
2010-05-12 04:00:00,0.3149,0.4334,0.1185
2010-05-12 05:00:00,0.3198,0.3875,0.06770000000000004
2010-05-12 06:00:00,0.945,0.9975,0.0525000000000001
2010-05-12 07:00:00,2.4613,1.6191,0.8422000000000001
2010-05-12 08:00:00,2.1047,1.8552,0.24949999999999983
2010-05-12 09:00:00,1.6658,1.7296,0.06380000000000008
2010-05-12 10:00:00,1.517,1.609,0.09200000000000008
2010-05-12 11:00:00,1.9226,1.4409,0.4817
2010-05-12 12:00:00,1.847,1.7066,0.14040000000000008
2010-05-12 13:00:00,1.4408,1.5923,0.15149999999999997
2010-05-12 14:00:00,2.9855,1.4153,1.5702
2010-05-12 15:00:00,1.8542,2.0816,0.22739999999999982
2010-05-12 16:00:00,1.4609,1.6991,0.23819999999999997
2010-05-12 17:00:00,3.0761,1.172,1.9041
2010-05-12 18:00:00,0.6869,2.3335,1.6465999999999998
2010-05-12 19:00:00,0.5412,1.2724,0.7312
2010-05-12 20:00:00,1.7231,0.9808,0.7423000000000001
2010-05-12 21:00:00,1.7869,1.9528,0.16590000000000016
2010-05-12 22:00:00,1.561,1.6826,0.12160000000000015
2010-05-12 23:00:00,1.544,0.7804,0.7636000000000001
2010-05-13 00:00:00,0.3472,0.976,0.6288
2010-05-13 01:00:00,0.3643,0.3614,0.0029000000000000137
2010-05-13 02:00:00,0.3389,0.3574,0.018500000000000016
2010-05-13 03:00:00,0.3558,0.397,0.041200000000000014
2010-05-13 04:00:00,0.3499,0.4084,0.058499999999999996
2010-05-13 05:00:00,0.3187,0.449,0.13030000000000003
2010-05-13 06:00:00,0.3695,0.9666,0.5971
2010-05-13 07:00:00,0.3029,1.2631,0.9601999999999999
2010-05-13 08:00:00,1.4711,1.1565,0.3146
2010-05-13 09:00:00,0.3662,1.3142,0.948
2010-05-13 10:00:00,1.4741,0.5234,0.9507
2010-05-13 11:00:00,1.9578,1.3004,0.6574
2010-05-13 12:00:00,1.9802,1.677,0.3031999999999999
2010-05-13 13:00:00,1.4076,1.5844,0.17680000000000007
2010-05-13 14:00:00,1.4837,1.1425,0.34119999999999995
2010-05-13 15:00:00,1.0083,1.3162,0.30790000000000006
2010-05-13 16:00:00,0.6708,0.7206,0.049800000000000066
2010-05-13 17:00:00,0.8897,0.693,0.1967000000000001
2010-05-13 18:00:00,2.9792,0.9711,2.0081
2010-05-13 19:00:00,1.3617,2.5225,1.1608
2010-05-13 20:00:00,1.8061,1.3262,0.4799
2010-05-13 21:00:00,1.8757,1.9059,0.030200000000000005
2010-05-13 22:00:00,2.0181,1.6962,0.3219000000000001
2010-05-13 23:00:00,0.4087,0.8878,0.4791
2010-05-14 00:00:00,0.3763,0.4056,0.029299999999999993
2010-05-14 01:00:00,0.3972,0.3727,0.024500000000000022
2010-05-14 02:00:00,0.3822,0.3809,0.0012999999999999678
2010-05-14 03:00:00,0.385,0.3844,0.0005999999999999894
2010-05-14 04:00:00,0.3795,0.4505,0.07100000000000001
2010-05-14 05:00:00,0.3364,0.3914,0.05500000000000005
2010-05-14 06:00:00,1.0338,0.7152,0.3186000000000001
2010-05-14 07:00:00,1.6064,1.3741,0.23229999999999995
2010-05-14 08:00:00,2.3067,1.5731,0.7336000000000003
2010-05-14 09:00:00,2.398,1.8955,0.5025000000000002
2010-05-14 10:00:00,1.4896,1.9315,0.44189999999999996
2010-05-14 11:00:00,1.5109,1.2744,0.23649999999999993
2010-05-14 12:00:00,1.6403,1.3381,0.3022
2010-05-14 13:00:00,1.5645,1.3764,0.18809999999999993
2010-05-14 14:00:00,1.5472,1.319,0.22819999999999996
2010-05-14 15:00:00,1.5002,1.3496,0.15060000000000007
2010-05-14 16:00:00,1.5976,1.2384,0.35919999999999996
2010-05-14 17:00:00,1.5977,1.6464,0.04870000000000019
2010-05-14 18:00:00,1.7296,1.5823,0.1473
2010-05-14 19:00:00,1.8976,1.618,0.27959999999999985
2010-05-14 20:00:00,1.6373,1.7903,0.15300000000000002
2010-05-14 21:00:00,0.6121,1.8234,1.2113
2010-05-14 22:00:00,0.3833,1.1155,0.7322
2010-05-14 23:00:00,0.3931,0.5628,0.16969999999999996
2010-05-15 00:00:00,0.3943,0.3864,0.007899999999999963
2010-05-15 01:00:00,0.354,0.4103,0.05630000000000002
2010-05-15 02:00:00,0.3796,0.4221,0.04249999999999998
2010-05-15 03:00:00,0.3459,0.4282,0.08230000000000004
2010-05-15 04:00:00,0.3608,0.3922,0.031399999999999983
2010-05-15 05:00:00,1.1044,0.3967,0.7077
2010-05-15 06:00:00,0.6398,0.9847,0.3449
2010-05-15 07:00:00,1.9829,1.0436,0.9393
2010-05-15 08:00:00,1.8605,1.6932,0.1673
2010-05-15 09:00:00,2.0171,1.8842,0.13290000000000002
2010-05-15 10:00:00,1.2804,1.8675,0.5871
2010-05-15 11:00:00,0.5046,1.3863,0.8817
2010-05-15 12:00:00,0.7856,0.8492,0.06359999999999999
2010-05-15 13:00:00,1.6465,1.2158,0.4307000000000001
2010-05-15 14:00:00,0.8855,1.6196,0.7341
2010-05-15 15:00:00,0.5612,1.1395,0.5782999999999999
2010-05-15 16:00:00,0.5043,0.8739,0.36960000000000004
2010-05-15 17:00:00,0.5531,0.7846,0.23149999999999993
2010-05-15 18:00:00,0.8153,0.9209,0.10560000000000003
2010-05-15 19:00:00,1.9753,1.1517,0.8236000000000001
2010-05-15 20:00:00,3.0842,2.0436,1.0406
2010-05-15 21:00:00,3.7896,2.7913,0.9983
2010-05-15 22:00:00,2.7681,2.1546,0.6135000000000002
2010-05-15 23:00:00,3.8198,1.7266,2.0932
2010-05-16 00:00:00,1.8755,2.4618,0.5863000000000003
2010-05-16 01:00:00,1.7677,1.3648,0.40290000000000004
2010-05-16 02:00:00,1.9567,1.5291,0.4276000000000002
2010-05-16 03:00:00,1.4462,1.4765,0.030299999999999994
2010-05-16 04:00:00,0.3499,1.1674,0.8175
2010-05-16 05:00:00,0.4308,0.4168,0.014000000000000012
2010-05-16 06:00:00,0.3433,0.6784,0.3351
2010-05-16 07:00:00,0.3753,0.8214,0.4461
2010-05-16 08:00:00,0.4897,0.8973,0.40759999999999996
2010-05-16 09:00:00,1.7532,0.9312,0.8220000000000001
2010-05-16 10:00:00,1.4902,1.6362,0.14600000000000013
2010-05-16 11:00:00,0.6515,1.4907,0.8392
2010-05-16 12:00:00,0.6923,0.9195,0.22719999999999996
2010-05-16 13:00:00,1.9095,1.1561,0.7534000000000001
2010-05-16 14:00:00,3.4862,1.5067,1.9795000000000003
2010-05-16 15:00:00,1.1775,2.1326,0.9551000000000001
2010-05-16 16:00:00,0.4786,1.0264,0.5478
2010-05-16 17:00:00,0.552,1.0246,0.4725999999999999
2010-05-16 18:00:00,1.0913,1.1515,0.06020000000000003
2010-05-16 19:00:00,3.1689,1.6678,1.5010999999999999
2010-05-16 20:00:00,2.5772,3.0315,0.4542999999999999
2010-05-16 21:00:00,2.7816,2.9599,0.17830000000000013
2010-05-16 22:00:00,2.5823,1.7591,0.8231999999999999
2010-05-16 23:00:00,1.5799,1.4815,0.09840000000000004
2010-05-17 00:00:00,0.9766,1.088,0.11140000000000005
2010-05-17 01:00:00,0.3819,0.5518,0.16989999999999994
2010-05-17 02:00:00,0.4126,0.3723,0.0403
2010-05-17 03:00:00,0.3351,0.4842,0.1491
2010-05-17 04:00:00,0.4157,0.3773,0.03839999999999999
2010-05-17 05:00:00,0.3313,0.5279,0.19660000000000005
2010-05-17 06:00:00,0.8424,0.9324,0.08999999999999997
2010-05-17 07:00:00,1.9666,1.7072,0.25939999999999985
2010-05-17 08:00:00,1.4821,1.6119,0.12980000000000014
2010-05-17 09:00:00,1.4858,1.4147,0.07109999999999994
2010-05-17 10:00:00,1.5222,1.4387,0.08349999999999991
2010-05-17 11:00:00,1.4601,1.3622,0.09789999999999988
2010-05-17 12:00:00,1.5701,1.3469,0.22320000000000007
2010-05-17 13:00:00,1.4874,1.3777,0.10970000000000013
2010-05-17 14:00:00,1.415,1.2108,0.20419999999999994
2010-05-17 15:00:00,1.4703,1.1003,0.3699999999999999
2010-05-17 16:00:00,1.6582,1.1283,0.5298999999999998
2010-05-17 17:00:00,1.6085,1.433,0.1755
2010-05-17 18:00:00,0.6601,1.6501,0.9899999999999999
2010-05-17 19:00:00,0.8044,1.5641,0.7597
2010-05-17 20:00:00,1.5936,1.7403,0.14670000000000005
2010-05-17 21:00:00,1.7509,2.0193,0.26839999999999997
2010-05-17 22:00:00,1.0803,1.7589,0.6785999999999999
2010-05-17 23:00:00,0.4251,0.7063,0.28120000000000006
2010-05-18 00:00:00,0.3448,0.4009,0.05609999999999998
2010-05-18 01:00:00,0.4057,0.3749,0.030799999999999994
2010-05-18 02:00:00,0.3417,0.4366,0.09489999999999998
2010-05-18 03:00:00,0.4091,0.3945,0.014600000000000002
2010-05-18 04:00:00,0.9974,0.4393,0.5580999999999999
2010-05-18 05:00:00,0.4423,0.5074,0.06509999999999994
2010-05-18 06:00:00,0.8207,1.1183,0.2976000000000001
2010-05-18 07:00:00,1.8852,1.9716,0.08640000000000003
2010-05-18 08:00:00,1.4529,1.7914,0.3385
2010-05-18 09:00:00,1.4544,1.5895,0.1351
2010-05-18 10:00:00,1.5289,1.6641,0.1352
2010-05-18 11:00:00,1.5529,1.56,0.007100000000000106
2010-05-18 12:00:00,1.4756,1.5424,0.06679999999999997
2010-05-18 13:00:00,1.4677,1.3906,0.07709999999999995
2010-05-18 14:00:00,1.1409,1.2908,0.14989999999999992
2010-05-18 15:00:00,0.6998,0.8654,0.16559999999999997
2010-05-18 16:00:00,0.7251,0.6995,0.025599999999999956
2010-05-18 17:00:00,0.6493,0.8339,0.1846
2010-05-18 18:00:00,0.6107,1.0211,0.4103999999999999
2010-05-18 19:00:00,0.856,1.0528,0.19679999999999997
2010-05-18 20:00:00,1.9863,1.4169,0.5693999999999999
2010-05-18 21:00:00,1.1105,1.8671,0.7565999999999999
2010-05-18 22:00:00,0.7884,1.412,0.6235999999999999
2010-05-18 23:00:00,0.5401,0.4668,0.07330000000000003
2010-05-19 00:00:00,0.5312,0.4924,0.0388
2010-05-19 01:00:00,0.8957,0.5049,0.39080000000000004
2010-05-19 02:00:00,0.7557,0.4379,0.3178
2010-05-19 03:00:00,0.491,0.4438,0.04720000000000002
2010-05-19 04:00:00,0.4584,0.5558,0.09739999999999999
2010-05-19 05:00:00,0.4892,0.5444,0.05519999999999997
2010-05-19 06:00:00,0.5988,1.0832,0.48439999999999994
2010-05-19 07:00:00,1.2334,1.7306,0.49719999999999986
2010-05-19 08:00:00,1.7,1.6595,0.04049999999999998
2010-05-19 09:00:00,1.8225,1.5745,0.248
2010-05-19 10:00:00,1.4855,1.5089,0.023399999999999865
2010-05-19 11:00:00,1.719,1.499,0.21999999999999997
2010-05-19 12:00:00,1.5488,1.761,0.21219999999999994
2010-05-19 13:00:00,0.345,1.4199,1.0749
2010-05-19 14:00:00,0.9004,0.7666,0.13380000000000003
2010-05-19 15:00:00,0.9435,0.8087,0.13480000000000003
2010-05-19 16:00:00,0.3992,0.8206,0.4214
2010-05-19 17:00:00,0.412,0.7063,0.29430000000000006
2010-05-19 18:00:00,0.5127,0.819,0.3062999999999999
2010-05-19 19:00:00,1.071,0.9974,0.0736
2010-05-19 20:00:00,2.3201,1.4605,0.8596000000000001
2010-05-19 21:00:00,1.1144,2.1032,0.9888000000000001
2010-05-19 22:00:00,0.7745,1.3642,0.5897000000000001
2010-05-19 23:00:00,1.2573,0.5672,0.6901
2010-05-20 00:00:00,0.4039,0.6523,0.2484
2010-05-20 01:00:00,0.4395,0.412,0.027500000000000024
2010-05-20 02:00:00,0.3904,0.4289,0.03849999999999998
2010-05-20 03:00:00,0.4206,0.3833,0.0373
2010-05-20 04:00:00,0.3288,0.4298,0.10100000000000003
2010-05-20 05:00:00,0.4046,0.375,0.029600000000000015
2010-05-20 06:00:00,0.602,1.0024,0.4004
2010-05-20 07:00:00,1.7004,1.1054,0.595
2010-05-20 08:00:00,1.7838,1.4612,0.3226
2010-05-20 09:00:00,1.4224,1.4389,0.01649999999999996
2010-05-20 10:00:00,1.4856,1.3564,0.12919999999999998
2010-05-20 11:00:00,1.4456,1.4649,0.019300000000000095
2010-05-20 12:00:00,1.4333,1.4,0.03330000000000011
2010-05-20 13:00:00,0.8744,1.2014,0.32700000000000007
2010-05-20 14:00:00,0.6854,0.7837,0.09829999999999994
2010-05-20 15:00:00,0.367,0.7712,0.4042
2010-05-20 16:00:00,0.4587,0.4782,0.019500000000000017
2010-05-20 17:00:00,0.4169,0.631,0.2141
2010-05-20 18:00:00,1.4747,0.8408,0.6338999999999999
2010-05-20 19:00:00,0.8404,1.5152,0.6748000000000001
2010-05-20 20:00:00,0.4434,1.4821,1.0387
2010-05-20 21:00:00,0.4269,0.81,0.38310000000000005
2010-05-20 22:00:00,0.4139,0.6415,0.22759999999999997
2010-05-20 23:00:00,0.5691,0.9158,0.3466999999999999
2010-05-21 00:00:00,0.4106,0.4902,0.0796
2010-05-21 01:00:00,0.8209,0.4667,0.35419999999999996
2010-05-21 02:00:00,0.697,0.427,0.26999999999999996
2010-05-21 03:00:00,0.4191,0.4809,0.06180000000000002
2010-05-21 04:00:00,0.3432,0.4076,0.06440000000000001
2010-05-21 05:00:00,0.4115,0.3861,0.025399999999999978
2010-05-21 06:00:00,0.408,0.9796,0.5716000000000001
2010-05-21 07:00:00,1.4021,1.2243,0.17779999999999996
2010-05-21 08:00:00,2.0987,1.5673,0.5314000000000001
2010-05-21 09:00:00,2.0111,1.7215,0.28959999999999986
2010-05-21 10:00:00,1.5535,1.7236,0.17009999999999992
2010-05-21 11:00:00,1.549,1.4895,0.059499999999999886
2010-05-21 12:00:00,0.8232,1.5209,0.6976999999999999
2010-05-21 13:00:00,0.3903,0.93,0.5397000000000001
2010-05-21 14:00:00,0.6574,0.5652,0.09219999999999995
2010-05-21 15:00:00,1.3532,0.8685,0.4846999999999999
2010-05-21 16:00:00,0.537,1.2335,0.6965
2010-05-21 17:00:00,0.3586,0.9265,0.5679000000000001
2010-05-21 18:00:00,0.4476,0.6241,0.1765
2010-05-21 19:00:00,0.8801,0.9419,0.061799999999999966
2010-05-21 20:00:00,1.7376,1.3693,0.36830000000000007
2010-05-21 21:00:00,0.9084,1.7695,0.8611000000000001
2010-05-21 22:00:00,0.909,0.9169,0.007900000000000018
2010-05-21 23:00:00,0.446,0.5714,0.1254
2010-05-22 00:00:00,0.4557,0.4969,0.041200000000000014
2010-05-22 01:00:00,0.4961,0.398,0.09809999999999997
2010-05-22 02:00:00,0.9549,0.4802,0.47469999999999996
2010-05-22 03:00:00,0.576,0.43,0.14599999999999996
2010-05-22 04:00:00,0.4635,0.5134,0.049899999999999944
2010-05-22 05:00:00,0.4251,0.5696,0.14450000000000002
2010-05-22 06:00:00,0.8622,0.6869,0.1753
2010-05-22 07:00:00,1.8893,1.5507,0.3386
2010-05-22 08:00:00,2.1138,1.7716,0.34219999999999984
2010-05-22 09:00:00,2.0202,1.7799,0.24029999999999996
2010-05-22 10:00:00,2.1044,1.6663,0.43810000000000016
2010-05-22 11:00:00,2.9777,1.7117,1.266
2010-05-22 12:00:00,2.9287,1.9636,0.9651000000000001
2010-05-22 13:00:00,1.3232,2.0354,0.7122000000000002
2010-05-22 14:00:00,1.7196,1.1565,0.5630999999999999
2010-05-22 15:00:00,1.7082,1.507,0.20120000000000005
2010-05-22 16:00:00,1.624,1.5402,0.0838000000000001
2010-05-22 17:00:00,1.3737,1.4053,0.03160000000000007
2010-05-22 18:00:00,0.5486,1.1683,0.6196999999999999
2010-05-22 19:00:00,1.6359,1.0489,0.587
2010-05-22 20:00:00,2.6048,1.8854,0.7194
2010-05-22 21:00:00,1.8646,2.7061,0.8415000000000001
2010-05-22 22:00:00,1.6266,1.7451,0.11850000000000005
2010-05-22 23:00:00,0.6327,1.3867,0.754
2010-05-23 00:00:00,0.6506,0.5565,0.09409999999999996
2010-05-23 01:00:00,0.5381,0.5397,0.0015999999999999348
2010-05-23 02:00:00,0.366,0.6274,0.26139999999999997
2010-05-23 03:00:00,0.4388,0.3923,0.04650000000000004
2010-05-23 04:00:00,0.3905,0.4598,0.06929999999999997
2010-05-23 05:00:00,1.0787,0.497,0.5817
2010-05-23 06:00:00,0.4126,1.0448,0.6321999999999999
2010-05-23 07:00:00,0.5722,0.7482,0.17599999999999993
2010-05-23 08:00:00,0.578,0.9044,0.3264
2010-05-23 09:00:00,2.0381,1.0188,1.0193
2010-05-23 10:00:00,1.4192,1.6943,0.2750999999999999
2010-05-23 11:00:00,1.3234,1.3404,0.017000000000000126
2010-05-23 12:00:00,0.6875,0.9915,0.30400000000000005
2010-05-23 13:00:00,1.4911,1.1433,0.3478000000000001
2010-05-23 14:00:00,1.8497,1.2131,0.6365999999999998
2010-05-23 15:00:00,1.7886,1.8374,0.048799999999999955
2010-05-23 16:00:00,1.7826,1.8303,0.047700000000000076
2010-05-23 17:00:00,0.9133,1.7617,0.8484
2010-05-23 18:00:00,0.6146,1.0601,0.4455
2010-05-23 19:00:00,0.661,1.1395,0.4784999999999999
2010-05-23 20:00:00,0.7431,1.4497,0.7066
2010-05-23 21:00:00,1.9589,1.3498,0.6091
2010-05-23 22:00:00,1.5712,1.7398,0.16860000000000008
2010-05-23 23:00:00,0.9248,0.9238,0.0010000000000000009
2010-05-24 00:00:00,0.4748,0.5802,0.10540000000000005
2010-05-24 01:00:00,0.473,0.4934,0.02040000000000003
2010-05-24 02:00:00,0.4634,0.5197,0.05630000000000007
2010-05-24 03:00:00,0.43,0.5139,0.08390000000000003
2010-05-24 04:00:00,0.3994,0.4513,0.0519
2010-05-24 05:00:00,0.4326,0.4664,0.0338
2010-05-24 06:00:00,1.0445,0.9443,0.10019999999999996
2010-05-24 07:00:00,0.5815,1.6963,1.1147999999999998
2010-05-24 08:00:00,0.8345,1.153,0.3185
2010-05-24 09:00:00,0.6686,0.8385,0.16990000000000005
2010-05-24 10:00:00,1.2895,0.7657,0.5238
2010-05-24 11:00:00,0.5929,1.0486,0.4557
2010-05-24 12:00:00,1.4929,0.766,0.7268999999999999
2010-05-24 13:00:00,0.4772,1.2975,0.8203
2010-05-24 14:00:00,0.4528,0.5772,0.12440000000000007
2010-05-24 15:00:00,0.4005,0.5587,0.15819999999999995
2010-05-24 16:00:00,0.959,0.5299,0.4290999999999999
2010-05-24 17:00:00,1.6943,0.9759,0.7183999999999999
2010-05-24 18:00:00,1.7058,1.4535,0.25229999999999997
2010-05-24 19:00:00,1.3048,1.4432,0.13840000000000008
2010-05-24 20:00:00,2.2538,1.541,0.7128000000000001
2010-05-24 21:00:00,2.447,2.0591,0.38790000000000013
2010-05-24 22:00:00,1.1055,1.4917,0.3862000000000001
2010-05-24 23:00:00,0.3773,0.6389,0.2616
2010-05-25 00:00:00,0.3273,0.3988,0.07150000000000001
2010-05-25 01:00:00,0.3826,0.3802,0.0024000000000000132
2010-05-25 02:00:00,0.3298,0.3934,0.06360000000000005
2010-05-25 03:00:00,0.3657,0.3959,0.03019999999999995
2010-05-25 04:00:00,0.344,0.4951,0.1511
2010-05-25 05:00:00,0.343,0.42,0.07699999999999996
2010-05-25 06:00:00,0.5341,0.9775,0.4434
2010-05-25 07:00:00,1.6887,1.5176,0.17110000000000003
2010-05-25 08:00:00,1.714,1.3936,0.3204
2010-05-25 09:00:00,1.5016,1.4229,0.07869999999999999
2010-05-25 10:00:00,1.5305,1.3973,0.13319999999999999
2010-05-25 11:00:00,1.4276,1.3587,0.06889999999999996
2010-05-25 12:00:00,0.7965,1.2804,0.4839
2010-05-25 13:00:00,0.3499,0.7695,0.4196
2010-05-25 14:00:00,0.337,0.577,0.23999999999999994
2010-05-25 15:00:00,0.3472,0.5722,0.22500000000000003
2010-05-25 16:00:00,0.4753,0.4676,0.007699999999999985
2010-05-25 17:00:00,0.5868,0.6984,0.11160000000000003
2010-05-25 18:00:00,0.4913,0.9457,0.45439999999999997
2010-05-25 19:00:00,1.3299,0.9819,0.3480000000000001
2010-05-25 20:00:00,1.9245,1.7068,0.2177
2010-05-25 21:00:00,1.8886,1.8067,0.08190000000000008
2010-05-25 22:00:00,0.5967,1.5815,0.9847999999999999
2010-05-25 23:00:00,0.3644,0.5265,0.16209999999999997
2010-05-26 00:00:00,0.3423,0.4041,0.06180000000000002
2010-05-26 01:00:00,0.3365,0.3731,0.036599999999999966
2010-05-26 02:00:00,0.3501,0.361,0.010899999999999965
2010-05-26 03:00:00,0.3263,0.3884,0.062100000000000044
