datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-03 06:00:00,0.4627,0.9142,0.4515
2009-10-03 07:00:00,1.9575,1.5155,0.44199999999999995
2009-10-03 08:00:00,1.5575,1.7154,0.15789999999999993
2009-10-03 09:00:00,1.658,1.5557,0.10229999999999984
2009-10-03 10:00:00,0.924,1.6233,0.6992999999999999
2009-10-03 11:00:00,0.3844,1.0419,0.6575
2009-10-03 12:00:00,0.464,0.6993,0.2353
2009-10-03 13:00:00,1.2402,0.8004,0.43979999999999997
2009-10-03 14:00:00,2.0527,1.0436,1.0091
2009-10-03 15:00:00,2.8167,1.7266,1.0901
2009-10-03 16:00:00,2.0857,2.3053,0.2195999999999998
2009-10-03 17:00:00,3.121,1.677,1.444
2009-10-03 18:00:00,2.2118,2.4055,0.19369999999999976
2009-10-03 19:00:00,1.4833,2.0027,0.5193999999999999
2009-10-03 20:00:00,1.4485,1.6591,0.21060000000000012
2009-10-03 21:00:00,1.3031,1.5674,0.2643
2009-10-03 22:00:00,0.502,1.0949,0.5929
2009-10-03 23:00:00,0.6548,0.5785,0.07630000000000003
2009-10-04 00:00:00,0.5619,0.5245,0.03739999999999999
2009-10-04 01:00:00,0.3467,0.5014,0.15469999999999995
2009-10-04 02:00:00,0.3103,0.3483,0.03799999999999998
2009-10-04 03:00:00,0.2596,0.3144,0.054800000000000015
2009-10-04 04:00:00,0.2984,0.3385,0.040100000000000025
2009-10-04 05:00:00,0.2058,0.3566,0.15079999999999996
2009-10-04 06:00:00,0.2962,0.4659,0.16969999999999996
2009-10-04 07:00:00,0.395,0.5885,0.1935
2009-10-04 08:00:00,0.9543,0.7093,0.245
2009-10-04 09:00:00,0.305,1.1325,0.8275000000000001
2009-10-04 10:00:00,1.6228,0.5899,1.0329000000000002
2009-10-04 11:00:00,0.9319,1.506,0.5741
2009-10-04 12:00:00,2.5187,0.9582,1.5604999999999998
2009-10-04 13:00:00,2.2894,1.9819,0.3075000000000001
2009-10-04 14:00:00,2.2153,2.0005,0.21479999999999988
2009-10-04 15:00:00,1.1509,1.8461,0.6952
2009-10-04 16:00:00,0.7969,1.2619,0.46499999999999997
2009-10-04 17:00:00,0.6694,1.2045,0.5350999999999999
2009-10-04 18:00:00,0.8353,1.0319,0.1966
2009-10-04 19:00:00,1.8737,1.1753,0.6983999999999999
2009-10-04 20:00:00,3.4287,1.9391,1.4896
2009-10-04 21:00:00,2.6879,2.5373,0.15059999999999985
2009-10-04 22:00:00,1.5933,1.5807,0.012599999999999945
2009-10-04 23:00:00,0.4712,0.9297,0.45849999999999996
2009-10-05 00:00:00,0.3431,0.5174,0.17429999999999995
2009-10-05 01:00:00,0.3713,0.352,0.01930000000000004
2009-10-05 02:00:00,0.3598,0.3643,0.004500000000000004
2009-10-05 03:00:00,0.2882,0.358,0.06979999999999997
2009-10-05 04:00:00,0.4051,0.3261,0.07900000000000001
2009-10-05 05:00:00,0.3329,0.4896,0.1567
2009-10-05 06:00:00,0.8575,0.8833,0.025799999999999934
2009-10-05 07:00:00,2.089,1.8637,0.22530000000000006
2009-10-05 08:00:00,1.4376,1.6565,0.2189000000000001
2009-10-05 09:00:00,1.411,1.353,0.05800000000000005
2009-10-05 10:00:00,1.3627,1.4038,0.041099999999999914
2009-10-05 11:00:00,1.1776,1.3065,0.12890000000000001
2009-10-05 12:00:00,0.3234,1.0472,0.7237999999999999
2009-10-05 13:00:00,0.3767,0.44,0.06330000000000002
2009-10-05 14:00:00,0.3407,0.5092,0.16849999999999998
2009-10-05 15:00:00,0.3063,0.5876,0.2813
2009-10-05 16:00:00,0.3648,0.402,0.03720000000000001
2009-10-05 17:00:00,0.4257,0.5631,0.13740000000000002
2009-10-05 18:00:00,0.9211,0.8927,0.02839999999999998
2009-10-05 19:00:00,0.9436,1.6405,0.6969000000000001
2009-10-05 20:00:00,2.4398,1.5895,0.8503000000000001
2009-10-05 21:00:00,1.9919,2.5317,0.5397999999999998
2009-10-05 22:00:00,1.4534,1.7568,0.3033999999999999
2009-10-05 23:00:00,0.9352,0.7603,0.17490000000000006
2009-10-06 00:00:00,0.3732,0.4512,0.07800000000000001
2009-10-06 01:00:00,0.4067,0.3657,0.04099999999999998
2009-10-06 02:00:00,0.3464,0.4091,0.06270000000000003
2009-10-06 03:00:00,0.3764,0.3458,0.030600000000000016
2009-10-06 04:00:00,1.083,0.4264,0.6566
2009-10-06 05:00:00,0.3436,0.5317,0.18809999999999993
2009-10-06 06:00:00,1.2133,1.006,0.20730000000000004
2009-10-06 07:00:00,2.6084,2.126,0.48240000000000016
2009-10-06 08:00:00,2.131,1.8981,0.23289999999999988
2009-10-06 09:00:00,1.8759,1.6796,0.19629999999999992
2009-10-06 10:00:00,1.5955,1.602,0.006500000000000172
2009-10-06 11:00:00,0.7172,1.5016,0.7844000000000001
2009-10-06 12:00:00,0.3452,0.6823,0.3371
2009-10-06 13:00:00,0.9865,0.4846,0.5019
2009-10-06 14:00:00,0.7046,0.8075,0.10289999999999999
2009-10-06 15:00:00,0.4131,0.6778,0.26469999999999994
2009-10-06 16:00:00,0.3498,0.537,0.18720000000000003
2009-10-06 17:00:00,0.391,0.5016,0.11060000000000003
2009-10-06 18:00:00,0.4102,0.9608,0.5506
2009-10-06 19:00:00,1.2007,1.0127,0.18800000000000017
2009-10-06 20:00:00,2.8285,1.95,0.8785000000000001
2009-10-06 21:00:00,1.9469,2.4071,0.4601999999999997
2009-10-06 22:00:00,0.8342,1.6886,0.8544
2009-10-06 23:00:00,0.3262,0.7053,0.37910000000000005
2009-10-07 00:00:00,0.4089,0.3486,0.060299999999999965
2009-10-07 01:00:00,0.3952,0.4282,0.03300000000000003
2009-10-07 02:00:00,0.387,0.3988,0.011799999999999977
2009-10-07 03:00:00,0.4149,0.4041,0.010799999999999976
2009-10-07 04:00:00,0.795,0.5438,0.2512000000000001
2009-10-07 05:00:00,0.6276,0.4377,0.18990000000000007
2009-10-07 06:00:00,1.4098,1.0176,0.3921999999999999
2009-10-07 07:00:00,1.7447,2.0976,0.3529
2009-10-07 08:00:00,1.6408,1.6666,0.025800000000000045
2009-10-07 09:00:00,1.7069,1.5479,0.15900000000000003
2009-10-07 10:00:00,1.6914,1.5467,0.14470000000000005
2009-10-07 11:00:00,1.7473,1.5098,0.23750000000000004
2009-10-07 12:00:00,0.6443,1.5443,0.9
2009-10-07 13:00:00,0.5676,0.8948,0.32720000000000005
2009-10-07 14:00:00,0.9091,0.8465,0.06259999999999999
2009-10-07 15:00:00,0.4658,0.9028,0.43700000000000006
2009-10-07 16:00:00,0.8643,0.6979,0.1664
2009-10-07 17:00:00,2.1684,0.7275,1.4409
2009-10-07 18:00:00,1.2353,1.9342,0.6988999999999999
2009-10-07 19:00:00,2.9759,1.5602,1.4157000000000002
2009-10-07 20:00:00,3.6453,2.6063,1.0390000000000001
2009-10-07 21:00:00,2.2774,2.6749,0.39749999999999996
2009-10-07 22:00:00,1.0372,1.6511,0.6139000000000001
2009-10-07 23:00:00,0.6037,0.5949,0.00880000000000003
2009-10-08 00:00:00,0.3669,0.4996,0.13269999999999998
2009-10-08 01:00:00,0.3631,0.3688,0.005700000000000038
2009-10-08 02:00:00,0.3471,0.3796,0.03249999999999997
2009-10-08 03:00:00,1.0316,0.3654,0.6662000000000001
2009-10-08 04:00:00,0.385,0.5289,0.14390000000000003
2009-10-08 05:00:00,0.3531,0.422,0.06889999999999996
2009-10-08 06:00:00,1.0861,1.0118,0.07430000000000003
2009-10-08 07:00:00,2.7676,2.1976,0.5699999999999998
2009-10-08 08:00:00,1.9433,1.913,0.030299999999999994
2009-10-08 09:00:00,1.4211,1.6592,0.23809999999999998
2009-10-08 10:00:00,1.4492,1.3593,0.08990000000000009
2009-10-08 11:00:00,1.5184,1.3491,0.1693
2009-10-08 12:00:00,1.4892,1.289,0.20020000000000016
2009-10-08 13:00:00,1.4714,1.245,0.22639999999999993
2009-10-08 14:00:00,0.8045,1.3015,0.4970000000000001
2009-10-08 15:00:00,0.3832,0.6829,0.29969999999999997
2009-10-08 16:00:00,0.3463,0.5503,0.20400000000000001
2009-10-08 17:00:00,0.3562,0.6043,0.24809999999999993
2009-10-08 18:00:00,0.5114,0.748,0.23660000000000003
2009-10-08 19:00:00,2.3258,1.2727,1.0531000000000001
2009-10-08 20:00:00,2.1825,2.667,0.4844999999999997
2009-10-08 21:00:00,0.9706,2.546,1.5753999999999997
2009-10-08 22:00:00,1.1681,1.1667,0.0013999999999998458
2009-10-08 23:00:00,1.2445,0.6499,0.5945999999999999
2009-10-09 00:00:00,0.3698,0.7516,0.38180000000000003
2009-10-09 01:00:00,0.3151,0.3654,0.05030000000000001
2009-10-09 02:00:00,0.3321,0.3499,0.017799999999999983
2009-10-09 03:00:00,0.401,0.3708,0.030200000000000005
2009-10-09 04:00:00,0.3367,0.4464,0.10970000000000002
2009-10-09 05:00:00,0.3837,0.4174,0.03370000000000001
2009-10-09 06:00:00,0.604,1.0156,0.4116000000000001
2009-10-09 07:00:00,1.5174,1.9893,0.4719
2009-10-09 08:00:00,1.4636,1.4745,0.01089999999999991
2009-10-09 09:00:00,1.8685,1.402,0.46650000000000014
2009-10-09 10:00:00,1.4973,1.596,0.09870000000000001
2009-10-09 11:00:00,1.3979,1.4257,0.027800000000000047
2009-10-09 12:00:00,1.6591,1.2972,0.3619000000000001
2009-10-09 13:00:00,1.4169,1.4966,0.07969999999999988
2009-10-09 14:00:00,0.9431,1.2753,0.33220000000000005
2009-10-09 15:00:00,1.0179,0.8996,0.11830000000000007
2009-10-09 16:00:00,1.0277,0.7296,0.29810000000000003
2009-10-09 17:00:00,0.6539,0.9918,0.3379
2009-10-09 18:00:00,0.8984,0.8139,0.08450000000000002
2009-10-09 19:00:00,1.4973,1.3512,0.14610000000000012
2009-10-09 20:00:00,1.3012,1.914,0.6128
2009-10-09 21:00:00,0.5788,1.3521,0.7733000000000001
2009-10-09 22:00:00,0.4398,0.8965,0.45669999999999994
2009-10-09 23:00:00,0.6099,0.7902,0.18030000000000002
2009-10-10 00:00:00,0.3806,0.5198,0.13920000000000005
2009-10-10 01:00:00,0.3508,0.3739,0.02310000000000001
2009-10-10 02:00:00,0.4069,0.3537,0.05319999999999997
2009-10-10 03:00:00,0.3061,0.418,0.1119
2009-10-10 04:00:00,0.9943,0.3586,0.6356999999999999
2009-10-10 05:00:00,0.348,0.4964,0.14840000000000003
2009-10-10 06:00:00,0.5575,0.6072,0.049699999999999966
2009-10-10 07:00:00,2.0029,1.5483,0.4545999999999999
2009-10-10 08:00:00,2.2458,1.6664,0.5793999999999999
2009-10-10 09:00:00,1.5216,1.7968,0.2751999999999999
2009-10-10 10:00:00,0.6327,1.4332,0.8005
2009-10-10 11:00:00,0.4999,0.9019,0.402
2009-10-10 12:00:00,0.4697,0.7778,0.30810000000000004
2009-10-10 13:00:00,1.639,0.8495,0.7895
2009-10-10 14:00:00,2.6382,1.7122,0.9259999999999999
2009-10-10 15:00:00,2.8335,2.1088,0.7246999999999999
2009-10-10 16:00:00,2.0668,2.1142,0.047399999999999665
2009-10-10 17:00:00,1.4294,1.8123,0.3829
2009-10-10 18:00:00,0.4937,1.58,1.0863
2009-10-10 19:00:00,2.8749,1.0795,1.7953999999999999
2009-10-10 20:00:00,2.6305,2.4429,0.1876000000000002
2009-10-10 21:00:00,2.7622,2.3691,0.3931
2009-10-10 22:00:00,2.5675,1.9049,0.6625999999999999
2009-10-10 23:00:00,0.8936,2.2718,1.3781999999999999
2009-10-11 00:00:00,0.3927,0.5088,0.11610000000000004
2009-10-11 01:00:00,0.4026,0.392,0.010599999999999998
2009-10-11 02:00:00,0.3778,0.4235,0.04569999999999996
2009-10-11 03:00:00,0.4021,0.3865,0.015600000000000003
2009-10-11 04:00:00,0.3609,0.485,0.12409999999999999
2009-10-11 05:00:00,0.3373,0.4308,0.09350000000000003
2009-10-11 06:00:00,0.3934,0.4191,0.025699999999999945
2009-10-11 07:00:00,0.3484,0.7738,0.42540000000000006
2009-10-11 08:00:00,1.7974,0.7572,1.0402
2009-10-11 09:00:00,1.4894,1.5958,0.10640000000000005
2009-10-11 10:00:00,2.3309,1.5151,0.8158000000000003
2009-10-11 11:00:00,3.9956,1.9775,2.0181
2009-10-11 12:00:00,3.0781,2.3435,0.7345999999999999
2009-10-11 13:00:00,3.2898,2.3361,0.9537
2009-10-11 14:00:00,1.5718,2.4423,0.8704999999999998
2009-10-11 15:00:00,1.0244,1.5565,0.5321
2009-10-11 16:00:00,1.1249,1.1783,0.05339999999999989
2009-10-11 17:00:00,0.5492,1.165,0.6158
2009-10-11 18:00:00,0.9919,1.0152,0.0233000000000001
2009-10-11 19:00:00,2.987,1.6845,1.3025
2009-10-11 20:00:00,1.7216,2.876,1.1543999999999999
2009-10-11 21:00:00,1.1806,2.072,0.8914
2009-10-11 22:00:00,1.6806,1.2081,0.47250000000000014
2009-10-11 23:00:00,0.4854,1.0025,0.5170999999999999
2009-10-12 00:00:00,0.3739,0.5062,0.13229999999999997
2009-10-12 01:00:00,0.3577,0.3807,0.022999999999999965
2009-10-12 02:00:00,0.3471,0.3681,0.020999999999999963
2009-10-12 03:00:00,0.3982,0.3626,0.03560000000000002
2009-10-12 04:00:00,0.3223,0.4412,0.1189
2009-10-12 05:00:00,0.3668,0.4299,0.06309999999999999
2009-10-12 06:00:00,0.7856,0.8408,0.05520000000000003
2009-10-12 07:00:00,2.5298,1.8712,0.6585999999999999
2009-10-12 08:00:00,1.8892,1.868,0.021199999999999886
2009-10-12 09:00:00,1.8925,1.6288,0.26370000000000005
2009-10-12 10:00:00,1.4536,1.7252,0.27160000000000006
2009-10-12 11:00:00,1.3134,1.4219,0.10850000000000004
2009-10-12 12:00:00,1.3103,1.1863,0.12400000000000011
2009-10-12 13:00:00,0.2955,1.1811,0.8856
2009-10-12 14:00:00,0.3467,0.3813,0.034599999999999964
2009-10-12 15:00:00,0.3642,0.4954,0.13119999999999998
2009-10-12 16:00:00,0.2773,0.5119,0.23460000000000003
2009-10-12 17:00:00,0.3709,0.4316,0.060699999999999976
2009-10-12 18:00:00,0.5338,0.8959,0.3621
2009-10-12 19:00:00,1.9384,1.3274,0.611
2009-10-12 20:00:00,2.5059,1.9929,0.5130000000000001
2009-10-12 21:00:00,1.1773,2.4102,1.2329
2009-10-12 22:00:00,1.074,1.283,0.20899999999999985
2009-10-12 23:00:00,0.3023,0.5486,0.24629999999999996
2009-10-13 00:00:00,0.3726,0.3345,0.03809999999999997
2009-10-13 01:00:00,0.3203,0.3684,0.04810000000000003
2009-10-13 02:00:00,0.9967,0.3546,0.6421
2009-10-13 03:00:00,0.3295,0.4589,0.12939999999999996
2009-10-13 04:00:00,0.3536,0.4203,0.06669999999999998
2009-10-13 05:00:00,0.2921,0.4178,0.12569999999999998
2009-10-13 06:00:00,0.5537,1.0554,0.5016999999999999
2009-10-13 07:00:00,2.0866,2.0645,0.02210000000000001
2009-10-13 08:00:00,2.3063,1.7658,0.5404999999999998
2009-10-13 09:00:00,2.0537,1.8536,0.20010000000000017
2009-10-13 10:00:00,1.4405,1.6668,0.22630000000000017
2009-10-13 11:00:00,1.7067,1.3584,0.34830000000000005
2009-10-13 12:00:00,1.374,1.5268,0.15279999999999982
2009-10-13 13:00:00,0.7581,1.2787,0.5206
2009-10-13 14:00:00,0.4398,0.8258,0.38599999999999995
2009-10-13 15:00:00,0.4641,0.5431,0.07900000000000001
2009-10-13 16:00:00,0.4119,0.6157,0.20380000000000004
2009-10-13 17:00:00,0.4178,0.5372,0.1194
2009-10-13 18:00:00,0.8176,0.7259,0.0917
2009-10-13 19:00:00,2.4795,1.4212,1.0582999999999998
2009-10-13 20:00:00,2.1098,2.5645,0.4546999999999999
2009-10-13 21:00:00,1.1597,2.1239,0.9642
2009-10-13 22:00:00,0.5479,1.2132,0.6653
2009-10-13 23:00:00,0.3592,0.5352,0.176
2009-10-14 00:00:00,0.5524,0.3659,0.1865
2009-10-14 01:00:00,0.7627,0.524,0.23870000000000002
2009-10-14 02:00:00,0.3028,0.4898,0.187
2009-10-14 03:00:00,0.3534,0.3418,0.0116
2009-10-14 04:00:00,0.3145,0.4145,0.09999999999999998
2009-10-14 05:00:00,0.3203,0.4212,0.10090000000000005
2009-10-14 06:00:00,1.2356,1.085,0.15060000000000007
2009-10-14 07:00:00,3.3853,1.8722,1.5131
2009-10-14 08:00:00,1.8828,2.3747,0.4918999999999998
2009-10-14 09:00:00,1.8891,1.7698,0.11929999999999996
2009-10-14 10:00:00,1.4323,1.6348,0.20250000000000012
2009-10-14 11:00:00,1.6125,1.4897,0.12280000000000002
2009-10-14 12:00:00,0.8782,1.5324,0.6542
2009-10-14 13:00:00,0.8641,0.8038,0.06030000000000002
2009-10-14 14:00:00,0.4969,0.8558,0.3589
2009-10-14 15:00:00,0.3744,0.6297,0.2553
2009-10-14 16:00:00,2.1502,0.5416,1.6086
2009-10-14 17:00:00,0.7716,1.9308,1.1592000000000002
2009-10-14 18:00:00,1.362,1.1049,0.2571000000000001
2009-10-14 19:00:00,1.4666,1.99,0.5234000000000001
2009-10-14 20:00:00,1.819,2.0064,0.18740000000000023
2009-10-14 21:00:00,2.2583,1.843,0.4153000000000002
2009-10-14 22:00:00,1.122,1.6532,0.5311999999999999
2009-10-14 23:00:00,0.9134,0.5289,0.38449999999999995
2009-10-15 00:00:00,0.3606,0.4657,0.10510000000000003
2009-10-15 01:00:00,0.303,0.3708,0.06780000000000003
2009-10-15 02:00:00,1.0154,0.3273,0.6881000000000002
2009-10-15 03:00:00,0.3011,0.4623,0.1612
2009-10-15 04:00:00,0.3778,0.3538,0.02400000000000002
2009-10-15 05:00:00,0.2872,0.427,0.13979999999999998
2009-10-15 06:00:00,0.6179,1.0033,0.3854000000000001
2009-10-15 07:00:00,1.9829,2.3164,0.3334999999999997
2009-10-15 08:00:00,1.9279,1.7458,0.18209999999999993
2009-10-15 09:00:00,1.4061,1.6607,0.25460000000000016
2009-10-15 10:00:00,1.3667,1.4034,0.036699999999999955
2009-10-15 11:00:00,1.4516,1.3135,0.1381000000000001
2009-10-15 12:00:00,1.3618,1.3856,0.023800000000000043
2009-10-15 13:00:00,0.8476,1.276,0.4284
2009-10-15 14:00:00,0.3208,0.8602,0.5394
2009-10-15 15:00:00,0.3354,0.4333,0.09790000000000004
2009-10-15 16:00:00,0.332,0.4764,0.14439999999999997
2009-10-15 17:00:00,0.3102,0.562,0.2518000000000001
2009-10-15 18:00:00,0.6309,0.6893,0.05840000000000001
2009-10-15 19:00:00,2.0295,1.2238,0.8057000000000001
2009-10-15 20:00:00,3.3775,2.2037,1.1738
2009-10-15 21:00:00,2.2779,2.7244,0.44650000000000034
2009-10-15 22:00:00,1.2577,1.6528,0.3951
2009-10-15 23:00:00,0.3536,0.7441,0.39049999999999996
2009-10-16 00:00:00,0.3978,0.3627,0.035099999999999965
2009-10-16 01:00:00,0.3055,0.3861,0.0806
2009-10-16 02:00:00,0.3141,0.3407,0.026600000000000013
2009-10-16 03:00:00,0.3756,0.3669,0.008699999999999986
2009-10-16 04:00:00,0.2945,0.4046,0.11010000000000003
2009-10-16 05:00:00,0.8388,0.3652,0.47359999999999997
2009-10-16 06:00:00,0.9626,0.9718,0.009199999999999986
2009-10-16 07:00:00,2.3207,1.5734,0.7473000000000001
2009-10-16 08:00:00,2.6566,1.8891,0.7675000000000001
2009-10-16 09:00:00,1.4594,1.9035,0.44409999999999994
2009-10-16 10:00:00,1.418,1.4279,0.00990000000000002
2009-10-16 11:00:00,1.3653,1.4016,0.0363
2009-10-16 12:00:00,1.4151,1.3201,0.09499999999999997
2009-10-16 13:00:00,0.4181,1.3606,0.9425
2009-10-16 14:00:00,1.7596,0.5698,1.1898
2009-10-16 15:00:00,0.7137,1.5676,0.8539000000000001
2009-10-16 16:00:00,1.0203,0.8613,0.15900000000000003
2009-10-16 17:00:00,0.7291,0.9605,0.23140000000000005
2009-10-16 18:00:00,0.8087,1.0645,0.2558
2009-10-16 19:00:00,1.4241,1.4312,0.007100000000000106
2009-10-16 20:00:00,2.4425,1.6813,0.7611999999999999
2009-10-16 21:00:00,1.107,2.4981,1.3911
2009-10-16 22:00:00,0.351,1.2665,0.9155
2009-10-16 23:00:00,0.3831,0.5336,0.15049999999999997
2009-10-17 00:00:00,0.2977,0.4195,0.12179999999999996
2009-10-17 01:00:00,0.3406,0.3295,0.011099999999999999
2009-10-17 02:00:00,0.3192,0.3522,0.03300000000000003
2009-10-17 03:00:00,0.6537,0.356,0.29769999999999996
2009-10-17 04:00:00,0.5323,0.5203,0.01200000000000001
2009-10-17 05:00:00,0.322,0.5358,0.21380000000000005
2009-10-17 06:00:00,0.5793,0.6195,0.040200000000000014
2009-10-17 07:00:00,2.44,1.9191,0.5208999999999999
2009-10-17 08:00:00,2.2159,2.0316,0.1842999999999999
2009-10-17 09:00:00,1.9841,1.7825,0.2016
2009-10-17 10:00:00,1.7575,1.6333,0.12420000000000009
2009-10-17 11:00:00,1.903,1.6017,0.3013000000000001
2009-10-17 12:00:00,1.3445,1.6507,0.3062
2009-10-17 13:00:00,1.355,1.3293,0.025700000000000056
2009-10-17 14:00:00,2.7727,1.392,1.3807
2009-10-17 15:00:00,2.5058,2.5963,0.09050000000000002
2009-10-17 16:00:00,4.6632,2.1198,2.5433999999999997
2009-10-17 17:00:00,3.1629,3.2761,0.11319999999999997
2009-10-17 18:00:00,3.1737,3.0793,0.09440000000000026
2009-10-17 19:00:00,2.5565,3.4489,0.8923999999999999
2009-10-17 20:00:00,2.6176,2.6318,0.014200000000000212
2009-10-17 21:00:00,3.5393,2.5078,1.0314999999999999
2009-10-17 22:00:00,2.2883,2.6012,0.31289999999999996
2009-10-17 23:00:00,2.3768,1.8937,0.48309999999999986
2009-10-18 00:00:00,1.5616,1.9133,0.3516999999999999
2009-10-18 01:00:00,1.654,1.1299,0.5241
2009-10-18 02:00:00,1.0047,1.513,0.5083
2009-10-18 03:00:00,0.3518,0.6628,0.31099999999999994
2009-10-18 04:00:00,0.3217,0.4017,0.08000000000000002
2009-10-18 05:00:00,0.3464,0.4257,0.07930000000000004
2009-10-18 06:00:00,0.3086,0.4604,0.1518
2009-10-18 07:00:00,0.3372,0.6178,0.2806
2009-10-18 08:00:00,0.4788,0.965,0.48619999999999997
2009-10-18 09:00:00,0.6994,1.0385,0.33909999999999996
2009-10-18 10:00:00,1.6964,1.1576,0.5388
2009-10-18 11:00:00,1.4317,1.8796,0.44789999999999996
2009-10-18 12:00:00,1.449,1.456,0.006999999999999895
2009-10-18 13:00:00,1.2987,1.4825,0.18379999999999996
2009-10-18 14:00:00,0.3766,1.2752,0.8985999999999998
2009-10-18 15:00:00,0.3165,1.0271,0.7105999999999999
2009-10-18 16:00:00,0.368,0.7457,0.37770000000000004
2009-10-18 17:00:00,0.599,0.8924,0.2934
2009-10-18 18:00:00,2.7207,1.1963,1.5244
2009-10-18 19:00:00,2.2844,2.765,0.4805999999999999
2009-10-18 20:00:00,1.8052,2.4451,0.6399000000000001
2009-10-18 21:00:00,1.9868,2.0486,0.06180000000000008
2009-10-18 22:00:00,1.3425,1.6092,0.26669999999999994
2009-10-18 23:00:00,1.1962,0.8365,0.3596999999999999
2009-10-19 00:00:00,0.3277,0.5636,0.2359
2009-10-19 01:00:00,0.3472,0.3659,0.018699999999999994
2009-10-19 02:00:00,0.3799,0.3745,0.005400000000000016
2009-10-19 03:00:00,0.314,0.4084,0.09439999999999998
2009-10-19 04:00:00,0.3779,0.4538,0.07589999999999997
2009-10-19 05:00:00,0.3075,0.4433,0.13580000000000003
2009-10-19 06:00:00,1.0394,0.9146,0.12480000000000013
2009-10-19 07:00:00,2.7134,1.6476,1.0658
2009-10-19 08:00:00,2.0408,1.869,0.17179999999999995
2009-10-19 09:00:00,1.9839,1.6022,0.38169999999999993
2009-10-19 10:00:00,0.7407,1.6599,0.9191999999999999
2009-10-19 11:00:00,0.3698,0.8221,0.45230000000000004
2009-10-19 12:00:00,0.2985,0.5706,0.2721
2009-10-19 13:00:00,0.3422,0.3792,0.03699999999999998
2009-10-19 14:00:00,0.3429,0.4989,0.15600000000000003
2009-10-19 15:00:00,0.2981,0.5203,0.2222
2009-10-19 16:00:00,0.3631,0.4474,0.08430000000000004
2009-10-19 17:00:00,0.3835,0.5778,0.19429999999999997
2009-10-19 18:00:00,1.4126,0.9951,0.4175000000000001
2009-10-19 19:00:00,1.1952,2.0405,0.8453000000000002
2009-10-19 20:00:00,2.6312,1.7911,0.8401000000000003
2009-10-19 21:00:00,2.5543,2.3832,0.17110000000000003
2009-10-19 22:00:00,1.6606,1.3922,0.26839999999999997
2009-10-19 23:00:00,0.394,0.8438,0.4498
2009-10-20 00:00:00,0.3046,0.386,0.08140000000000003
2009-10-20 01:00:00,0.3866,0.3399,0.04670000000000002
2009-10-20 02:00:00,0.4022,0.403,0.0008000000000000229
2009-10-20 03:00:00,0.3039,0.4089,0.10499999999999998
2009-10-20 04:00:00,0.3663,0.3548,0.01150000000000001
2009-10-20 05:00:00,0.4628,0.4109,0.0519
2009-10-20 06:00:00,0.9868,0.9918,0.0050000000000000044
2009-10-20 07:00:00,1.6687,2.1747,0.506
2009-10-20 08:00:00,2.0768,1.8657,0.21110000000000007
2009-10-20 09:00:00,1.4423,1.7748,0.3325
2009-10-20 10:00:00,2.0469,1.4123,0.6345999999999998
2009-10-20 11:00:00,1.939,1.6466,0.2924
2009-10-20 12:00:00,1.761,1.6453,0.11569999999999991
2009-10-20 13:00:00,1.6164,1.5649,0.0515000000000001
2009-10-20 14:00:00,0.4141,1.4581,1.044
2009-10-20 15:00:00,0.4141,0.5289,0.11480000000000001
2009-10-20 16:00:00,0.8965,0.5305,0.366
2009-10-20 17:00:00,0.8662,0.7435,0.12269999999999992
2009-10-20 18:00:00,1.0494,1.1751,0.12569999999999992
2009-10-20 19:00:00,3.0432,1.5175,1.5257
2009-10-20 20:00:00,2.7731,2.6365,0.13660000000000005
2009-10-20 21:00:00,2.5282,2.5549,0.026699999999999946
2009-10-20 22:00:00,0.5715,1.4762,0.9047
2009-10-20 23:00:00,0.3929,0.5172,0.12429999999999997
2009-10-21 00:00:00,0.3375,0.3797,0.04219999999999996
2009-10-21 01:00:00,0.3114,0.3602,0.04880000000000001
2009-10-21 02:00:00,0.3652,0.3471,0.018100000000000005
2009-10-21 03:00:00,0.323,0.3835,0.0605
2009-10-21 04:00:00,0.3287,0.3993,0.0706
2009-10-21 05:00:00,0.3192,0.4237,0.10450000000000004
2009-10-21 06:00:00,1.7241,1.0963,0.6277999999999999
2009-10-21 07:00:00,2.7412,1.9802,0.7610000000000001
2009-10-21 08:00:00,1.9022,1.9844,0.08220000000000005
2009-10-21 09:00:00,2.0408,1.6898,0.351
2009-10-21 10:00:00,0.6737,1.7854,1.1117000000000001
2009-10-21 11:00:00,0.6852,0.8666,0.1814
2009-10-21 12:00:00,0.6843,0.8023,0.118
2009-10-21 13:00:00,2.3086,0.794,1.5146000000000002
2009-10-21 14:00:00,2.047,2.0368,0.010200000000000209
