datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-07 15:00:00,1.3449,0.9144,0.4305
2010-05-07 16:00:00,0.9094,1.1314,0.22199999999999998
2010-05-07 17:00:00,0.3696,1.0992,0.7296
2010-05-07 18:00:00,0.5626,0.6887,0.1261
2010-05-07 19:00:00,1.4755,0.9673,0.5082
2010-05-07 20:00:00,2.291,1.7604,0.5306
2010-05-07 21:00:00,2.3,1.9799,0.32009999999999983
2010-05-07 22:00:00,1.5582,1.7664,0.20819999999999994
2010-05-07 23:00:00,1.3101,0.8467,0.46340000000000003
2010-05-08 00:00:00,1.0309,0.7613,0.26959999999999995
2010-05-08 01:00:00,2.1358,0.6313,1.5045000000000002
2010-05-08 02:00:00,1.2079,1.4924,0.2845
2010-05-08 03:00:00,0.9025,0.6882,0.21429999999999993
2010-05-08 04:00:00,0.3192,0.6335,0.31429999999999997
2010-05-08 05:00:00,0.3908,0.4703,0.07950000000000002
2010-05-08 06:00:00,0.3337,0.6783,0.3446
2010-05-08 07:00:00,0.3592,0.8887,0.5295000000000001
2010-05-08 08:00:00,0.5013,0.8183,0.31700000000000006
2010-05-08 09:00:00,2.4222,0.8658,1.5564
2010-05-08 10:00:00,2.6938,1.9561,0.7377
2010-05-08 11:00:00,2.1389,2.4817,0.3428
2010-05-08 12:00:00,1.4613,1.7276,0.2663
2010-05-08 13:00:00,1.4433,1.4229,0.020399999999999974
2010-05-08 14:00:00,1.4543,1.5167,0.06240000000000001
2010-05-08 15:00:00,0.6082,1.3653,0.7571
2010-05-08 16:00:00,0.3537,0.8099,0.45619999999999994
2010-05-08 17:00:00,0.3551,0.5016,0.14650000000000002
2010-05-08 18:00:00,0.3776,0.6508,0.27320000000000005
2010-05-08 19:00:00,0.3264,0.9997,0.6733
2010-05-08 20:00:00,0.4219,1.0513,0.6294
2010-05-08 21:00:00,3.273,0.9619,2.3111
2010-05-08 22:00:00,0.5933,2.0308,1.4375
2010-05-08 23:00:00,0.4527,0.7055,0.2528
2010-05-09 00:00:00,0.4184,0.445,0.026600000000000013
2010-05-09 01:00:00,0.5043,0.4309,0.07339999999999997
2010-05-09 02:00:00,0.4051,0.5299,0.12480000000000002
2010-05-09 03:00:00,0.4043,0.4497,0.045399999999999996
2010-05-09 04:00:00,0.3339,0.3867,0.052800000000000014
2010-05-09 05:00:00,0.3414,0.3768,0.03540000000000004
2010-05-09 06:00:00,0.9119,0.5067,0.4052
2010-05-09 07:00:00,0.5787,1.0232,0.4445000000000001
2010-05-09 08:00:00,0.4759,1.0124,0.5365
2010-05-09 09:00:00,0.7206,0.9446,0.22399999999999998
2010-05-09 10:00:00,2.589,1.1307,1.4583
2010-05-09 11:00:00,2.0801,1.9628,0.11729999999999974
2010-05-09 12:00:00,1.5217,1.926,0.4042999999999999
2010-05-09 13:00:00,1.5006,1.4332,0.0673999999999999
2010-05-09 14:00:00,1.673,1.3659,0.30710000000000015
2010-05-09 15:00:00,0.9791,1.5773,0.5982
2010-05-09 16:00:00,0.5597,1.4074,0.8477
2010-05-09 17:00:00,1.0072,1.0037,0.0035000000000000586
2010-05-09 18:00:00,0.9244,1.5935,0.6690999999999999
2010-05-09 19:00:00,1.8075,1.2783,0.5292000000000001
2010-05-09 20:00:00,2.4892,1.8954,0.5937999999999999
2010-05-09 21:00:00,2.3593,2.9525,0.5932
2010-05-09 22:00:00,1.1152,1.8357,0.7205000000000001
2010-05-09 23:00:00,0.408,0.6867,0.2787
2010-05-10 00:00:00,0.4233,0.4101,0.01319999999999999
2010-05-10 01:00:00,0.3499,0.3995,0.04960000000000003
2010-05-10 02:00:00,0.4104,0.3846,0.02579999999999999
2010-05-10 03:00:00,0.3747,0.4356,0.06090000000000001
2010-05-10 04:00:00,0.359,0.5068,0.14780000000000004
2010-05-10 05:00:00,0.8362,0.42,0.41620000000000007
2010-05-10 06:00:00,0.633,1.1178,0.4847999999999999
2010-05-10 07:00:00,1.8667,1.6333,0.23340000000000005
2010-05-10 08:00:00,1.4741,1.5147,0.04059999999999997
2010-05-10 09:00:00,1.3697,1.3545,0.01519999999999988
2010-05-10 10:00:00,1.4806,1.2145,0.2661
2010-05-10 11:00:00,1.4476,1.3385,0.10909999999999997
2010-05-10 12:00:00,1.1581,1.3669,0.2088000000000001
2010-05-10 13:00:00,0.3968,0.9213,0.5245
2010-05-10 14:00:00,0.6422,0.4304,0.2118
2010-05-10 15:00:00,0.4062,0.6745,0.2683
2010-05-10 16:00:00,0.427,0.5353,0.10830000000000001
2010-05-10 17:00:00,0.4197,0.5123,0.09259999999999996
2010-05-10 18:00:00,0.4311,0.7509,0.31980000000000003
2010-05-10 19:00:00,1.1695,0.9314,0.23809999999999998
2010-05-10 20:00:00,2.4107,1.7853,0.6253999999999997
2010-05-10 21:00:00,2.9157,2.2272,0.6885000000000003
2010-05-10 22:00:00,1.6507,1.4336,0.21710000000000007
2010-05-10 23:00:00,1.412,0.9729,0.43909999999999993
2010-05-11 00:00:00,1.4788,0.9885,0.49029999999999985
2010-05-11 01:00:00,1.4476,1.0135,0.43409999999999993
2010-05-11 02:00:00,1.4577,1.1424,0.3152999999999999
2010-05-11 03:00:00,0.3954,1.2145,0.8190999999999999
2010-05-11 04:00:00,0.407,0.4256,0.018600000000000005
2010-05-11 05:00:00,0.3084,0.4496,0.1412
2010-05-11 06:00:00,0.7299,0.9182,0.18830000000000002
2010-05-11 07:00:00,2.1199,1.6741,0.4458
2010-05-11 08:00:00,2.2432,1.73,0.5131999999999999
2010-05-11 09:00:00,1.5964,1.8538,0.25739999999999985
2010-05-11 10:00:00,1.6475,1.5465,0.10099999999999998
2010-05-11 11:00:00,1.6041,1.4207,0.1834
2010-05-11 12:00:00,1.2644,1.415,0.15060000000000007
2010-05-11 13:00:00,1.0311,0.9447,0.08639999999999992
2010-05-11 14:00:00,0.4691,1.0179,0.5488
2010-05-11 15:00:00,0.4855,0.6928,0.20729999999999998
2010-05-11 16:00:00,0.7602,0.7166,0.04359999999999997
2010-05-11 17:00:00,0.8795,0.7595,0.12
2010-05-11 18:00:00,1.1376,0.9011,0.23649999999999993
2010-05-11 19:00:00,2.0624,1.6596,0.4027999999999998
2010-05-11 20:00:00,1.0881,2.1747,1.0866
2010-05-11 21:00:00,0.5559,1.6483,1.0924
2010-05-11 22:00:00,0.4442,1.1847,0.7405000000000002
2010-05-11 23:00:00,0.5756,0.6671,0.09150000000000003
2010-05-12 00:00:00,0.3264,0.5291,0.2027
2010-05-12 01:00:00,0.9862,0.3365,0.6496999999999999
2010-05-12 02:00:00,0.5015,0.5813,0.0798000000000001
2010-05-12 03:00:00,0.3509,0.4921,0.1412
2010-05-12 04:00:00,0.3149,0.4335,0.11859999999999998
2010-05-12 05:00:00,0.3198,0.3781,0.05830000000000002
2010-05-12 06:00:00,0.945,1.0104,0.06540000000000001
2010-05-12 07:00:00,2.4613,1.5328,0.9285000000000001
2010-05-12 08:00:00,2.1047,1.8489,0.2557999999999998
2010-05-12 09:00:00,1.6658,1.7045,0.03869999999999996
2010-05-12 10:00:00,1.517,1.5843,0.06730000000000014
2010-05-12 11:00:00,1.9226,1.4398,0.4828000000000001
2010-05-12 12:00:00,1.847,1.6961,0.15090000000000003
2010-05-12 13:00:00,1.4408,1.5581,0.11729999999999996
2010-05-12 14:00:00,2.9855,1.4001,1.5854000000000001
2010-05-12 15:00:00,1.8542,2.1719,0.31769999999999987
2010-05-12 16:00:00,1.4609,1.691,0.23009999999999997
2010-05-12 17:00:00,3.0761,1.1865,1.8895999999999997
2010-05-12 18:00:00,0.6869,2.2738,1.5869
2010-05-12 19:00:00,0.5412,1.2445,0.7032999999999999
2010-05-12 20:00:00,1.7231,1.0157,0.7074
2010-05-12 21:00:00,1.7869,1.9207,0.13380000000000014
2010-05-12 22:00:00,1.561,1.6996,0.13860000000000006
2010-05-12 23:00:00,1.544,0.8023,0.7417
2010-05-13 00:00:00,0.3472,1.0132,0.6660000000000001
2010-05-13 01:00:00,0.3643,0.362,0.0023000000000000242
2010-05-13 02:00:00,0.3389,0.367,0.028100000000000014
2010-05-13 03:00:00,0.3558,0.3995,0.04370000000000002
2010-05-13 04:00:00,0.3499,0.4235,0.0736
2010-05-13 05:00:00,0.3187,0.4679,0.1492
2010-05-13 06:00:00,0.3695,0.9986,0.6291
2010-05-13 07:00:00,0.3029,1.3,0.9971000000000001
2010-05-13 08:00:00,1.4711,1.1572,0.31390000000000007
2010-05-13 09:00:00,0.3662,1.3031,0.9368999999999998
2010-05-13 10:00:00,1.4741,0.4996,0.9744999999999999
2010-05-13 11:00:00,1.9578,1.3107,0.6471
2010-05-13 12:00:00,1.9802,1.6596,0.3206
2010-05-13 13:00:00,1.4076,1.553,0.14539999999999997
2010-05-13 14:00:00,1.4837,1.1297,0.3540000000000001
2010-05-13 15:00:00,1.0083,1.2916,0.2833000000000001
2010-05-13 16:00:00,0.6708,0.7518,0.08100000000000007
2010-05-13 17:00:00,0.8897,0.693,0.1967000000000001
2010-05-13 18:00:00,2.9792,1.0125,1.9667000000000001
2010-05-13 19:00:00,1.3617,2.5673,1.2056
2010-05-13 20:00:00,1.8061,1.3546,0.4515
2010-05-13 21:00:00,1.8757,1.9927,0.11699999999999999
2010-05-13 22:00:00,2.0181,1.6976,0.3205
2010-05-13 23:00:00,0.4087,0.8502,0.44149999999999995
2010-05-14 00:00:00,0.3763,0.4063,0.02999999999999997
2010-05-14 01:00:00,0.3972,0.3828,0.014400000000000024
2010-05-14 02:00:00,0.3822,0.3778,0.0043999999999999595
2010-05-14 03:00:00,0.385,0.3795,0.005500000000000005
2010-05-14 04:00:00,0.3795,0.4594,0.07989999999999997
2010-05-14 05:00:00,0.3364,0.3826,0.04620000000000002
2010-05-14 06:00:00,1.0338,0.731,0.30280000000000007
2010-05-14 07:00:00,1.6064,1.3484,0.258
2010-05-14 08:00:00,2.3067,1.5743,0.7324000000000002
2010-05-14 09:00:00,2.398,1.8849,0.5131000000000001
2010-05-14 10:00:00,1.4896,1.9275,0.43789999999999996
2010-05-14 11:00:00,1.5109,1.2883,0.2225999999999999
2010-05-14 12:00:00,1.6403,1.3587,0.2816000000000001
2010-05-14 13:00:00,1.5645,1.3865,0.17799999999999994
2010-05-14 14:00:00,1.5472,1.3707,0.17649999999999988
2010-05-14 15:00:00,1.5002,1.3341,0.16609999999999991
2010-05-14 16:00:00,1.5976,1.2622,0.3353999999999999
2010-05-14 17:00:00,1.5977,1.6381,0.04039999999999999
2010-05-14 18:00:00,1.7296,1.6185,0.11109999999999998
2010-05-14 19:00:00,1.8976,1.559,0.3386
2010-05-14 20:00:00,1.6373,1.7601,0.12280000000000002
2010-05-14 21:00:00,0.6121,1.7861,1.174
2010-05-14 22:00:00,0.3833,1.0927,0.7094
2010-05-14 23:00:00,0.3931,0.5356,0.14249999999999996
2010-05-15 00:00:00,0.3943,0.3796,0.01469999999999999
2010-05-15 01:00:00,0.354,0.4079,0.0539
2010-05-15 02:00:00,0.3796,0.4147,0.03510000000000002
2010-05-15 03:00:00,0.3459,0.4059,0.06
2010-05-15 04:00:00,0.3608,0.3905,0.029700000000000004
2010-05-15 05:00:00,1.1044,0.4083,0.6961
2010-05-15 06:00:00,0.6398,0.968,0.32819999999999994
2010-05-15 07:00:00,1.9829,1.0869,0.8960000000000001
2010-05-15 08:00:00,1.8605,1.7297,0.13080000000000003
2010-05-15 09:00:00,2.0171,1.8518,0.16530000000000022
2010-05-15 10:00:00,1.2804,1.9225,0.6421000000000001
2010-05-15 11:00:00,0.5046,1.3974,0.8927999999999999
2010-05-15 12:00:00,0.7856,0.8552,0.0696
2010-05-15 13:00:00,1.6465,1.1885,0.4580000000000002
2010-05-15 14:00:00,0.8855,1.5689,0.6834
2010-05-15 15:00:00,0.5612,1.1588,0.5976
2010-05-15 16:00:00,0.5043,0.9111,0.40680000000000005
2010-05-15 17:00:00,0.5531,0.7631,0.20999999999999996
2010-05-15 18:00:00,0.8153,0.9582,0.14290000000000003
2010-05-15 19:00:00,1.9753,1.1983,0.7770000000000001
2010-05-15 20:00:00,3.0842,1.9998,1.0844
2010-05-15 21:00:00,3.7896,2.8019,0.9877000000000002
2010-05-15 22:00:00,2.7681,2.0872,0.6808999999999998
2010-05-15 23:00:00,3.8198,1.7731,2.0467
2010-05-16 00:00:00,1.8755,2.4485,0.5730000000000002
2010-05-16 01:00:00,1.7677,1.335,0.4327000000000001
2010-05-16 02:00:00,1.9567,1.48,0.4767000000000001
2010-05-16 03:00:00,1.4462,1.4856,0.0394000000000001
2010-05-16 04:00:00,0.3499,1.1892,0.8393
2010-05-16 05:00:00,0.4308,0.4323,0.0015000000000000013
2010-05-16 06:00:00,0.3433,0.6286,0.28530000000000005
2010-05-16 07:00:00,0.3753,0.7927,0.41739999999999994
2010-05-16 08:00:00,0.4897,0.8931,0.4034
2010-05-16 09:00:00,1.7532,0.9272,0.8260000000000001
2010-05-16 10:00:00,1.4902,1.6376,0.14739999999999998
2010-05-16 11:00:00,0.6515,1.5035,0.8520000000000001
2010-05-16 12:00:00,0.6923,0.9089,0.21660000000000001
2010-05-16 13:00:00,1.9095,1.1345,0.7749999999999999
2010-05-16 14:00:00,3.4862,1.5068,1.9794000000000003
2010-05-16 15:00:00,1.1775,2.1165,0.9389999999999998
2010-05-16 16:00:00,0.4786,1.0213,0.5427000000000001
2010-05-16 17:00:00,0.552,1.0491,0.4970999999999999
2010-05-16 18:00:00,1.0913,1.1665,0.07520000000000016
2010-05-16 19:00:00,3.1689,1.698,1.4708999999999999
2010-05-16 20:00:00,2.5772,2.9989,0.42169999999999996
2010-05-16 21:00:00,2.7816,3.0438,0.2622
2010-05-16 22:00:00,2.5823,1.8105,0.7718
2010-05-16 23:00:00,1.5799,1.5195,0.06040000000000001
2010-05-17 00:00:00,0.9766,1.1797,0.20309999999999995
2010-05-17 01:00:00,0.3819,0.5574,0.1755
2010-05-17 02:00:00,0.4126,0.3801,0.03250000000000003
2010-05-17 03:00:00,0.3351,0.4688,0.13369999999999999
2010-05-17 04:00:00,0.4157,0.3831,0.03260000000000002
2010-05-17 05:00:00,0.3313,0.5555,0.2242
2010-05-17 06:00:00,0.8424,0.9519,0.10949999999999993
2010-05-17 07:00:00,1.9666,1.7249,0.2416999999999998
2010-05-17 08:00:00,1.4821,1.6097,0.12759999999999994
2010-05-17 09:00:00,1.4858,1.438,0.047800000000000065
2010-05-17 10:00:00,1.5222,1.4493,0.07289999999999996
2010-05-17 11:00:00,1.4601,1.354,0.10609999999999986
2010-05-17 12:00:00,1.5701,1.3921,0.17800000000000016
2010-05-17 13:00:00,1.4874,1.4652,0.022199999999999998
2010-05-17 14:00:00,1.415,1.2025,0.21250000000000013
2010-05-17 15:00:00,1.4703,1.0927,0.37759999999999994
2010-05-17 16:00:00,1.6582,1.1498,0.5084
2010-05-17 17:00:00,1.6085,1.4509,0.15759999999999996
2010-05-17 18:00:00,0.6601,1.6687,1.0086
2010-05-17 19:00:00,0.8044,1.5686,0.7642
2010-05-17 20:00:00,1.5936,1.7961,0.20250000000000012
2010-05-17 21:00:00,1.7509,2.0932,0.34230000000000005
2010-05-17 22:00:00,1.0803,1.8429,0.7626
2010-05-17 23:00:00,0.4251,0.6101,0.185
2010-05-18 00:00:00,0.3448,0.4037,0.05890000000000001
2010-05-18 01:00:00,0.4057,0.3745,0.031200000000000006
2010-05-18 02:00:00,0.3417,0.445,0.1033
2010-05-18 03:00:00,0.4091,0.4065,0.0026000000000000467
2010-05-18 04:00:00,0.9974,0.4329,0.5645
2010-05-18 05:00:00,0.4423,0.4961,0.05379999999999996
2010-05-18 06:00:00,0.8207,1.1091,0.2884
2010-05-18 07:00:00,1.8852,1.9395,0.054300000000000015
2010-05-18 08:00:00,1.4529,1.7961,0.34319999999999995
2010-05-18 09:00:00,1.4544,1.5916,0.1372
2010-05-18 10:00:00,1.5289,1.6567,0.12780000000000014
2010-05-18 11:00:00,1.5529,1.5431,0.009800000000000031
2010-05-18 12:00:00,1.4756,1.513,0.03739999999999988
2010-05-18 13:00:00,1.4677,1.4381,0.02960000000000007
2010-05-18 14:00:00,1.1409,1.2873,0.14640000000000009
2010-05-18 15:00:00,0.6998,0.8688,0.16900000000000004
2010-05-18 16:00:00,0.7251,0.6885,0.036599999999999966
2010-05-18 17:00:00,0.6493,0.844,0.19469999999999998
2010-05-18 18:00:00,0.6107,1.0071,0.3964000000000001
2010-05-18 19:00:00,0.856,1.022,0.16600000000000004
2010-05-18 20:00:00,1.9863,1.4649,0.5213999999999999
2010-05-18 21:00:00,1.1105,1.9365,0.8260000000000001
2010-05-18 22:00:00,0.7884,1.3958,0.6073999999999999
2010-05-18 23:00:00,0.5401,0.4756,0.0645
2010-05-19 00:00:00,0.5312,0.4967,0.03450000000000003
2010-05-19 01:00:00,0.8957,0.482,0.41370000000000007
2010-05-19 02:00:00,0.7557,0.4205,0.33520000000000005
2010-05-19 03:00:00,0.491,0.4419,0.04909999999999998
2010-05-19 04:00:00,0.4584,0.5443,0.08590000000000003
2010-05-19 05:00:00,0.4892,0.536,0.04680000000000001
2010-05-19 06:00:00,0.5988,1.0553,0.4564999999999999
2010-05-19 07:00:00,1.2334,1.7556,0.5222
2010-05-19 08:00:00,1.7,1.6091,0.09089999999999998
2010-05-19 09:00:00,1.8225,1.5987,0.2238
2010-05-19 10:00:00,1.4855,1.4912,0.005700000000000038
2010-05-19 11:00:00,1.719,1.5106,0.20840000000000014
2010-05-19 12:00:00,1.5488,1.7905,0.24170000000000003
2010-05-19 13:00:00,0.345,1.4076,1.0626
2010-05-19 14:00:00,0.9004,0.7452,0.1552
2010-05-19 15:00:00,0.9435,0.8407,0.1028
2010-05-19 16:00:00,0.3992,0.8362,0.43700000000000006
2010-05-19 17:00:00,0.412,0.7271,0.3151
2010-05-19 18:00:00,0.5127,0.8309,0.3181999999999999
2010-05-19 19:00:00,1.071,1.0166,0.054400000000000004
2010-05-19 20:00:00,2.3201,1.4721,0.8480000000000001
2010-05-19 21:00:00,1.1144,2.1708,1.0563999999999998
2010-05-19 22:00:00,0.7745,1.4012,0.6267
2010-05-19 23:00:00,1.2573,0.589,0.6683000000000001
2010-05-20 00:00:00,0.4039,0.6895,0.2856
2010-05-20 01:00:00,0.4395,0.4135,0.026000000000000023
2010-05-20 02:00:00,0.3904,0.4403,0.0499
2010-05-20 03:00:00,0.4206,0.384,0.036599999999999966
2010-05-20 04:00:00,0.3288,0.4349,0.10610000000000003
2010-05-20 05:00:00,0.4046,0.3661,0.038500000000000034
2010-05-20 06:00:00,0.602,1.0282,0.4262
2010-05-20 07:00:00,1.7004,1.1108,0.5895999999999999
2010-05-20 08:00:00,1.7838,1.4574,0.3264
2010-05-20 09:00:00,1.4224,1.5082,0.08579999999999988
2010-05-20 10:00:00,1.4856,1.3622,0.12339999999999995
2010-05-20 11:00:00,1.4456,1.4341,0.011500000000000066
2010-05-20 12:00:00,1.4333,1.3575,0.07580000000000009
2010-05-20 13:00:00,0.8744,1.2149,0.34050000000000014
2010-05-20 14:00:00,0.6854,0.7967,0.11129999999999995
2010-05-20 15:00:00,0.367,0.763,0.396
2010-05-20 16:00:00,0.4587,0.4786,0.01990000000000003
2010-05-20 17:00:00,0.4169,0.6358,0.21890000000000004
2010-05-20 18:00:00,1.4747,0.8192,0.6554999999999999
2010-05-20 19:00:00,0.8404,1.5274,0.687
2010-05-20 20:00:00,0.4434,1.5592,1.1158
2010-05-20 21:00:00,0.4269,0.7746,0.34769999999999995
2010-05-20 22:00:00,0.4139,0.6209,0.20700000000000002
2010-05-20 23:00:00,0.5691,0.8867,0.3176
2010-05-21 00:00:00,0.4106,0.492,0.08139999999999997
2010-05-21 01:00:00,0.8209,0.4654,0.3555
2010-05-21 02:00:00,0.697,0.4194,0.27759999999999996
2010-05-21 03:00:00,0.4191,0.481,0.06190000000000001
2010-05-21 04:00:00,0.3432,0.4146,0.07140000000000002
2010-05-21 05:00:00,0.4115,0.3713,0.04019999999999996
2010-05-21 06:00:00,0.408,1.0037,0.5957000000000001
2010-05-21 07:00:00,1.4021,1.2058,0.19629999999999992
2010-05-21 08:00:00,2.0987,1.5585,0.5402
2010-05-21 09:00:00,2.0111,1.6536,0.35749999999999993
2010-05-21 10:00:00,1.5535,1.7357,0.18219999999999992
2010-05-21 11:00:00,1.549,1.489,0.05999999999999983
2010-05-21 12:00:00,0.8232,1.5093,0.6861
2010-05-21 13:00:00,0.3903,0.9118,0.5215000000000001
2010-05-21 14:00:00,0.6574,0.5503,0.10709999999999997
2010-05-21 15:00:00,1.3532,0.8609,0.49229999999999996
2010-05-21 16:00:00,0.537,1.2347,0.6976999999999999
2010-05-21 17:00:00,0.3586,0.9335,0.5749
2010-05-21 18:00:00,0.4476,0.636,0.1884
2010-05-21 19:00:00,0.8801,0.9389,0.05879999999999996
2010-05-21 20:00:00,1.7376,1.3559,0.38169999999999993
2010-05-21 21:00:00,0.9084,1.7544,0.846
2010-05-21 22:00:00,0.909,0.9033,0.005700000000000038
2010-05-21 23:00:00,0.446,0.5837,0.1377
2010-05-22 00:00:00,0.4557,0.4975,0.041800000000000004
2010-05-22 01:00:00,0.4961,0.4016,0.09449999999999997
2010-05-22 02:00:00,0.9549,0.4752,0.47969999999999996
2010-05-22 03:00:00,0.576,0.4397,0.13629999999999998
2010-05-22 04:00:00,0.4635,0.521,0.057499999999999996
2010-05-22 05:00:00,0.4251,0.5936,0.16850000000000004
2010-05-22 06:00:00,0.8622,0.7049,0.1573
2010-05-22 07:00:00,1.8893,1.5437,0.3455999999999999
2010-05-22 08:00:00,2.1138,1.7813,0.3324999999999998
2010-05-22 09:00:00,2.0202,1.7756,0.24459999999999993
2010-05-22 10:00:00,2.1044,1.6611,0.4433
2010-05-22 11:00:00,2.9777,1.7283,1.2494
2010-05-22 12:00:00,2.9287,1.9673,0.9614
2010-05-22 13:00:00,1.3232,2.0361,0.7128999999999999
2010-05-22 14:00:00,1.7196,1.2021,0.5175000000000001
2010-05-22 15:00:00,1.7082,1.497,0.21119999999999983
2010-05-22 16:00:00,1.624,1.5786,0.04540000000000011
2010-05-22 17:00:00,1.3737,1.417,0.043300000000000116
2010-05-22 18:00:00,0.5486,1.1653,0.6167
2010-05-22 19:00:00,1.6359,1.0437,0.5921999999999998
2010-05-22 20:00:00,2.6048,1.8216,0.7831999999999999
2010-05-22 21:00:00,1.8646,2.7105,0.8459000000000001
2010-05-22 22:00:00,1.6266,1.7882,0.16159999999999997
2010-05-22 23:00:00,0.6327,1.4096,0.7768999999999999
2010-05-23 00:00:00,0.6506,0.5559,0.0947
2010-05-23 01:00:00,0.5381,0.551,0.012900000000000023
2010-05-23 02:00:00,0.366,0.6227,0.25670000000000004
2010-05-23 03:00:00,0.4388,0.4018,0.03700000000000003
2010-05-23 04:00:00,0.3905,0.4658,0.07529999999999998
2010-05-23 05:00:00,1.0787,0.4982,0.5805
2010-05-23 06:00:00,0.4126,1.0319,0.6193
2010-05-23 07:00:00,0.5722,0.7646,0.1923999999999999
2010-05-23 08:00:00,0.578,0.9225,0.34450000000000003
2010-05-23 09:00:00,2.0381,1.0348,1.0033
2010-05-23 10:00:00,1.4192,1.6921,0.2728999999999999
2010-05-23 11:00:00,1.3234,1.3524,0.029000000000000137
2010-05-23 12:00:00,0.6875,1.0086,0.32109999999999994
2010-05-23 13:00:00,1.4911,1.1468,0.34430000000000005
2010-05-23 14:00:00,1.8497,1.1496,0.7001
2010-05-23 15:00:00,1.7886,1.8418,0.053200000000000136
2010-05-23 16:00:00,1.7826,1.8472,0.06459999999999999
2010-05-23 17:00:00,0.9133,1.7573,0.8440000000000001
2010-05-23 18:00:00,0.6146,1.1374,0.5227999999999999
2010-05-23 19:00:00,0.661,1.1622,0.5011999999999999
2010-05-23 20:00:00,0.7431,1.4742,0.7311
2010-05-23 21:00:00,1.9589,1.3169,0.6420000000000001
2010-05-23 22:00:00,1.5712,1.7249,0.15370000000000017
2010-05-23 23:00:00,0.9248,0.8928,0.03199999999999992
2010-05-24 00:00:00,0.4748,0.593,0.11819999999999997
2010-05-24 01:00:00,0.473,0.48,0.007000000000000006
2010-05-24 02:00:00,0.4634,0.511,0.04760000000000003
2010-05-24 03:00:00,0.43,0.522,0.09200000000000003
2010-05-24 04:00:00,0.3994,0.4475,0.04810000000000003
2010-05-24 05:00:00,0.4326,0.4855,0.0529
2010-05-24 06:00:00,1.0445,0.9271,0.11739999999999995
2010-05-24 07:00:00,0.5815,1.6791,1.0976
2010-05-24 08:00:00,0.8345,1.1456,0.31109999999999993
2010-05-24 09:00:00,0.6686,0.8205,0.15190000000000003
2010-05-24 10:00:00,1.2895,0.8069,0.48260000000000014
2010-05-24 11:00:00,0.5929,1.0531,0.46019999999999994
2010-05-24 12:00:00,1.4929,0.733,0.7598999999999999
2010-05-24 13:00:00,0.4772,1.324,0.8468
2010-05-24 14:00:00,0.4528,0.5577,0.1049
2010-05-24 15:00:00,0.4005,0.5226,0.12209999999999993
2010-05-24 16:00:00,0.959,0.5438,0.4152
2010-05-24 17:00:00,1.6943,0.971,0.7232999999999999
2010-05-24 18:00:00,1.7058,1.5213,0.1844999999999999
2010-05-24 19:00:00,1.3048,1.4491,0.1443000000000001
2010-05-24 20:00:00,2.2538,1.5103,0.7435
2010-05-24 21:00:00,2.447,2.0603,0.38670000000000027
2010-05-24 22:00:00,1.1055,1.5188,0.4133
2010-05-24 23:00:00,0.3773,0.6469,0.2696
2010-05-25 00:00:00,0.3273,0.3829,0.05560000000000004
2010-05-25 01:00:00,0.3826,0.3757,0.006900000000000017
2010-05-25 02:00:00,0.3298,0.3829,0.053100000000000036
2010-05-25 03:00:00,0.3657,0.3924,0.0267
2010-05-25 04:00:00,0.344,0.4955,0.15150000000000002
2010-05-25 05:00:00,0.343,0.4189,0.07589999999999997
2010-05-25 06:00:00,0.5341,1.0212,0.4871000000000001
2010-05-25 07:00:00,1.6887,1.518,0.17070000000000007
2010-05-25 08:00:00,1.714,1.4105,0.3034999999999999
2010-05-25 09:00:00,1.5016,1.4233,0.07830000000000004
2010-05-25 10:00:00,1.5305,1.391,0.13949999999999996
2010-05-25 11:00:00,1.4276,1.3804,0.04719999999999991
2010-05-25 12:00:00,0.7965,1.2925,0.496
2010-05-25 13:00:00,0.3499,0.7208,0.3709
2010-05-25 14:00:00,0.337,0.5818,0.24479999999999996
2010-05-25 15:00:00,0.3472,0.5355,0.18829999999999997
2010-05-25 16:00:00,0.4753,0.4586,0.016699999999999993
2010-05-25 17:00:00,0.5868,0.665,0.07820000000000005
2010-05-25 18:00:00,0.4913,0.9785,0.4872
2010-05-25 19:00:00,1.3299,0.9511,0.37880000000000014
2010-05-25 20:00:00,1.9245,1.7361,0.18840000000000012
2010-05-25 21:00:00,1.8886,1.7889,0.09970000000000012
2010-05-25 22:00:00,0.5967,1.5353,0.9386000000000001
2010-05-25 23:00:00,0.3644,0.5254,0.16099999999999998
2010-05-26 00:00:00,0.3423,0.4069,0.06459999999999999
2010-05-26 01:00:00,0.3365,0.3699,0.033399999999999985
2010-05-26 02:00:00,0.3501,0.3582,0.008099999999999996
2010-05-26 03:00:00,0.3263,0.3836,0.05730000000000002
