datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-07 14:00:00,0.6678,0.8466,0.17880000000000007
2010-05-07 15:00:00,1.3449,0.8629,0.482
2010-05-07 16:00:00,0.9094,1.2047,0.2953000000000001
2010-05-07 17:00:00,0.3696,1.2104,0.8408
2010-05-07 18:00:00,0.5626,0.8081,0.24550000000000005
2010-05-07 19:00:00,1.4755,1.0087,0.4668000000000001
2010-05-07 20:00:00,2.291,1.6791,0.6118999999999999
2010-05-07 21:00:00,2.3,1.9841,0.31589999999999985
2010-05-07 22:00:00,1.5582,1.7162,0.15799999999999992
2010-05-07 23:00:00,1.3101,0.8339,0.47620000000000007
2010-05-08 00:00:00,1.0309,0.7622,0.26869999999999994
2010-05-08 01:00:00,2.1358,0.595,1.5408000000000002
2010-05-08 02:00:00,1.2079,1.6126,0.40470000000000006
2010-05-08 03:00:00,0.9025,0.6606,0.2419
2010-05-08 04:00:00,0.3192,0.6042,0.285
2010-05-08 05:00:00,0.3908,0.4419,0.051100000000000034
2010-05-08 06:00:00,0.3337,0.656,0.32230000000000003
2010-05-08 07:00:00,0.3592,0.7975,0.43829999999999997
2010-05-08 08:00:00,0.5013,0.7624,0.2611
2010-05-08 09:00:00,2.4222,0.8607,1.5615
2010-05-08 10:00:00,2.6938,1.9026,0.7911999999999999
2010-05-08 11:00:00,2.1389,2.4204,0.28149999999999986
2010-05-08 12:00:00,1.4613,1.7924,0.33109999999999995
2010-05-08 13:00:00,1.4433,1.3515,0.0918000000000001
2010-05-08 14:00:00,1.4543,1.5323,0.07800000000000007
2010-05-08 15:00:00,0.6082,1.3993,0.7911
2010-05-08 16:00:00,0.3537,0.839,0.48529999999999995
2010-05-08 17:00:00,0.3551,0.5032,0.14809999999999995
2010-05-08 18:00:00,0.3776,0.7125,0.33490000000000003
2010-05-08 19:00:00,0.3264,0.9521,0.6256999999999999
2010-05-08 20:00:00,0.4219,0.8644,0.44249999999999995
2010-05-08 21:00:00,3.273,0.9095,2.3635
2010-05-08 22:00:00,0.5933,1.9886,1.3952999999999998
2010-05-08 23:00:00,0.4527,0.7318,0.2791
2010-05-09 00:00:00,0.4184,0.4332,0.01479999999999998
2010-05-09 01:00:00,0.5043,0.4225,0.08179999999999998
2010-05-09 02:00:00,0.4051,0.5365,0.13139999999999996
2010-05-09 03:00:00,0.4043,0.4413,0.03700000000000003
2010-05-09 04:00:00,0.3339,0.4188,0.08490000000000003
2010-05-09 05:00:00,0.3414,0.398,0.05660000000000004
2010-05-09 06:00:00,0.9119,0.507,0.40490000000000004
2010-05-09 07:00:00,0.5787,1.067,0.48829999999999996
2010-05-09 08:00:00,0.4759,1.0392,0.5632999999999999
2010-05-09 09:00:00,0.7206,0.9597,0.23909999999999998
2010-05-09 10:00:00,2.589,1.0831,1.5059
2010-05-09 11:00:00,2.0801,1.9552,0.12489999999999979
2010-05-09 12:00:00,1.5217,1.9176,0.3958999999999999
2010-05-09 13:00:00,1.5006,1.5494,0.04880000000000018
2010-05-09 14:00:00,1.673,1.4819,0.19110000000000005
2010-05-09 15:00:00,0.9791,1.6207,0.6416000000000001
2010-05-09 16:00:00,0.5597,1.2246,0.6648999999999999
2010-05-09 17:00:00,1.0072,1.0553,0.04809999999999981
2010-05-09 18:00:00,0.9244,1.4869,0.5625000000000001
2010-05-09 19:00:00,1.8075,1.3268,0.4807000000000001
2010-05-09 20:00:00,2.4892,1.7991,0.6900999999999999
2010-05-09 21:00:00,2.3593,2.8379,0.4785999999999997
2010-05-09 22:00:00,1.1152,1.7533,0.6381000000000001
2010-05-09 23:00:00,0.408,0.6692,0.26120000000000004
2010-05-10 00:00:00,0.4233,0.4165,0.006800000000000028
2010-05-10 01:00:00,0.3499,0.4005,0.050600000000000034
2010-05-10 02:00:00,0.4104,0.3673,0.04309999999999997
2010-05-10 03:00:00,0.3747,0.4205,0.04580000000000001
2010-05-10 04:00:00,0.359,0.4739,0.1149
2010-05-10 05:00:00,0.8362,0.4291,0.4071000000000001
2010-05-10 06:00:00,0.633,1.0245,0.39149999999999996
2010-05-10 07:00:00,1.8667,1.6435,0.22320000000000007
2010-05-10 08:00:00,1.4741,1.562,0.08790000000000009
2010-05-10 09:00:00,1.3697,1.365,0.0046999999999999265
2010-05-10 10:00:00,1.4806,1.2644,0.21619999999999995
2010-05-10 11:00:00,1.4476,1.4041,0.043500000000000094
2010-05-10 12:00:00,1.1581,1.3822,0.2241000000000002
2010-05-10 13:00:00,0.3968,1.0173,0.6205
2010-05-10 14:00:00,0.6422,0.5195,0.12270000000000003
2010-05-10 15:00:00,0.4062,0.7391,0.3329
2010-05-10 16:00:00,0.427,0.5563,0.12930000000000003
2010-05-10 17:00:00,0.4197,0.5784,0.1587
2010-05-10 18:00:00,0.4311,0.7853,0.3542
2010-05-10 19:00:00,1.1695,0.9323,0.23719999999999997
2010-05-10 20:00:00,2.4107,1.8544,0.5562999999999998
2010-05-10 21:00:00,2.9157,2.204,0.7117
2010-05-10 22:00:00,1.6507,1.42,0.23070000000000013
2010-05-10 23:00:00,1.412,0.9103,0.5016999999999999
2010-05-11 00:00:00,1.4788,1.0086,0.47019999999999995
2010-05-11 01:00:00,1.4476,1.0517,0.3958999999999999
2010-05-11 02:00:00,1.4577,1.1702,0.2875000000000001
2010-05-11 03:00:00,0.3954,1.2083,0.8129
2010-05-11 04:00:00,0.407,0.4188,0.011800000000000033
2010-05-11 05:00:00,0.3084,0.4379,0.1295
2010-05-11 06:00:00,0.7299,0.9451,0.21520000000000006
2010-05-11 07:00:00,2.1199,1.5054,0.6144999999999998
2010-05-11 08:00:00,2.2432,1.7549,0.48829999999999996
2010-05-11 09:00:00,1.5964,1.8223,0.2259
2010-05-11 10:00:00,1.6475,1.5518,0.0956999999999999
2010-05-11 11:00:00,1.6041,1.5174,0.0867
2010-05-11 12:00:00,1.2644,1.5053,0.24090000000000011
2010-05-11 13:00:00,1.0311,1.0078,0.023299999999999876
2010-05-11 14:00:00,0.4691,0.9081,0.439
2010-05-11 15:00:00,0.4855,0.7118,0.2263
2010-05-11 16:00:00,0.7602,0.7184,0.04179999999999995
2010-05-11 17:00:00,0.8795,0.8164,0.06309999999999993
2010-05-11 18:00:00,1.1376,1.0015,0.1360999999999999
2010-05-11 19:00:00,2.0624,1.4957,0.5666999999999998
2010-05-11 20:00:00,1.0881,2.2036,1.1154999999999997
2010-05-11 21:00:00,0.5559,1.5963,1.0404
2010-05-11 22:00:00,0.4442,1.1,0.6558000000000002
2010-05-11 23:00:00,0.5756,0.6715,0.09589999999999999
2010-05-12 00:00:00,0.3264,0.5251,0.1987
2010-05-12 01:00:00,0.9862,0.3477,0.6385
2010-05-12 02:00:00,0.5015,0.5202,0.01870000000000005
2010-05-12 03:00:00,0.3509,0.4926,0.1417
2010-05-12 04:00:00,0.3149,0.4074,0.09249999999999997
2010-05-12 05:00:00,0.3198,0.3968,0.07700000000000001
2010-05-12 06:00:00,0.945,0.9568,0.011800000000000033
2010-05-12 07:00:00,2.4613,1.5557,0.9056
2010-05-12 08:00:00,2.1047,1.8911,0.2135999999999998
2010-05-12 09:00:00,1.6658,1.719,0.053200000000000136
2010-05-12 10:00:00,1.517,1.6978,0.18080000000000007
2010-05-12 11:00:00,1.9226,1.4203,0.5023000000000002
2010-05-12 12:00:00,1.847,1.6773,0.16969999999999996
2010-05-12 13:00:00,1.4408,1.6235,0.18269999999999986
2010-05-12 14:00:00,2.9855,1.445,1.5405
2010-05-12 15:00:00,1.8542,2.1358,0.2816000000000001
2010-05-12 16:00:00,1.4609,1.6669,0.20599999999999996
2010-05-12 17:00:00,3.0761,1.3451,1.7309999999999999
2010-05-12 18:00:00,0.6869,2.4395,1.7525999999999997
2010-05-12 19:00:00,0.5412,1.3058,0.7646000000000001
2010-05-12 20:00:00,1.7231,1.077,0.6461000000000001
2010-05-12 21:00:00,1.7869,1.892,0.10509999999999997
2010-05-12 22:00:00,1.561,1.5847,0.023700000000000054
2010-05-12 23:00:00,1.544,0.8113,0.7327
2010-05-13 00:00:00,0.3472,1.0231,0.6759
2010-05-13 01:00:00,0.3643,0.3637,0.0005999999999999894
2010-05-13 02:00:00,0.3389,0.3715,0.03260000000000002
2010-05-13 03:00:00,0.3558,0.3718,0.016000000000000014
2010-05-13 04:00:00,0.3499,0.4071,0.05720000000000003
2010-05-13 05:00:00,0.3187,0.428,0.10930000000000001
2010-05-13 06:00:00,0.3695,0.9739,0.6044
2010-05-13 07:00:00,0.3029,1.2382,0.9353
2010-05-13 08:00:00,1.4711,1.111,0.3601000000000001
2010-05-13 09:00:00,0.3662,1.3863,1.0201
2010-05-13 10:00:00,1.4741,0.5653,0.9087999999999999
2010-05-13 11:00:00,1.9578,1.3873,0.5705
2010-05-13 12:00:00,1.9802,1.6937,0.2865
2010-05-13 13:00:00,1.4076,1.675,0.2674000000000001
2010-05-13 14:00:00,1.4837,1.2524,0.23130000000000006
2010-05-13 15:00:00,1.0083,1.3293,0.32099999999999995
2010-05-13 16:00:00,0.6708,0.8191,0.1483000000000001
2010-05-13 17:00:00,0.8897,0.8019,0.0878000000000001
2010-05-13 18:00:00,2.9792,1.0561,1.9231
2010-05-13 19:00:00,1.3617,2.4414,1.0796999999999999
2010-05-13 20:00:00,1.8061,1.4233,0.38280000000000003
2010-05-13 21:00:00,1.8757,1.8152,0.0605
2010-05-13 22:00:00,2.0181,1.6622,0.3559000000000001
2010-05-13 23:00:00,0.4087,0.8413,0.43260000000000004
2010-05-14 00:00:00,0.3763,0.4086,0.032299999999999995
2010-05-14 01:00:00,0.3972,0.3858,0.011400000000000021
2010-05-14 02:00:00,0.3822,0.395,0.012800000000000034
2010-05-14 03:00:00,0.385,0.3953,0.010299999999999976
2010-05-14 04:00:00,0.3795,0.4546,0.0751
2010-05-14 05:00:00,0.3364,0.4126,0.07620000000000005
2010-05-14 06:00:00,1.0338,0.757,0.27680000000000005
2010-05-14 07:00:00,1.6064,1.3515,0.2549000000000001
2010-05-14 08:00:00,2.3067,1.5895,0.7172000000000003
2010-05-14 09:00:00,2.398,1.8488,0.5492000000000001
2010-05-14 10:00:00,1.4896,1.8945,0.40490000000000004
2010-05-14 11:00:00,1.5109,1.3935,0.11739999999999995
2010-05-14 12:00:00,1.6403,1.4576,0.18270000000000008
2010-05-14 13:00:00,1.5645,1.5204,0.04410000000000003
2010-05-14 14:00:00,1.5472,1.4436,0.10359999999999991
2010-05-14 15:00:00,1.5002,1.4447,0.05549999999999988
2010-05-14 16:00:00,1.5976,1.3843,0.21329999999999982
2010-05-14 17:00:00,1.5977,1.6054,0.00770000000000004
2010-05-14 18:00:00,1.7296,1.7414,0.011800000000000033
2010-05-14 19:00:00,1.8976,1.7007,0.19689999999999985
2010-05-14 20:00:00,1.6373,1.8814,0.24409999999999998
2010-05-14 21:00:00,0.6121,1.924,1.3119
2010-05-14 22:00:00,0.3833,1.0773,0.694
2010-05-14 23:00:00,0.3931,0.5679,0.17479999999999996
2010-05-15 00:00:00,0.3943,0.3939,0.00040000000000001146
2010-05-15 01:00:00,0.354,0.401,0.04700000000000004
2010-05-15 02:00:00,0.3796,0.3725,0.007099999999999995
2010-05-15 03:00:00,0.3459,0.3989,0.05299999999999999
2010-05-15 04:00:00,0.3608,0.3958,0.034999999999999976
2010-05-15 05:00:00,1.1044,0.4138,0.6906000000000001
2010-05-15 06:00:00,0.6398,1.0436,0.40380000000000005
2010-05-15 07:00:00,1.9829,1.0576,0.9253
2010-05-15 08:00:00,1.8605,1.7023,0.15820000000000012
2010-05-15 09:00:00,2.0171,1.8424,0.17470000000000008
2010-05-15 10:00:00,1.2804,1.8916,0.6112
2010-05-15 11:00:00,0.5046,1.3048,0.8001999999999999
2010-05-15 12:00:00,0.7856,0.8679,0.08230000000000004
2010-05-15 13:00:00,1.6465,1.0628,0.5837000000000001
2010-05-15 14:00:00,0.8855,1.5516,0.6661000000000001
2010-05-15 15:00:00,0.5612,1.0432,0.4819999999999999
2010-05-15 16:00:00,0.5043,0.8675,0.3632000000000001
2010-05-15 17:00:00,0.5531,0.8006,0.24749999999999994
2010-05-15 18:00:00,0.8153,0.9388,0.12349999999999994
2010-05-15 19:00:00,1.9753,1.1589,0.8164
2010-05-15 20:00:00,3.0842,1.8549,1.2293
2010-05-15 21:00:00,3.7896,2.7035,1.0861
2010-05-15 22:00:00,2.7681,2.0751,0.6930000000000001
2010-05-15 23:00:00,3.8198,1.7741,2.0457
2010-05-16 00:00:00,1.8755,2.3962,0.5206999999999999
2010-05-16 01:00:00,1.7677,1.3158,0.45189999999999997
2010-05-16 02:00:00,1.9567,1.452,0.5047000000000001
2010-05-16 03:00:00,1.4462,1.5341,0.08790000000000009
2010-05-16 04:00:00,0.3499,1.2525,0.9026
2010-05-16 05:00:00,0.4308,0.3992,0.03160000000000002
2010-05-16 06:00:00,0.3433,0.6453,0.302
2010-05-16 07:00:00,0.3753,0.7507,0.3754
2010-05-16 08:00:00,0.4897,0.8202,0.3305
2010-05-16 09:00:00,1.7532,0.9325,0.8207000000000001
2010-05-16 10:00:00,1.4902,1.7498,0.25960000000000005
2010-05-16 11:00:00,0.6515,1.5889,0.9374
2010-05-16 12:00:00,0.6923,0.9446,0.25229999999999997
2010-05-16 13:00:00,1.9095,1.0426,0.8669
2010-05-16 14:00:00,3.4862,1.6028,1.8834000000000002
2010-05-16 15:00:00,1.1775,2.1828,1.0052999999999999
2010-05-16 16:00:00,0.4786,1.0275,0.5489
2010-05-16 17:00:00,0.552,0.9531,0.4010999999999999
2010-05-16 18:00:00,1.0913,1.0753,0.016000000000000014
2010-05-16 19:00:00,3.1689,1.5618,1.6070999999999998
2010-05-16 20:00:00,2.5772,3.0094,0.4321999999999999
2010-05-16 21:00:00,2.7816,2.9524,0.17079999999999984
2010-05-16 22:00:00,2.5823,1.7841,0.7982
2010-05-16 23:00:00,1.5799,1.5482,0.03170000000000006
2010-05-17 00:00:00,0.9766,1.156,0.1793999999999999
2010-05-17 01:00:00,0.3819,0.5042,0.12229999999999996
2010-05-17 02:00:00,0.4126,0.3663,0.04630000000000001
2010-05-17 03:00:00,0.3351,0.4458,0.11069999999999997
2010-05-17 04:00:00,0.4157,0.3985,0.017199999999999993
2010-05-17 05:00:00,0.3313,0.5022,0.1709
2010-05-17 06:00:00,0.8424,0.8602,0.017799999999999927
2010-05-17 07:00:00,1.9666,1.687,0.27959999999999985
2010-05-17 08:00:00,1.4821,1.6184,0.1363000000000001
2010-05-17 09:00:00,1.4858,1.4332,0.05259999999999998
2010-05-17 10:00:00,1.5222,1.4328,0.08939999999999992
2010-05-17 11:00:00,1.4601,1.3882,0.07189999999999985
2010-05-17 12:00:00,1.5701,1.3723,0.19779999999999998
2010-05-17 13:00:00,1.4874,1.4307,0.05669999999999997
2010-05-17 14:00:00,1.415,1.3435,0.07150000000000012
2010-05-17 15:00:00,1.4703,1.2911,0.17920000000000003
2010-05-17 16:00:00,1.6582,1.2491,0.4090999999999998
2010-05-17 17:00:00,1.6085,1.5116,0.09689999999999999
2010-05-17 18:00:00,0.6601,1.6564,0.9963000000000001
2010-05-17 19:00:00,0.8044,1.3487,0.5443
2010-05-17 20:00:00,1.5936,1.6502,0.056599999999999984
2010-05-17 21:00:00,1.7509,2.1577,0.4068000000000003
2010-05-17 22:00:00,1.0803,1.8098,0.7295
2010-05-17 23:00:00,0.4251,0.6454,0.2203
2010-05-18 00:00:00,0.3448,0.3979,0.05309999999999998
2010-05-18 01:00:00,0.4057,0.3655,0.040200000000000014
2010-05-18 02:00:00,0.3417,0.4323,0.09060000000000001
2010-05-18 03:00:00,0.4091,0.3706,0.038500000000000034
2010-05-18 04:00:00,0.9974,0.4288,0.5686
2010-05-18 05:00:00,0.4423,0.4598,0.01749999999999996
2010-05-18 06:00:00,0.8207,1.0552,0.23449999999999993
2010-05-18 07:00:00,1.8852,1.9362,0.050999999999999934
2010-05-18 08:00:00,1.4529,1.82,0.3671
2010-05-18 09:00:00,1.4544,1.4777,0.0233000000000001
2010-05-18 10:00:00,1.5289,1.5098,0.019099999999999895
2010-05-18 11:00:00,1.5529,1.5032,0.049699999999999855
2010-05-18 12:00:00,1.4756,1.4992,0.023600000000000065
2010-05-18 13:00:00,1.4677,1.4012,0.0665
2010-05-18 14:00:00,1.1409,1.3248,0.18389999999999995
2010-05-18 15:00:00,0.6998,1.017,0.3171999999999999
2010-05-18 16:00:00,0.7251,0.8102,0.08510000000000006
2010-05-18 17:00:00,0.6493,0.8848,0.23550000000000004
2010-05-18 18:00:00,0.6107,1.0115,0.40080000000000005
2010-05-18 19:00:00,0.856,1.1004,0.24440000000000006
2010-05-18 20:00:00,1.9863,1.299,0.6873
2010-05-18 21:00:00,1.1105,1.8405,0.73
2010-05-18 22:00:00,0.7884,1.2699,0.48150000000000004
2010-05-18 23:00:00,0.5401,0.5214,0.01870000000000005
2010-05-19 00:00:00,0.5312,0.4989,0.032299999999999995
2010-05-19 01:00:00,0.8957,0.4947,0.4010000000000001
2010-05-19 02:00:00,0.7557,0.4516,0.30410000000000004
2010-05-19 03:00:00,0.491,0.4737,0.017299999999999982
2010-05-19 04:00:00,0.4584,0.535,0.07660000000000006
2010-05-19 05:00:00,0.4892,0.5214,0.03219999999999995
2010-05-19 06:00:00,0.5988,1.0266,0.42779999999999996
2010-05-19 07:00:00,1.2334,1.7626,0.5291999999999999
2010-05-19 08:00:00,1.7,1.5221,0.17789999999999995
2010-05-19 09:00:00,1.8225,1.5968,0.2257
2010-05-19 10:00:00,1.4855,1.5855,0.09999999999999987
2010-05-19 11:00:00,1.719,1.5427,0.17630000000000012
2010-05-19 12:00:00,1.5488,1.7275,0.17870000000000008
2010-05-19 13:00:00,0.345,1.4532,1.1082
2010-05-19 14:00:00,0.9004,0.6429,0.25749999999999995
2010-05-19 15:00:00,0.9435,0.9632,0.01969999999999994
2010-05-19 16:00:00,0.3992,0.8563,0.45709999999999995
2010-05-19 17:00:00,0.412,0.6791,0.26710000000000006
2010-05-19 18:00:00,0.5127,0.8223,0.3096
2010-05-19 19:00:00,1.071,0.9566,0.11439999999999995
2010-05-19 20:00:00,2.3201,1.6083,0.7118
2010-05-19 21:00:00,1.1144,2.1097,0.9953000000000001
2010-05-19 22:00:00,0.7745,1.3306,0.5561
2010-05-19 23:00:00,1.2573,0.657,0.6003000000000001
2010-05-20 00:00:00,0.4039,0.6933,0.28940000000000005
2010-05-20 01:00:00,0.4395,0.4037,0.0358
2010-05-20 02:00:00,0.3904,0.4463,0.05589999999999995
2010-05-20 03:00:00,0.4206,0.3975,0.023099999999999954
2010-05-20 04:00:00,0.3288,0.44,0.11120000000000002
2010-05-20 05:00:00,0.4046,0.385,0.019600000000000006
2010-05-20 06:00:00,0.602,0.9443,0.34230000000000005
2010-05-20 07:00:00,1.7004,1.0653,0.6351
2010-05-20 08:00:00,1.7838,1.516,0.26780000000000004
2010-05-20 09:00:00,1.4224,1.596,0.17359999999999998
2010-05-20 10:00:00,1.4856,1.3816,0.10400000000000009
2010-05-20 11:00:00,1.4456,1.507,0.0613999999999999
2010-05-20 12:00:00,1.4333,1.4757,0.04239999999999999
2010-05-20 13:00:00,0.8744,1.2778,0.4034000000000001
2010-05-20 14:00:00,0.6854,0.8679,0.1825
2010-05-20 15:00:00,0.367,0.822,0.45499999999999996
2010-05-20 16:00:00,0.4587,0.5079,0.04920000000000002
2010-05-20 17:00:00,0.4169,0.6314,0.21449999999999997
2010-05-20 18:00:00,1.4747,0.8327,0.6419999999999999
2010-05-20 19:00:00,0.8404,1.5259,0.6855
2010-05-20 20:00:00,0.4434,1.4928,1.0493999999999999
2010-05-20 21:00:00,0.4269,0.8017,0.37479999999999997
2010-05-20 22:00:00,0.4139,0.6594,0.2455
2010-05-20 23:00:00,0.5691,0.7419,0.17279999999999995
2010-05-21 00:00:00,0.4106,0.5066,0.09600000000000003
2010-05-21 01:00:00,0.8209,0.4152,0.40569999999999995
2010-05-21 02:00:00,0.697,0.4405,0.25649999999999995
2010-05-21 03:00:00,0.4191,0.5053,0.0862
2010-05-21 04:00:00,0.3432,0.4203,0.0771
2010-05-21 05:00:00,0.4115,0.4029,0.008599999999999997
2010-05-21 06:00:00,0.408,0.9932,0.5851999999999999
2010-05-21 07:00:00,1.4021,1.198,0.20409999999999995
2010-05-21 08:00:00,2.0987,1.5537,0.5449999999999999
2010-05-21 09:00:00,2.0111,1.7224,0.28869999999999996
2010-05-21 10:00:00,1.5535,1.6687,0.11519999999999997
2010-05-21 11:00:00,1.549,1.4785,0.07050000000000001
2010-05-21 12:00:00,0.8232,1.5425,0.7192999999999999
2010-05-21 13:00:00,0.3903,0.9414,0.5511
2010-05-21 14:00:00,0.6574,0.581,0.07640000000000002
2010-05-21 15:00:00,1.3532,0.8537,0.49949999999999994
2010-05-21 16:00:00,0.537,1.2167,0.6796999999999999
2010-05-21 17:00:00,0.3586,0.9654,0.6068
2010-05-21 18:00:00,0.4476,0.7721,0.3245
2010-05-21 19:00:00,0.8801,0.9366,0.056499999999999995
2010-05-21 20:00:00,1.7376,1.2675,0.47009999999999996
2010-05-21 21:00:00,0.9084,1.6774,0.769
2010-05-21 22:00:00,0.909,0.8761,0.03290000000000004
2010-05-21 23:00:00,0.446,0.5718,0.12579999999999997
2010-05-22 00:00:00,0.4557,0.4532,0.0025000000000000022
2010-05-22 01:00:00,0.4961,0.4092,0.08689999999999998
2010-05-22 02:00:00,0.9549,0.4933,0.46159999999999995
2010-05-22 03:00:00,0.576,0.4602,0.11579999999999996
2010-05-22 04:00:00,0.4635,0.5211,0.057599999999999985
2010-05-22 05:00:00,0.4251,0.5701,0.14500000000000007
2010-05-22 06:00:00,0.8622,0.6641,0.19809999999999994
2010-05-22 07:00:00,1.8893,1.5249,0.36440000000000006
2010-05-22 08:00:00,2.1138,1.7324,0.38139999999999996
2010-05-22 09:00:00,2.0202,1.7984,0.2218
2010-05-22 10:00:00,2.1044,1.6603,0.44409999999999994
2010-05-22 11:00:00,2.9777,1.751,1.2267000000000001
2010-05-22 12:00:00,2.9287,2.0734,0.8553000000000002
2010-05-22 13:00:00,1.3232,2.1011,0.7779000000000003
2010-05-22 14:00:00,1.7196,1.1724,0.5471999999999999
2010-05-22 15:00:00,1.7082,1.5651,0.1431
2010-05-22 16:00:00,1.624,1.5505,0.07350000000000012
2010-05-22 17:00:00,1.3737,1.5078,0.1341000000000001
2010-05-22 18:00:00,0.5486,1.264,0.7154
2010-05-22 19:00:00,1.6359,1.0247,0.6112
2010-05-22 20:00:00,2.6048,1.9557,0.6491
2010-05-22 21:00:00,1.8646,2.6563,0.7916999999999998
2010-05-22 22:00:00,1.6266,1.7648,0.13819999999999988
2010-05-22 23:00:00,0.6327,1.3946,0.7619
2010-05-23 00:00:00,0.6506,0.5552,0.09539999999999993
2010-05-23 01:00:00,0.5381,0.5528,0.014699999999999935
2010-05-23 02:00:00,0.366,0.627,0.261
2010-05-23 03:00:00,0.4388,0.3966,0.042200000000000015
2010-05-23 04:00:00,0.3905,0.4644,0.07389999999999997
2010-05-23 05:00:00,1.0787,0.4692,0.6094999999999999
2010-05-23 06:00:00,0.4126,1.0474,0.6348
2010-05-23 07:00:00,0.5722,0.7638,0.1916
2010-05-23 08:00:00,0.578,0.9291,0.3511000000000001
2010-05-23 09:00:00,2.0381,1.0569,0.9812000000000001
2010-05-23 10:00:00,1.4192,1.7029,0.28370000000000006
2010-05-23 11:00:00,1.3234,1.3571,0.03370000000000006
2010-05-23 12:00:00,0.6875,1.1946,0.5071000000000001
2010-05-23 13:00:00,1.4911,1.0663,0.42480000000000007
2010-05-23 14:00:00,1.8497,1.4055,0.44419999999999993
2010-05-23 15:00:00,1.7886,1.685,0.10359999999999991
2010-05-23 16:00:00,1.7826,1.7007,0.08189999999999986
2010-05-23 17:00:00,0.9133,1.678,0.7646999999999999
2010-05-23 18:00:00,0.6146,1.0842,0.4696
2010-05-23 19:00:00,0.661,1.183,0.522
2010-05-23 20:00:00,0.7431,1.4264,0.6832999999999999
2010-05-23 21:00:00,1.9589,1.2723,0.6866000000000001
2010-05-23 22:00:00,1.5712,1.7204,0.1492
2010-05-23 23:00:00,0.9248,0.9153,0.009499999999999953
2010-05-24 00:00:00,0.4748,0.4905,0.015699999999999992
2010-05-24 01:00:00,0.473,0.4937,0.02070000000000005
2010-05-24 02:00:00,0.4634,0.4924,0.029000000000000026
2010-05-24 03:00:00,0.43,0.5329,0.10290000000000005
2010-05-24 04:00:00,0.3994,0.4497,0.05030000000000001
2010-05-24 05:00:00,0.4326,0.4665,0.03390000000000004
2010-05-24 06:00:00,1.0445,0.8834,0.16110000000000002
2010-05-24 07:00:00,0.5815,1.6515,1.0699999999999998
2010-05-24 08:00:00,0.8345,1.0705,0.236
2010-05-24 09:00:00,0.6686,0.912,0.24340000000000006
2010-05-24 10:00:00,1.2895,0.8284,0.46110000000000007
2010-05-24 11:00:00,0.5929,1.1007,0.5078
2010-05-24 12:00:00,1.4929,0.8419,0.6509999999999999
2010-05-24 13:00:00,0.4772,1.3453,0.8680999999999999
2010-05-24 14:00:00,0.4528,0.7075,0.25470000000000004
2010-05-24 15:00:00,0.4005,0.612,0.21149999999999997
2010-05-24 16:00:00,0.959,0.5618,0.3972
2010-05-24 17:00:00,1.6943,1.0474,0.6468999999999998
2010-05-24 18:00:00,1.7058,1.487,0.21879999999999988
2010-05-24 19:00:00,1.3048,1.5217,0.2169000000000001
2010-05-24 20:00:00,2.2538,1.4335,0.8203
2010-05-24 21:00:00,2.447,2.0369,0.4100999999999999
2010-05-24 22:00:00,1.1055,1.5033,0.39780000000000015
2010-05-24 23:00:00,0.3773,0.6872,0.3099
2010-05-25 00:00:00,0.3273,0.3982,0.07090000000000002
2010-05-25 01:00:00,0.3826,0.3644,0.018199999999999994
2010-05-25 02:00:00,0.3298,0.3953,0.0655
2010-05-25 03:00:00,0.3657,0.374,0.008299999999999974
2010-05-25 04:00:00,0.344,0.4318,0.08780000000000004
2010-05-25 05:00:00,0.343,0.4148,0.07179999999999997
2010-05-25 06:00:00,0.5341,0.9621,0.42799999999999994
2010-05-25 07:00:00,1.6887,1.4733,0.21540000000000004
2010-05-25 08:00:00,1.714,1.4436,0.2704
2010-05-25 09:00:00,1.5016,1.448,0.05360000000000009
2010-05-25 10:00:00,1.5305,1.4138,0.11670000000000003
2010-05-25 11:00:00,1.4276,1.3668,0.060799999999999965
2010-05-25 12:00:00,0.7965,1.3092,0.5126999999999999
2010-05-25 13:00:00,0.3499,0.8422,0.49229999999999996
2010-05-25 14:00:00,0.337,0.5492,0.2122
2010-05-25 15:00:00,0.3472,0.5415,0.19429999999999997
2010-05-25 16:00:00,0.4753,0.505,0.029700000000000004
2010-05-25 17:00:00,0.5868,0.7619,0.17510000000000003
2010-05-25 18:00:00,0.4913,1.0265,0.5351999999999999
2010-05-25 19:00:00,1.3299,1.0488,0.2811000000000001
2010-05-25 20:00:00,1.9245,1.7555,0.16900000000000004
2010-05-25 21:00:00,1.8886,1.836,0.05259999999999998
2010-05-25 22:00:00,0.5967,1.5586,0.9619
