datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-07 11:00:00,1.3786,1.2179,0.16070000000000007
2010-05-07 12:00:00,1.6298,1.3965,0.23329999999999984
2010-05-07 13:00:00,0.6733,1.526,0.8527
2010-05-07 14:00:00,0.6678,0.8665,0.1987000000000001
2010-05-07 15:00:00,1.3449,0.8638,0.48109999999999997
2010-05-07 16:00:00,0.9094,1.2118,0.3024
2010-05-07 17:00:00,0.3696,1.2174,0.8478000000000001
2010-05-07 18:00:00,0.5626,0.8216,0.259
2010-05-07 19:00:00,1.4755,0.9929,0.48260000000000003
2010-05-07 20:00:00,2.291,1.6601,0.6309
2010-05-07 21:00:00,2.3,1.9456,0.3543999999999998
2010-05-07 22:00:00,1.5582,1.6714,0.11319999999999997
2010-05-07 23:00:00,1.3101,0.8315,0.4786
2010-05-08 00:00:00,1.0309,0.7703,0.26059999999999994
2010-05-08 01:00:00,2.1358,0.617,1.5188000000000001
2010-05-08 02:00:00,1.2079,1.6333,0.4254
2010-05-08 03:00:00,0.9025,0.682,0.22049999999999992
2010-05-08 04:00:00,0.3192,0.5961,0.2769
2010-05-08 05:00:00,0.3908,0.4497,0.05890000000000001
2010-05-08 06:00:00,0.3337,0.6311,0.2974
2010-05-08 07:00:00,0.3592,0.7652,0.40599999999999997
2010-05-08 08:00:00,0.5013,0.7345,0.23320000000000007
2010-05-08 09:00:00,2.4222,0.8459,1.5763000000000003
2010-05-08 10:00:00,2.6938,1.895,0.7988
2010-05-08 11:00:00,2.1389,2.3768,0.23789999999999978
2010-05-08 12:00:00,1.4613,1.7989,0.3375999999999999
2010-05-08 13:00:00,1.4433,1.3739,0.06940000000000013
2010-05-08 14:00:00,1.4543,1.5218,0.06750000000000012
2010-05-08 15:00:00,0.6082,1.3974,0.7892
2010-05-08 16:00:00,0.3537,0.8439,0.49019999999999997
2010-05-08 17:00:00,0.3551,0.5088,0.1537
2010-05-08 18:00:00,0.3776,0.684,0.30640000000000006
2010-05-08 19:00:00,0.3264,0.9526,0.6262
2010-05-08 20:00:00,0.4219,0.8642,0.44229999999999997
2010-05-08 21:00:00,3.273,0.9027,2.3703000000000003
2010-05-08 22:00:00,0.5933,1.9564,1.3630999999999998
2010-05-08 23:00:00,0.4527,0.7424,0.28969999999999996
2010-05-09 00:00:00,0.4184,0.4295,0.011099999999999999
2010-05-09 01:00:00,0.5043,0.4072,0.09709999999999996
2010-05-09 02:00:00,0.4051,0.5232,0.11809999999999998
2010-05-09 03:00:00,0.4043,0.4505,0.04620000000000002
2010-05-09 04:00:00,0.3339,0.4131,0.07920000000000005
2010-05-09 05:00:00,0.3414,0.3984,0.056999999999999995
2010-05-09 06:00:00,0.9119,0.4872,0.4247
2010-05-09 07:00:00,0.5787,1.106,0.5273000000000001
2010-05-09 08:00:00,0.4759,1.0711,0.5952
2010-05-09 09:00:00,0.7206,0.9499,0.22929999999999995
2010-05-09 10:00:00,2.589,1.0436,1.5453999999999999
2010-05-09 11:00:00,2.0801,1.9478,0.13229999999999986
2010-05-09 12:00:00,1.5217,1.8791,0.35739999999999994
2010-05-09 13:00:00,1.5006,1.5284,0.027800000000000047
2010-05-09 14:00:00,1.673,1.4894,0.18359999999999999
2010-05-09 15:00:00,0.9791,1.6274,0.6483
2010-05-09 16:00:00,0.5597,1.2151,0.6554000000000001
2010-05-09 17:00:00,1.0072,1.0369,0.029699999999999838
2010-05-09 18:00:00,0.9244,1.4952,0.5708000000000001
2010-05-09 19:00:00,1.8075,1.3483,0.45920000000000005
2010-05-09 20:00:00,2.4892,1.8346,0.6545999999999998
2010-05-09 21:00:00,2.3593,2.776,0.4166999999999996
2010-05-09 22:00:00,1.1152,1.7371,0.6219000000000001
2010-05-09 23:00:00,0.408,0.6617,0.2537
2010-05-10 00:00:00,0.4233,0.4184,0.0049000000000000155
2010-05-10 01:00:00,0.3499,0.3993,0.0494
2010-05-10 02:00:00,0.4104,0.3684,0.04199999999999998
2010-05-10 03:00:00,0.3747,0.4252,0.050500000000000045
2010-05-10 04:00:00,0.359,0.4821,0.12309999999999999
2010-05-10 05:00:00,0.8362,0.4239,0.41230000000000006
2010-05-10 06:00:00,0.633,1.011,0.3779999999999999
2010-05-10 07:00:00,1.8667,1.6428,0.2239
2010-05-10 08:00:00,1.4741,1.564,0.08990000000000009
2010-05-10 09:00:00,1.3697,1.3716,0.0019000000000000128
2010-05-10 10:00:00,1.4806,1.2517,0.22889999999999988
2010-05-10 11:00:00,1.4476,1.3962,0.05139999999999989
2010-05-10 12:00:00,1.1581,1.3627,0.20460000000000012
2010-05-10 13:00:00,0.3968,0.9993,0.6025
2010-05-10 14:00:00,0.6422,0.5175,0.12470000000000003
2010-05-10 15:00:00,0.4062,0.7341,0.32789999999999997
2010-05-10 16:00:00,0.427,0.5571,0.13010000000000005
2010-05-10 17:00:00,0.4197,0.5741,0.15440000000000004
2010-05-10 18:00:00,0.4311,0.7753,0.3442
2010-05-10 19:00:00,1.1695,0.9899,0.17959999999999998
2010-05-10 20:00:00,2.4107,1.7967,0.6139999999999999
2010-05-10 21:00:00,2.9157,2.2596,0.6561000000000003
2010-05-10 22:00:00,1.6507,1.4653,0.1854
2010-05-10 23:00:00,1.412,0.8777,0.5342999999999999
2010-05-11 00:00:00,1.4788,0.9867,0.49209999999999987
2010-05-11 01:00:00,1.4476,1.0159,0.4317
2010-05-11 02:00:00,1.4577,1.1508,0.30689999999999995
2010-05-11 03:00:00,0.3954,1.1822,0.7867999999999999
2010-05-11 04:00:00,0.407,0.4178,0.010800000000000032
2010-05-11 05:00:00,0.3084,0.4519,0.14350000000000002
2010-05-11 06:00:00,0.7299,0.9308,0.20089999999999997
2010-05-11 07:00:00,2.1199,1.5262,0.5936999999999999
2010-05-11 08:00:00,2.2432,1.7336,0.5095999999999998
2010-05-11 09:00:00,1.5964,1.8093,0.21289999999999987
2010-05-11 10:00:00,1.6475,1.5634,0.08410000000000006
2010-05-11 11:00:00,1.6041,1.5413,0.06280000000000019
2010-05-11 12:00:00,1.2644,1.5296,0.2652000000000001
2010-05-11 13:00:00,1.0311,1.0032,0.027899999999999814
2010-05-11 14:00:00,0.4691,0.9282,0.4591
2010-05-11 15:00:00,0.4855,0.7263,0.24079999999999996
2010-05-11 16:00:00,0.7602,0.7269,0.033299999999999996
2010-05-11 17:00:00,0.8795,0.7964,0.08309999999999995
2010-05-11 18:00:00,1.1376,0.9991,0.13849999999999996
2010-05-11 19:00:00,2.0624,1.4892,0.5731999999999997
2010-05-11 20:00:00,1.0881,2.15,1.0618999999999998
2010-05-11 21:00:00,0.5559,1.6008,1.0449000000000002
2010-05-11 22:00:00,0.4442,1.0718,0.6276000000000002
2010-05-11 23:00:00,0.5756,0.7041,0.12849999999999995
2010-05-12 00:00:00,0.3264,0.5208,0.19440000000000002
2010-05-12 01:00:00,0.9862,0.3489,0.6373
2010-05-12 02:00:00,0.5015,0.522,0.020500000000000074
2010-05-12 03:00:00,0.3509,0.4925,0.1416
2010-05-12 04:00:00,0.3149,0.4172,0.1023
2010-05-12 05:00:00,0.3198,0.398,0.07820000000000005
2010-05-12 06:00:00,0.945,0.9501,0.005099999999999993
2010-05-12 07:00:00,2.4613,1.5983,0.863
2010-05-12 08:00:00,2.1047,1.8881,0.2165999999999999
2010-05-12 09:00:00,1.6658,1.7342,0.06840000000000002
2010-05-12 10:00:00,1.517,1.7052,0.18820000000000014
2010-05-12 11:00:00,1.9226,1.4215,0.5011000000000001
2010-05-12 12:00:00,1.847,1.6671,0.17989999999999995
2010-05-12 13:00:00,1.4408,1.6181,0.1773
2010-05-12 14:00:00,2.9855,1.4521,1.5334
2010-05-12 15:00:00,1.8542,2.0771,0.2229000000000001
2010-05-12 16:00:00,1.4609,1.6487,0.18779999999999997
2010-05-12 17:00:00,3.0761,1.3189,1.7571999999999999
2010-05-12 18:00:00,0.6869,2.4594,1.7725
2010-05-12 19:00:00,0.5412,1.2688,0.7275999999999999
2010-05-12 20:00:00,1.7231,1.0781,0.645
2010-05-12 21:00:00,1.7869,1.8991,0.11220000000000008
2010-05-12 22:00:00,1.561,1.6048,0.04380000000000006
2010-05-12 23:00:00,1.544,0.7965,0.7475
2010-05-13 00:00:00,0.3472,1.0006,0.6534
2010-05-13 01:00:00,0.3643,0.3648,0.0005000000000000004
2010-05-13 02:00:00,0.3389,0.3727,0.0338
2010-05-13 03:00:00,0.3558,0.3687,0.012900000000000023
2010-05-13 04:00:00,0.3499,0.4054,0.055499999999999994
2010-05-13 05:00:00,0.3187,0.4181,0.09940000000000004
2010-05-13 06:00:00,0.3695,0.9677,0.5982000000000001
2010-05-13 07:00:00,0.3029,1.2322,0.9293
2010-05-13 08:00:00,1.4711,1.0879,0.3832
2010-05-13 09:00:00,0.3662,1.3805,1.0143
2010-05-13 10:00:00,1.4741,0.5602,0.9138999999999999
2010-05-13 11:00:00,1.9578,1.3789,0.5789
2010-05-13 12:00:00,1.9802,1.6981,0.2821
2010-05-13 13:00:00,1.4076,1.688,0.2804
2010-05-13 14:00:00,1.4837,1.2479,0.2358
2010-05-13 15:00:00,1.0083,1.3318,0.3235000000000001
2010-05-13 16:00:00,0.6708,0.8168,0.14600000000000002
2010-05-13 17:00:00,0.8897,0.7904,0.09930000000000005
2010-05-13 18:00:00,2.9792,1.0722,1.907
2010-05-13 19:00:00,1.3617,2.4354,1.0737
2010-05-13 20:00:00,1.8061,1.3959,0.4102000000000001
2010-05-13 21:00:00,1.8757,1.7992,0.07650000000000001
2010-05-13 22:00:00,2.0181,1.6609,0.35719999999999996
2010-05-13 23:00:00,0.4087,0.8793,0.47059999999999996
2010-05-14 00:00:00,0.3763,0.4131,0.0368
2010-05-14 01:00:00,0.3972,0.3846,0.0126
2010-05-14 02:00:00,0.3822,0.3933,0.011099999999999999
2010-05-14 03:00:00,0.385,0.3943,0.009299999999999975
2010-05-14 04:00:00,0.3795,0.4501,0.0706
2010-05-14 05:00:00,0.3364,0.4128,0.07640000000000002
2010-05-14 06:00:00,1.0338,0.7229,0.31090000000000007
2010-05-14 07:00:00,1.6064,1.3867,0.2197
2010-05-14 08:00:00,2.3067,1.6101,0.6966000000000001
2010-05-14 09:00:00,2.398,1.8556,0.5424000000000002
2010-05-14 10:00:00,1.4896,1.888,0.39839999999999987
2010-05-14 11:00:00,1.5109,1.3939,0.11699999999999999
2010-05-14 12:00:00,1.6403,1.4563,0.18400000000000016
2010-05-14 13:00:00,1.5645,1.5118,0.05269999999999997
2010-05-14 14:00:00,1.5472,1.424,0.12319999999999998
2010-05-14 15:00:00,1.5002,1.4308,0.0693999999999999
2010-05-14 16:00:00,1.5976,1.394,0.2036
2010-05-14 17:00:00,1.5977,1.5848,0.012899999999999912
2010-05-14 18:00:00,1.7296,1.7165,0.013100000000000112
2010-05-14 19:00:00,1.8976,1.6777,0.21989999999999998
2010-05-14 20:00:00,1.6373,1.8976,0.2603
2010-05-14 21:00:00,0.6121,1.9155,1.3034
2010-05-14 22:00:00,0.3833,1.0693,0.6859999999999999
2010-05-14 23:00:00,0.3931,0.5995,0.20640000000000003
2010-05-15 00:00:00,0.3943,0.3932,0.0010999999999999899
2010-05-15 01:00:00,0.354,0.3998,0.04580000000000001
2010-05-15 02:00:00,0.3796,0.3764,0.0031999999999999806
2010-05-15 03:00:00,0.3459,0.4072,0.06130000000000002
2010-05-15 04:00:00,0.3608,0.3979,0.037099999999999966
2010-05-15 05:00:00,1.1044,0.4126,0.6918
2010-05-15 06:00:00,0.6398,1.0207,0.3808999999999999
2010-05-15 07:00:00,1.9829,1.0487,0.9342000000000001
2010-05-15 08:00:00,1.8605,1.7069,0.15359999999999996
2010-05-15 09:00:00,2.0171,1.8527,0.1644000000000001
2010-05-15 10:00:00,1.2804,1.8374,0.5569999999999999
2010-05-15 11:00:00,0.5046,1.3152,0.8105999999999999
2010-05-15 12:00:00,0.7856,0.8721,0.08650000000000002
2010-05-15 13:00:00,1.6465,1.0834,0.5631000000000002
2010-05-15 14:00:00,0.8855,1.5532,0.6677
2010-05-15 15:00:00,0.5612,1.052,0.4908
2010-05-15 16:00:00,0.5043,0.8484,0.3441000000000001
2010-05-15 17:00:00,0.5531,0.7885,0.23539999999999994
2010-05-15 18:00:00,0.8153,0.9262,0.1109
2010-05-15 19:00:00,1.9753,1.1685,0.8068
2010-05-15 20:00:00,3.0842,1.8603,1.2239
2010-05-15 21:00:00,3.7896,2.6976,1.092
2010-05-15 22:00:00,2.7681,2.1396,0.6284999999999998
2010-05-15 23:00:00,3.8198,1.7368,2.083
2010-05-16 00:00:00,1.8755,2.4132,0.5376999999999998
2010-05-16 01:00:00,1.7677,1.3298,0.43789999999999996
2010-05-16 02:00:00,1.9567,1.4882,0.46850000000000014
2010-05-16 03:00:00,1.4462,1.5399,0.09370000000000012
2010-05-16 04:00:00,0.3499,1.2333,0.8834000000000001
2010-05-16 05:00:00,0.4308,0.4054,0.025400000000000034
2010-05-16 06:00:00,0.3433,0.6855,0.3422
2010-05-16 07:00:00,0.3753,0.755,0.3797
2010-05-16 08:00:00,0.4897,0.8129,0.32319999999999993
2010-05-16 09:00:00,1.7532,0.9366,0.8166000000000001
2010-05-16 10:00:00,1.4902,1.7292,0.2390000000000001
2010-05-16 11:00:00,0.6515,1.543,0.8915
2010-05-16 12:00:00,0.6923,0.9505,0.2582
2010-05-16 13:00:00,1.9095,1.0274,0.8820999999999999
2010-05-16 14:00:00,3.4862,1.6146,1.8716000000000002
2010-05-16 15:00:00,1.1775,2.1877,1.0102
2010-05-16 16:00:00,0.4786,1.0056,0.527
2010-05-16 17:00:00,0.552,0.9291,0.3771
2010-05-16 18:00:00,1.0913,1.0788,0.012499999999999956
2010-05-16 19:00:00,3.1689,1.6012,1.5676999999999999
2010-05-16 20:00:00,2.5772,3.0132,0.43599999999999994
2010-05-16 21:00:00,2.7816,2.8605,0.07889999999999997
2010-05-16 22:00:00,2.5823,1.7266,0.8557000000000001
2010-05-16 23:00:00,1.5799,1.5242,0.05570000000000008
2010-05-17 00:00:00,0.9766,1.1051,0.12849999999999995
2010-05-17 01:00:00,0.3819,0.4969,0.11499999999999999
2010-05-17 02:00:00,0.4126,0.3684,0.04420000000000002
2010-05-17 03:00:00,0.3351,0.455,0.1199
2010-05-17 04:00:00,0.4157,0.4007,0.015000000000000013
2010-05-17 05:00:00,0.3313,0.4862,0.15490000000000004
2010-05-17 06:00:00,0.8424,0.847,0.0045999999999999375
2010-05-17 07:00:00,1.9666,1.6519,0.3147
2010-05-17 08:00:00,1.4821,1.6141,0.13200000000000012
2010-05-17 09:00:00,1.4858,1.4281,0.057700000000000085
2010-05-17 10:00:00,1.5222,1.4314,0.09079999999999999
2010-05-17 11:00:00,1.4601,1.4045,0.05559999999999987
2010-05-17 12:00:00,1.5701,1.3675,0.2026000000000001
2010-05-17 13:00:00,1.4874,1.4171,0.07030000000000003
2010-05-17 14:00:00,1.415,1.3366,0.07840000000000003
2010-05-17 15:00:00,1.4703,1.2878,0.18249999999999988
2010-05-17 16:00:00,1.6582,1.2593,0.3988999999999998
2010-05-17 17:00:00,1.6085,1.5156,0.09289999999999998
2010-05-17 18:00:00,0.6601,1.6571,0.997
2010-05-17 19:00:00,0.8044,1.3526,0.5482
2010-05-17 20:00:00,1.5936,1.626,0.032399999999999984
2010-05-17 21:00:00,1.7509,2.1043,0.35339999999999994
2010-05-17 22:00:00,1.0803,1.7749,0.6945999999999999
2010-05-17 23:00:00,0.4251,0.7323,0.3072
2010-05-18 00:00:00,0.3448,0.3945,0.04970000000000002
2010-05-18 01:00:00,0.4057,0.3699,0.0358
2010-05-18 02:00:00,0.3417,0.4258,0.08410000000000001
2010-05-18 03:00:00,0.4091,0.3696,0.039500000000000035
2010-05-18 04:00:00,0.9974,0.4318,0.5655999999999999
2010-05-18 05:00:00,0.4423,0.4636,0.021299999999999986
2010-05-18 06:00:00,0.8207,1.0566,0.2359
2010-05-18 07:00:00,1.8852,1.9813,0.09610000000000007
2010-05-18 08:00:00,1.4529,1.7875,0.3346
2010-05-18 09:00:00,1.4544,1.4777,0.0233000000000001
2010-05-18 10:00:00,1.5289,1.51,0.018899999999999917
2010-05-18 11:00:00,1.5529,1.506,0.04689999999999994
2010-05-18 12:00:00,1.4756,1.4879,0.012299999999999978
2010-05-18 13:00:00,1.4677,1.3924,0.07529999999999992
2010-05-18 14:00:00,1.1409,1.3257,0.18480000000000008
2010-05-18 15:00:00,0.6998,0.9996,0.29980000000000007
2010-05-18 16:00:00,0.7251,0.8062,0.08110000000000006
2010-05-18 17:00:00,0.6493,0.8856,0.23630000000000007
2010-05-18 18:00:00,0.6107,1.024,0.4133
2010-05-18 19:00:00,0.856,1.0937,0.2376999999999999
2010-05-18 20:00:00,1.9863,1.3126,0.6737
2010-05-18 21:00:00,1.1105,1.8297,0.7192000000000001
2010-05-18 22:00:00,0.7884,1.2826,0.4942
2010-05-18 23:00:00,0.5401,0.5144,0.025700000000000056
2010-05-19 00:00:00,0.5312,0.4996,0.03160000000000002
2010-05-19 01:00:00,0.8957,0.4965,0.39920000000000005
2010-05-19 02:00:00,0.7557,0.4553,0.30040000000000006
2010-05-19 03:00:00,0.491,0.4723,0.018699999999999994
2010-05-19 04:00:00,0.4584,0.5281,0.06970000000000004
2010-05-19 05:00:00,0.4892,0.5163,0.027099999999999957
2010-05-19 06:00:00,0.5988,1.0142,0.4154
2010-05-19 07:00:00,1.2334,1.7509,0.5174999999999998
2010-05-19 08:00:00,1.7,1.5492,0.15080000000000005
2010-05-19 09:00:00,1.8225,1.6018,0.22070000000000012
2010-05-19 10:00:00,1.4855,1.6013,0.1157999999999999
2010-05-19 11:00:00,1.719,1.527,0.19200000000000017
2010-05-19 12:00:00,1.5488,1.718,0.16920000000000002
2010-05-19 13:00:00,0.345,1.4411,1.0961
2010-05-19 14:00:00,0.9004,0.6558,0.24459999999999993
2010-05-19 15:00:00,0.9435,0.9606,0.017100000000000004
2010-05-19 16:00:00,0.3992,0.8817,0.48250000000000004
2010-05-19 17:00:00,0.412,0.6666,0.2546
2010-05-19 18:00:00,0.5127,0.838,0.3252999999999999
2010-05-19 19:00:00,1.071,0.9384,0.13259999999999994
2010-05-19 20:00:00,2.3201,1.5847,0.7354
2010-05-19 21:00:00,1.1144,2.1111,0.9966999999999999
2010-05-19 22:00:00,0.7745,1.3156,0.5411000000000001
2010-05-19 23:00:00,1.2573,0.6454,0.6119000000000001
2010-05-20 00:00:00,0.4039,0.6581,0.25420000000000004
2010-05-20 01:00:00,0.4395,0.4037,0.0358
2010-05-20 02:00:00,0.3904,0.4438,0.05339999999999995
2010-05-20 03:00:00,0.4206,0.393,0.027599999999999958
2010-05-20 04:00:00,0.3288,0.4318,0.10300000000000004
2010-05-20 05:00:00,0.4046,0.3855,0.019100000000000006
2010-05-20 06:00:00,0.602,0.935,0.3330000000000001
2010-05-20 07:00:00,1.7004,1.0463,0.6540999999999999
2010-05-20 08:00:00,1.7838,1.5173,0.26649999999999996
2010-05-20 09:00:00,1.4224,1.5876,0.1651999999999998
2010-05-20 10:00:00,1.4856,1.3852,0.10040000000000004
2010-05-20 11:00:00,1.4456,1.5094,0.06380000000000008
2010-05-20 12:00:00,1.4333,1.4703,0.03699999999999992
2010-05-20 13:00:00,0.8744,1.2903,0.41590000000000005
2010-05-20 14:00:00,0.6854,0.8857,0.20030000000000003
2010-05-20 15:00:00,0.367,0.8236,0.4566
2010-05-20 16:00:00,0.4587,0.531,0.07230000000000003
2010-05-20 17:00:00,0.4169,0.6508,0.23390000000000005
2010-05-20 18:00:00,1.4747,0.8529,0.6217999999999999
2010-05-20 19:00:00,0.8404,1.5121,0.6717
2010-05-20 20:00:00,0.4434,1.4862,1.0428
2010-05-20 21:00:00,0.4269,0.8248,0.3979
2010-05-20 22:00:00,0.4139,0.6963,0.28240000000000004
2010-05-20 23:00:00,0.5691,0.7955,0.22639999999999993
2010-05-21 00:00:00,0.4106,0.503,0.09239999999999998
2010-05-21 01:00:00,0.8209,0.4173,0.40359999999999996
2010-05-21 02:00:00,0.697,0.4453,0.2517
2010-05-21 03:00:00,0.4191,0.5057,0.08660000000000007
2010-05-21 04:00:00,0.3432,0.4164,0.07319999999999999
2010-05-21 05:00:00,0.4115,0.4076,0.003899999999999959
2010-05-21 06:00:00,0.408,0.9765,0.5685
2010-05-21 07:00:00,1.4021,1.2129,0.1891999999999998
2010-05-21 08:00:00,2.0987,1.5625,0.5362
2010-05-21 09:00:00,2.0111,1.7292,0.2818999999999998
2010-05-21 10:00:00,1.5535,1.6745,0.121
2010-05-21 11:00:00,1.549,1.4733,0.07569999999999988
2010-05-21 12:00:00,0.8232,1.5344,0.7111999999999999
2010-05-21 13:00:00,0.3903,0.9516,0.5613
2010-05-21 14:00:00,0.6574,0.5776,0.07979999999999998
2010-05-21 15:00:00,1.3532,0.8671,0.4861
2010-05-21 16:00:00,0.537,1.224,0.6869999999999999
2010-05-21 17:00:00,0.3586,0.9446,0.5860000000000001
2010-05-21 18:00:00,0.4476,0.7775,0.32989999999999997
2010-05-21 19:00:00,0.8801,0.9537,0.0736
2010-05-21 20:00:00,1.7376,1.2624,0.47520000000000007
2010-05-21 21:00:00,0.9084,1.6463,0.7379000000000001
2010-05-21 22:00:00,0.909,0.859,0.050000000000000044
2010-05-21 23:00:00,0.446,0.5667,0.12069999999999997
2010-05-22 00:00:00,0.4557,0.4644,0.008699999999999986
2010-05-22 01:00:00,0.4961,0.4158,0.08029999999999998
2010-05-22 02:00:00,0.9549,0.489,0.4659
2010-05-22 03:00:00,0.576,0.4676,0.10839999999999994
2010-05-22 04:00:00,0.4635,0.5163,0.05279999999999996
2010-05-22 05:00:00,0.4251,0.5479,0.12280000000000008
2010-05-22 06:00:00,0.8622,0.6414,0.2208
2010-05-22 07:00:00,1.8893,1.5371,0.35220000000000007
2010-05-22 08:00:00,2.1138,1.7624,0.35139999999999993
2010-05-22 09:00:00,2.0202,1.7964,0.2238
2010-05-22 10:00:00,2.1044,1.6683,0.43610000000000015
2010-05-22 11:00:00,2.9777,1.7521,1.2256
2010-05-22 12:00:00,2.9287,2.0319,0.8968000000000003
2010-05-22 13:00:00,1.3232,2.062,0.7387999999999999
2010-05-22 14:00:00,1.7196,1.1898,0.5298
2010-05-22 15:00:00,1.7082,1.5415,0.16669999999999985
2010-05-22 16:00:00,1.624,1.5414,0.0826
2010-05-22 17:00:00,1.3737,1.5095,0.13580000000000014
2010-05-22 18:00:00,0.5486,1.2873,0.7387000000000001
2010-05-22 19:00:00,1.6359,1.0433,0.5926
2010-05-22 20:00:00,2.6048,1.9365,0.6682999999999999
2010-05-22 21:00:00,1.8646,2.6473,0.7827
2010-05-22 22:00:00,1.6266,1.766,0.13939999999999997
2010-05-22 23:00:00,0.6327,1.3797,0.7469999999999999
2010-05-23 00:00:00,0.6506,0.5478,0.1028
2010-05-23 01:00:00,0.5381,0.5402,0.0020999999999999908
2010-05-23 02:00:00,0.366,0.623,0.257
2010-05-23 03:00:00,0.4388,0.3924,0.0464
2010-05-23 04:00:00,0.3905,0.4572,0.06669999999999998
2010-05-23 05:00:00,1.0787,0.4666,0.6121
2010-05-23 06:00:00,0.4126,1.0362,0.6235999999999999
2010-05-23 07:00:00,0.5722,0.7552,0.18299999999999994
2010-05-23 08:00:00,0.578,0.8999,0.3219000000000001
2010-05-23 09:00:00,2.0381,1.0396,0.9984999999999999
2010-05-23 10:00:00,1.4192,1.7123,0.2930999999999999
2010-05-23 11:00:00,1.3234,1.3315,0.008099999999999996
2010-05-23 12:00:00,0.6875,1.1813,0.4938
2010-05-23 13:00:00,1.4911,1.0827,0.4084000000000001
2010-05-23 14:00:00,1.8497,1.4151,0.4345999999999999
2010-05-23 15:00:00,1.7886,1.6828,0.1057999999999999
2010-05-23 16:00:00,1.7826,1.7015,0.08109999999999995
2010-05-23 17:00:00,0.9133,1.6673,0.754
2010-05-23 18:00:00,0.6146,1.0754,0.4607999999999999
2010-05-23 19:00:00,0.661,1.1704,0.5094000000000001
2010-05-23 20:00:00,0.7431,1.4161,0.6729999999999999
2010-05-23 21:00:00,1.9589,1.31,0.6489
2010-05-23 22:00:00,1.5712,1.7344,0.1632
2010-05-23 23:00:00,0.9248,0.9423,0.01750000000000007
2010-05-24 00:00:00,0.4748,0.4981,0.023299999999999987
2010-05-24 01:00:00,0.473,0.4953,0.022300000000000042
2010-05-24 02:00:00,0.4634,0.4953,0.03190000000000004
2010-05-24 03:00:00,0.43,0.5158,0.08580000000000004
2010-05-24 04:00:00,0.3994,0.4519,0.05250000000000005
2010-05-24 05:00:00,0.4326,0.4601,0.027500000000000024
2010-05-24 06:00:00,1.0445,0.8842,0.1603
2010-05-24 07:00:00,0.5815,1.6453,1.0638
2010-05-24 08:00:00,0.8345,1.0826,0.2481
2010-05-24 09:00:00,0.6686,0.887,0.21840000000000004
2010-05-24 10:00:00,1.2895,0.827,0.46250000000000013
2010-05-24 11:00:00,0.5929,1.0691,0.47619999999999996
2010-05-24 12:00:00,1.4929,0.8428,0.6500999999999999
2010-05-24 13:00:00,0.4772,1.3423,0.8651
2010-05-24 14:00:00,0.4528,0.7075,0.25470000000000004
2010-05-24 15:00:00,0.4005,0.6085,0.20800000000000002
2010-05-24 16:00:00,0.959,0.5527,0.4063
2010-05-24 17:00:00,1.6943,1.0697,0.6245999999999998
2010-05-24 18:00:00,1.7058,1.4731,0.2326999999999999
2010-05-24 19:00:00,1.3048,1.5161,0.21130000000000004
2010-05-24 20:00:00,2.2538,1.4418,0.812
2010-05-24 21:00:00,2.447,2.0236,0.4234
2010-05-24 22:00:00,1.1055,1.467,0.36150000000000015
2010-05-24 23:00:00,0.3773,0.6731,0.2958
2010-05-25 00:00:00,0.3273,0.4007,0.07340000000000002
2010-05-25 01:00:00,0.3826,0.3641,0.018500000000000016
2010-05-25 02:00:00,0.3298,0.4006,0.07080000000000003
2010-05-25 03:00:00,0.3657,0.3718,0.006099999999999994
2010-05-25 04:00:00,0.344,0.4546,0.11060000000000003
2010-05-25 05:00:00,0.343,0.4151,0.0721
2010-05-25 06:00:00,0.5341,0.9671,0.43299999999999994
2010-05-25 07:00:00,1.6887,1.4845,0.20420000000000016
2010-05-25 08:00:00,1.714,1.4537,0.2603
2010-05-25 09:00:00,1.5016,1.4597,0.04190000000000005
2010-05-25 10:00:00,1.5305,1.3947,0.13579999999999992
2010-05-25 11:00:00,1.4276,1.3566,0.07099999999999995
2010-05-25 12:00:00,0.7965,1.2891,0.4925999999999999
2010-05-25 13:00:00,0.3499,0.8557,0.5058
2010-05-25 14:00:00,0.337,0.5512,0.2142
2010-05-25 15:00:00,0.3472,0.5629,0.21569999999999995
2010-05-25 16:00:00,0.4753,0.5121,0.0368
2010-05-25 17:00:00,0.5868,0.7712,0.1844
2010-05-25 18:00:00,0.4913,1.0322,0.5408999999999999
2010-05-25 19:00:00,1.3299,1.0567,0.2732000000000001
2010-05-25 20:00:00,1.9245,1.7409,0.1836000000000002
2010-05-25 21:00:00,1.8886,1.8337,0.05489999999999995
