datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-07 14:00:00,0.6678,0.867,0.19920000000000004
2010-05-07 15:00:00,1.3449,0.8593,0.48560000000000003
2010-05-07 16:00:00,0.9094,1.2039,0.2945
2010-05-07 17:00:00,0.3696,1.2028,0.8332000000000002
2010-05-07 18:00:00,0.5626,0.8209,0.2583
2010-05-07 19:00:00,1.4755,1.0048,0.4707000000000001
2010-05-07 20:00:00,2.291,1.6631,0.6278999999999999
2010-05-07 21:00:00,2.3,1.9867,0.3132999999999999
2010-05-07 22:00:00,1.5582,1.7461,0.18789999999999996
2010-05-07 23:00:00,1.3101,0.8237,0.48640000000000005
2010-05-08 00:00:00,1.0309,0.7107,0.32019999999999993
2010-05-08 01:00:00,2.1358,0.628,1.5078
2010-05-08 02:00:00,1.2079,1.6409,0.43300000000000005
2010-05-08 03:00:00,0.9025,0.6883,0.21419999999999995
2010-05-08 04:00:00,0.3192,0.5906,0.27140000000000003
2010-05-08 05:00:00,0.3908,0.5328,0.14200000000000007
2010-05-08 06:00:00,0.3337,0.642,0.3083
2010-05-08 07:00:00,0.3592,0.714,0.35479999999999995
2010-05-08 08:00:00,0.5013,0.7333,0.23199999999999998
2010-05-08 09:00:00,2.4222,0.8403,1.5819
2010-05-08 10:00:00,2.6938,1.9238,0.77
2010-05-08 11:00:00,2.1389,2.3684,0.22949999999999982
2010-05-08 12:00:00,1.4613,1.8404,0.3791
2010-05-08 13:00:00,1.4433,1.3333,0.1100000000000001
2010-05-08 14:00:00,1.4543,1.5324,0.07810000000000006
2010-05-08 15:00:00,0.6082,1.3817,0.7735
2010-05-08 16:00:00,0.3537,0.8328,0.47909999999999997
2010-05-08 17:00:00,0.3551,0.5075,0.15239999999999992
2010-05-08 18:00:00,0.3776,0.8106,0.433
2010-05-08 19:00:00,0.3264,1.0148,0.6883999999999999
2010-05-08 20:00:00,0.4219,0.8538,0.4319
2010-05-08 21:00:00,3.273,0.9128,2.3602000000000003
2010-05-08 22:00:00,0.5933,1.9507,1.3574000000000002
2010-05-08 23:00:00,0.4527,0.732,0.2793
2010-05-09 00:00:00,0.4184,0.4371,0.018699999999999994
2010-05-09 01:00:00,0.5043,0.3879,0.11639999999999995
2010-05-09 02:00:00,0.4051,0.5064,0.10129999999999995
2010-05-09 03:00:00,0.4043,0.4395,0.03520000000000001
2010-05-09 04:00:00,0.3339,0.4182,0.08430000000000004
2010-05-09 05:00:00,0.3414,0.3965,0.05510000000000004
2010-05-09 06:00:00,0.9119,0.4789,0.43300000000000005
2010-05-09 07:00:00,0.5787,1.0949,0.5162
2010-05-09 08:00:00,0.4759,1.0191,0.5431999999999999
2010-05-09 09:00:00,0.7206,0.9246,0.20399999999999996
2010-05-09 10:00:00,2.589,1.071,1.518
2010-05-09 11:00:00,2.0801,1.9513,0.1287999999999998
2010-05-09 12:00:00,1.5217,1.9179,0.3961999999999999
2010-05-09 13:00:00,1.5006,1.5624,0.06180000000000008
2010-05-09 14:00:00,1.673,1.4572,0.2158
2010-05-09 15:00:00,0.9791,1.6405,0.6614000000000001
2010-05-09 16:00:00,0.5597,1.2793,0.7196000000000001
2010-05-09 17:00:00,1.0072,1.0667,0.059499999999999886
2010-05-09 18:00:00,0.9244,1.5296,0.6052000000000001
2010-05-09 19:00:00,1.8075,1.2832,0.5243000000000002
2010-05-09 20:00:00,2.4892,1.837,0.6521999999999999
2010-05-09 21:00:00,2.3593,2.835,0.4756999999999998
2010-05-09 22:00:00,1.1152,1.6939,0.5787
2010-05-09 23:00:00,0.408,0.6529,0.24490000000000006
2010-05-10 00:00:00,0.4233,0.4158,0.007500000000000007
2010-05-10 01:00:00,0.3499,0.419,0.0691
2010-05-10 02:00:00,0.4104,0.367,0.043399999999999994
2010-05-10 03:00:00,0.3747,0.4167,0.04200000000000004
2010-05-10 04:00:00,0.359,0.4537,0.0947
2010-05-10 05:00:00,0.8362,0.4156,0.42060000000000003
2010-05-10 06:00:00,0.633,1.0114,0.37840000000000007
2010-05-10 07:00:00,1.8667,1.6172,0.24950000000000006
2010-05-10 08:00:00,1.4741,1.5607,0.08660000000000001
2010-05-10 09:00:00,1.3697,1.3747,0.0050000000000001155
2010-05-10 10:00:00,1.4806,1.2725,0.20809999999999995
2010-05-10 11:00:00,1.4476,1.446,0.0016000000000000458
2010-05-10 12:00:00,1.1581,1.3677,0.2096
2010-05-10 13:00:00,0.3968,1.0281,0.6313
2010-05-10 14:00:00,0.6422,0.5314,0.11080000000000001
2010-05-10 15:00:00,0.4062,0.7366,0.3304
2010-05-10 16:00:00,0.427,0.5671,0.14010000000000006
2010-05-10 17:00:00,0.4197,0.6203,0.20059999999999995
2010-05-10 18:00:00,0.4311,0.7879,0.35680000000000006
2010-05-10 19:00:00,1.1695,0.933,0.23649999999999993
2010-05-10 20:00:00,2.4107,1.8321,0.5785999999999998
2010-05-10 21:00:00,2.9157,2.2696,0.6461000000000001
2010-05-10 22:00:00,1.6507,1.4572,0.1935
2010-05-10 23:00:00,1.412,0.8379,0.5740999999999999
2010-05-11 00:00:00,1.4788,0.9958,0.4829999999999999
2010-05-11 01:00:00,1.4476,1.0157,0.43189999999999995
2010-05-11 02:00:00,1.4577,1.1508,0.30689999999999995
2010-05-11 03:00:00,0.3954,1.1971,0.8017000000000001
2010-05-11 04:00:00,0.407,0.416,0.009000000000000008
2010-05-11 05:00:00,0.3084,0.4432,0.13479999999999998
2010-05-11 06:00:00,0.7299,0.9401,0.21020000000000005
2010-05-11 07:00:00,2.1199,1.5262,0.5936999999999999
2010-05-11 08:00:00,2.2432,1.7781,0.46509999999999985
2010-05-11 09:00:00,1.5964,1.8334,0.23699999999999988
2010-05-11 10:00:00,1.6475,1.6202,0.02729999999999988
2010-05-11 11:00:00,1.6041,1.5288,0.07530000000000014
2010-05-11 12:00:00,1.2644,1.5126,0.24819999999999998
2010-05-11 13:00:00,1.0311,1.0087,0.022399999999999975
2010-05-11 14:00:00,0.4691,0.9125,0.44339999999999996
2010-05-11 15:00:00,0.4855,0.7124,0.22690000000000005
2010-05-11 16:00:00,0.7602,0.7246,0.035599999999999965
2010-05-11 17:00:00,0.8795,0.8078,0.07169999999999999
2010-05-11 18:00:00,1.1376,0.9968,0.14079999999999993
2010-05-11 19:00:00,2.0624,1.4577,0.6046999999999998
2010-05-11 20:00:00,1.0881,2.1869,1.0988
2010-05-11 21:00:00,0.5559,1.5705,1.0146000000000002
2010-05-11 22:00:00,0.4442,1.0972,0.653
2010-05-11 23:00:00,0.5756,0.6923,0.11670000000000003
2010-05-12 00:00:00,0.3264,0.5115,0.18509999999999993
2010-05-12 01:00:00,0.9862,0.3489,0.6373
2010-05-12 02:00:00,0.5015,0.4992,0.0022999999999999687
2010-05-12 03:00:00,0.3509,0.5047,0.15380000000000005
2010-05-12 04:00:00,0.3149,0.3989,0.08399999999999996
2010-05-12 05:00:00,0.3198,0.3957,0.07590000000000002
2010-05-12 06:00:00,0.945,0.9442,0.0007999999999999119
2010-05-12 07:00:00,2.4613,1.5666,0.8947
2010-05-12 08:00:00,2.1047,1.8888,0.21589999999999976
2010-05-12 09:00:00,1.6658,1.7627,0.09689999999999999
2010-05-12 10:00:00,1.517,1.735,0.2180000000000002
2010-05-12 11:00:00,1.9226,1.4236,0.4990000000000001
2010-05-12 12:00:00,1.847,1.6585,0.1884999999999999
2010-05-12 13:00:00,1.4408,1.6076,0.16679999999999984
2010-05-12 14:00:00,2.9855,1.4528,1.5327
2010-05-12 15:00:00,1.8542,2.1053,0.2511000000000001
2010-05-12 16:00:00,1.4609,1.645,0.18409999999999993
2010-05-12 17:00:00,3.0761,1.3707,1.7053999999999998
2010-05-12 18:00:00,0.6869,2.4176,1.7307000000000001
2010-05-12 19:00:00,0.5412,1.2946,0.7534
2010-05-12 20:00:00,1.7231,1.0561,0.667
2010-05-12 21:00:00,1.7869,1.811,0.02410000000000001
2010-05-12 22:00:00,1.561,1.5964,0.0354000000000001
2010-05-12 23:00:00,1.544,0.861,0.683
2010-05-13 00:00:00,0.3472,1.0304,0.6832
2010-05-13 01:00:00,0.3643,0.3611,0.003200000000000036
2010-05-13 02:00:00,0.3389,0.3703,0.03140000000000004
2010-05-13 03:00:00,0.3558,0.3679,0.0121
2010-05-13 04:00:00,0.3499,0.3988,0.0489
2010-05-13 05:00:00,0.3187,0.4222,0.10350000000000004
2010-05-13 06:00:00,0.3695,0.9886,0.6191
2010-05-13 07:00:00,0.3029,1.2141,0.9112
2010-05-13 08:00:00,1.4711,1.1031,0.3680000000000001
2010-05-13 09:00:00,0.3662,1.3931,1.0269
2010-05-13 10:00:00,1.4741,0.5526,0.9215
2010-05-13 11:00:00,1.9578,1.3946,0.5631999999999999
2010-05-13 12:00:00,1.9802,1.6945,0.28570000000000007
2010-05-13 13:00:00,1.4076,1.6725,0.26490000000000014
2010-05-13 14:00:00,1.4837,1.255,0.22870000000000013
2010-05-13 15:00:00,1.0083,1.3285,0.32020000000000004
2010-05-13 16:00:00,0.6708,0.8292,0.1584000000000001
2010-05-13 17:00:00,0.8897,0.7928,0.0969000000000001
2010-05-13 18:00:00,2.9792,1.053,1.9262000000000001
2010-05-13 19:00:00,1.3617,2.4527,1.0910000000000002
2010-05-13 20:00:00,1.8061,1.4304,0.37570000000000014
2010-05-13 21:00:00,1.8757,1.8032,0.07250000000000001
2010-05-13 22:00:00,2.0181,1.6915,0.3266
2010-05-13 23:00:00,0.4087,0.8875,0.47879999999999995
2010-05-14 00:00:00,0.3763,0.4098,0.033499999999999974
2010-05-14 01:00:00,0.3972,0.4103,0.0131
2010-05-14 02:00:00,0.3822,0.3958,0.013600000000000001
2010-05-14 03:00:00,0.385,0.3939,0.008899999999999963
2010-05-14 04:00:00,0.3795,0.4281,0.04859999999999998
2010-05-14 05:00:00,0.3364,0.4186,0.08220000000000005
2010-05-14 06:00:00,1.0338,0.7339,0.29990000000000006
2010-05-14 07:00:00,1.6064,1.4506,0.15580000000000016
2010-05-14 08:00:00,2.3067,1.582,0.7247000000000001
2010-05-14 09:00:00,2.398,1.8402,0.5578000000000001
2010-05-14 10:00:00,1.4896,1.9082,0.41859999999999986
2010-05-14 11:00:00,1.5109,1.4003,0.11059999999999981
2010-05-14 12:00:00,1.6403,1.4616,0.17870000000000008
2010-05-14 13:00:00,1.5645,1.5132,0.0512999999999999
2010-05-14 14:00:00,1.5472,1.4574,0.08979999999999988
2010-05-14 15:00:00,1.5002,1.4402,0.06000000000000005
2010-05-14 16:00:00,1.5976,1.3855,0.21209999999999996
2010-05-14 17:00:00,1.5977,1.5951,0.0025999999999999357
2010-05-14 18:00:00,1.7296,1.7575,0.027900000000000036
2010-05-14 19:00:00,1.8976,1.6938,0.20379999999999998
2010-05-14 20:00:00,1.6373,1.8721,0.23480000000000012
2010-05-14 21:00:00,0.6121,1.8691,1.2570000000000001
2010-05-14 22:00:00,0.3833,1.0701,0.6868000000000001
2010-05-14 23:00:00,0.3931,0.5811,0.18799999999999994
2010-05-15 00:00:00,0.3943,0.4,0.005700000000000038
2010-05-15 01:00:00,0.354,0.4086,0.05460000000000004
2010-05-15 02:00:00,0.3796,0.3765,0.0030999999999999917
2010-05-15 03:00:00,0.3459,0.4053,0.05940000000000001
2010-05-15 04:00:00,0.3608,0.4022,0.04139999999999999
2010-05-15 05:00:00,1.1044,0.4133,0.6911
2010-05-15 06:00:00,0.6398,1.0228,0.3829999999999999
2010-05-15 07:00:00,1.9829,1.0452,0.9377000000000002
2010-05-15 08:00:00,1.8605,1.6987,0.16179999999999994
2010-05-15 09:00:00,2.0171,1.8666,0.15050000000000008
2010-05-15 10:00:00,1.2804,1.8384,0.558
2010-05-15 11:00:00,0.5046,1.2956,0.791
2010-05-15 12:00:00,0.7856,0.8726,0.08700000000000008
2010-05-15 13:00:00,1.6465,1.071,0.5755000000000001
2010-05-15 14:00:00,0.8855,1.5493,0.6638
2010-05-15 15:00:00,0.5612,1.0274,0.46620000000000006
2010-05-15 16:00:00,0.5043,0.8609,0.35660000000000003
2010-05-15 17:00:00,0.5531,0.7934,0.24029999999999996
2010-05-15 18:00:00,0.8153,0.9291,0.11380000000000001
2010-05-15 19:00:00,1.9753,1.1651,0.8102
2010-05-15 20:00:00,3.0842,1.8286,1.2556
2010-05-15 21:00:00,3.7896,2.7551,1.0345
2010-05-15 22:00:00,2.7681,2.1145,0.6536
2010-05-15 23:00:00,3.8198,1.893,1.9267999999999998
2010-05-16 00:00:00,1.8755,2.2486,0.3731000000000002
2010-05-16 01:00:00,1.7677,1.3041,0.4636
2010-05-16 02:00:00,1.9567,1.4356,0.5211000000000001
2010-05-16 03:00:00,1.4462,1.524,0.07780000000000009
2010-05-16 04:00:00,0.3499,1.2429,0.8929999999999999
2010-05-16 05:00:00,0.4308,0.3867,0.04410000000000003
2010-05-16 06:00:00,0.3433,0.6454,0.3021
2010-05-16 07:00:00,0.3753,0.6985,0.3232
2010-05-16 08:00:00,0.4897,0.7971,0.3074
2010-05-16 09:00:00,1.7532,0.8907,0.8625
2010-05-16 10:00:00,1.4902,1.7452,0.2550000000000001
2010-05-16 11:00:00,0.6515,1.5816,0.9300999999999999
2010-05-16 12:00:00,0.6923,0.9565,0.2642
2010-05-16 13:00:00,1.9095,1.0405,0.869
2010-05-16 14:00:00,3.4862,1.6221,1.8641
2010-05-16 15:00:00,1.1775,2.2048,1.0273
2010-05-16 16:00:00,0.4786,1.0558,0.5772
2010-05-16 17:00:00,0.552,0.9342,0.3822
2010-05-16 18:00:00,1.0913,1.0794,0.011900000000000022
2010-05-16 19:00:00,3.1689,1.5736,1.5952999999999997
2010-05-16 20:00:00,2.5772,2.978,0.40080000000000027
2010-05-16 21:00:00,2.7816,2.9088,0.12719999999999976
2010-05-16 22:00:00,2.5823,1.6938,0.8885000000000001
2010-05-16 23:00:00,1.5799,1.5658,0.014100000000000001
2010-05-17 00:00:00,0.9766,1.1939,0.21729999999999994
2010-05-17 01:00:00,0.3819,0.5008,0.1189
2010-05-17 02:00:00,0.4126,0.3664,0.04620000000000002
2010-05-17 03:00:00,0.3351,0.4294,0.0943
2010-05-17 04:00:00,0.4157,0.3998,0.015900000000000025
2010-05-17 05:00:00,0.3313,0.4594,0.1281
2010-05-17 06:00:00,0.8424,0.8679,0.025499999999999967
2010-05-17 07:00:00,1.9666,1.633,0.3335999999999999
2010-05-17 08:00:00,1.4821,1.6319,0.14979999999999993
2010-05-17 09:00:00,1.4858,1.4361,0.04970000000000008
2010-05-17 10:00:00,1.5222,1.4342,0.08800000000000008
2010-05-17 11:00:00,1.4601,1.3843,0.07579999999999987
2010-05-17 12:00:00,1.5701,1.38,0.19010000000000016
2010-05-17 13:00:00,1.4874,1.4284,0.05900000000000016
2010-05-17 14:00:00,1.415,1.3428,0.07220000000000004
2010-05-17 15:00:00,1.4703,1.2952,0.17510000000000003
2010-05-17 16:00:00,1.6582,1.2588,0.3994
2010-05-17 17:00:00,1.6085,1.5208,0.08770000000000011
2010-05-17 18:00:00,0.6601,1.6692,1.0091
2010-05-17 19:00:00,0.8044,1.3232,0.5187999999999999
2010-05-17 20:00:00,1.5936,1.6077,0.014100000000000001
2010-05-17 21:00:00,1.7509,2.1458,0.39490000000000003
2010-05-17 22:00:00,1.0803,1.8338,0.7535000000000001
2010-05-17 23:00:00,0.4251,0.649,0.22390000000000004
2010-05-18 00:00:00,0.3448,0.4015,0.05670000000000003
2010-05-18 01:00:00,0.4057,0.3665,0.03920000000000001
2010-05-18 02:00:00,0.3417,0.4223,0.0806
2010-05-18 03:00:00,0.4091,0.3689,0.040200000000000014
2010-05-18 04:00:00,0.9974,0.4248,0.5726
2010-05-18 05:00:00,0.4423,0.4706,0.028299999999999992
2010-05-18 06:00:00,0.8207,1.0313,0.21060000000000012
2010-05-18 07:00:00,1.8852,1.8968,0.011600000000000055
2010-05-18 08:00:00,1.4529,1.8356,0.3826999999999998
2010-05-18 09:00:00,1.4544,1.4807,0.02629999999999999
2010-05-18 10:00:00,1.5289,1.505,0.023900000000000032
2010-05-18 11:00:00,1.5529,1.5018,0.05109999999999992
2010-05-18 12:00:00,1.4756,1.4957,0.020100000000000007
2010-05-18 13:00:00,1.4677,1.3958,0.07190000000000007
2010-05-18 14:00:00,1.1409,1.3302,0.18930000000000002
2010-05-18 15:00:00,0.6998,1.0143,0.3145
2010-05-18 16:00:00,0.7251,0.829,0.10389999999999999
2010-05-18 17:00:00,0.6493,0.8886,0.23929999999999996
2010-05-18 18:00:00,0.6107,1.0086,0.3978999999999999
2010-05-18 19:00:00,0.856,1.1026,0.24660000000000004
2010-05-18 20:00:00,1.9863,1.2925,0.6938
2010-05-18 21:00:00,1.1105,1.8336,0.7230999999999999
2010-05-18 22:00:00,0.7884,1.2546,0.46619999999999995
2010-05-18 23:00:00,0.5401,0.5425,0.0023999999999999577
2010-05-19 00:00:00,0.5312,0.5007,0.03049999999999997
2010-05-19 01:00:00,0.8957,0.492,0.40370000000000006
2010-05-19 02:00:00,0.7557,0.4544,0.3013
2010-05-19 03:00:00,0.491,0.4763,0.01469999999999999
2010-05-19 04:00:00,0.4584,0.5045,0.046099999999999974
2010-05-19 05:00:00,0.4892,0.4851,0.004100000000000048
2010-05-19 06:00:00,0.5988,1.0177,0.41890000000000005
2010-05-19 07:00:00,1.2334,1.7779,0.5445
2010-05-19 08:00:00,1.7,1.5406,0.1594
2010-05-19 09:00:00,1.8225,1.598,0.22449999999999992
2010-05-19 10:00:00,1.4855,1.5899,0.10440000000000005
2010-05-19 11:00:00,1.719,1.5456,0.1734
2010-05-19 12:00:00,1.5488,1.7345,0.18569999999999998
2010-05-19 13:00:00,0.345,1.4652,1.1202
2010-05-19 14:00:00,0.9004,0.5938,0.3066
2010-05-19 15:00:00,0.9435,0.9591,0.015599999999999947
2010-05-19 16:00:00,0.3992,0.8611,0.4619
2010-05-19 17:00:00,0.412,0.6543,0.24230000000000002
2010-05-19 18:00:00,0.5127,0.8297,0.31699999999999995
2010-05-19 19:00:00,1.071,0.9532,0.1177999999999999
2010-05-19 20:00:00,2.3201,1.588,0.7321
2010-05-19 21:00:00,1.1144,2.0993,0.9848999999999999
2010-05-19 22:00:00,0.7745,1.2857,0.5112000000000001
2010-05-19 23:00:00,1.2573,0.6627,0.5946000000000001
2010-05-20 00:00:00,0.4039,0.6025,0.19860000000000005
2010-05-20 01:00:00,0.4395,0.3937,0.04580000000000001
2010-05-20 02:00:00,0.3904,0.4414,0.05099999999999999
2010-05-20 03:00:00,0.4206,0.3944,0.0262
2010-05-20 04:00:00,0.3288,0.4234,0.09460000000000002
2010-05-20 05:00:00,0.4046,0.3863,0.01830000000000004
2010-05-20 06:00:00,0.602,0.9127,0.3107
2010-05-20 07:00:00,1.7004,1.0597,0.6406999999999998
2010-05-20 08:00:00,1.7838,1.5145,0.2693000000000001
2010-05-20 09:00:00,1.4224,1.5946,0.1721999999999999
2010-05-20 10:00:00,1.4856,1.3786,0.10699999999999998
2010-05-20 11:00:00,1.4456,1.5344,0.08879999999999999
2010-05-20 12:00:00,1.4333,1.4969,0.06359999999999988
2010-05-20 13:00:00,0.8744,1.2728,0.3984
2010-05-20 14:00:00,0.6854,0.8833,0.19789999999999996
2010-05-20 15:00:00,0.367,0.8292,0.46220000000000006
2010-05-20 16:00:00,0.4587,0.5269,0.06820000000000004
2010-05-20 17:00:00,0.4169,0.6206,0.20370000000000005
2010-05-20 18:00:00,1.4747,0.8253,0.6493999999999999
2010-05-20 19:00:00,0.8404,1.5277,0.6873
2010-05-20 20:00:00,0.4434,1.4543,1.0109
2010-05-20 21:00:00,0.4269,0.7762,0.3493
2010-05-20 22:00:00,0.4139,0.6775,0.2636
2010-05-20 23:00:00,0.5691,0.7326,0.16349999999999998
2010-05-21 00:00:00,0.4106,0.5022,0.09159999999999996
2010-05-21 01:00:00,0.8209,0.4169,0.40399999999999997
2010-05-21 02:00:00,0.697,0.4454,0.25159999999999993
2010-05-21 03:00:00,0.4191,0.5066,0.08750000000000008
2010-05-21 04:00:00,0.3432,0.4163,0.0731
2010-05-21 05:00:00,0.4115,0.3956,0.01589999999999997
2010-05-21 06:00:00,0.408,0.9969,0.5889
2010-05-21 07:00:00,1.4021,1.1849,0.21719999999999984
2010-05-21 08:00:00,2.0987,1.5752,0.5235000000000001
2010-05-21 09:00:00,2.0111,1.7073,0.30379999999999985
2010-05-21 10:00:00,1.5535,1.6969,0.14339999999999997
2010-05-21 11:00:00,1.549,1.4753,0.07369999999999988
2010-05-21 12:00:00,0.8232,1.6129,0.7897
2010-05-21 13:00:00,0.3903,0.9459,0.5556
2010-05-21 14:00:00,0.6574,0.583,0.07440000000000002
2010-05-21 15:00:00,1.3532,0.8594,0.4937999999999999
2010-05-21 16:00:00,0.537,1.2016,0.6646
2010-05-21 17:00:00,0.3586,0.9459,0.5872999999999999
2010-05-21 18:00:00,0.4476,0.7834,0.3358
2010-05-21 19:00:00,0.8801,0.8971,0.017000000000000015
2010-05-21 20:00:00,1.7376,1.2357,0.5019
2010-05-21 21:00:00,0.9084,1.6475,0.7391
2010-05-21 22:00:00,0.909,0.8687,0.0403
2010-05-21 23:00:00,0.446,0.5752,0.12920000000000004
2010-05-22 00:00:00,0.4557,0.4523,0.003400000000000014
2010-05-22 01:00:00,0.4961,0.4084,0.0877
2010-05-22 02:00:00,0.9549,0.4901,0.4648
2010-05-22 03:00:00,0.576,0.4617,0.11429999999999996
2010-05-22 04:00:00,0.4635,0.5096,0.04610000000000003
2010-05-22 05:00:00,0.4251,0.5727,0.1476
2010-05-22 06:00:00,0.8622,0.6378,0.22439999999999993
2010-05-22 07:00:00,1.8893,1.4238,0.4655
2010-05-22 08:00:00,2.1138,1.7684,0.34539999999999993
2010-05-22 09:00:00,2.0202,1.7794,0.2407999999999999
2010-05-22 10:00:00,2.1044,1.6668,0.4376
2010-05-22 11:00:00,2.9777,1.7572,1.2205
2010-05-22 12:00:00,2.9287,2.0655,0.8632
2010-05-22 13:00:00,1.3232,2.0937,0.7705000000000002
2010-05-22 14:00:00,1.7196,1.1833,0.5363
2010-05-22 15:00:00,1.7082,1.5659,0.14229999999999987
2010-05-22 16:00:00,1.624,1.5514,0.07260000000000022
2010-05-22 17:00:00,1.3737,1.5128,0.1391
2010-05-22 18:00:00,0.5486,1.2718,0.7232000000000001
2010-05-22 19:00:00,1.6359,1.0578,0.5780999999999998
2010-05-22 20:00:00,2.6048,1.9371,0.6677
2010-05-22 21:00:00,1.8646,2.6645,0.7998999999999998
2010-05-22 22:00:00,1.6266,1.7548,0.12819999999999987
2010-05-22 23:00:00,0.6327,1.4649,0.8322
2010-05-23 00:00:00,0.6506,0.555,0.09559999999999991
2010-05-23 01:00:00,0.5381,0.5587,0.02059999999999995
2010-05-23 02:00:00,0.366,0.6378,0.27180000000000004
2010-05-23 03:00:00,0.4388,0.3812,0.05760000000000004
2010-05-23 04:00:00,0.3905,0.4472,0.05669999999999997
2010-05-23 05:00:00,1.0787,0.444,0.6347
2010-05-23 06:00:00,0.4126,1.0493,0.6366999999999998
2010-05-23 07:00:00,0.5722,0.7288,0.15659999999999996
2010-05-23 08:00:00,0.578,0.9008,0.3228000000000001
2010-05-23 09:00:00,2.0381,1.0743,0.9638
2010-05-23 10:00:00,1.4192,1.6998,0.28059999999999996
2010-05-23 11:00:00,1.3234,1.3342,0.010800000000000143
2010-05-23 12:00:00,0.6875,1.2062,0.5186999999999999
2010-05-23 13:00:00,1.4911,1.0676,0.4235
2010-05-23 14:00:00,1.8497,1.4023,0.4473999999999998
2010-05-23 15:00:00,1.7886,1.6878,0.1008
2010-05-23 16:00:00,1.7826,1.6984,0.08420000000000005
2010-05-23 17:00:00,0.9133,1.6694,0.7561
2010-05-23 18:00:00,0.6146,1.0796,0.46499999999999986
2010-05-23 19:00:00,0.661,1.1802,0.5191999999999999
2010-05-23 20:00:00,0.7431,1.4282,0.6850999999999999
2010-05-23 21:00:00,1.9589,1.297,0.6619000000000002
2010-05-23 22:00:00,1.5712,1.7592,0.18800000000000017
2010-05-23 23:00:00,0.9248,0.9485,0.023700000000000054
2010-05-24 00:00:00,0.4748,0.4748,0.0
2010-05-24 01:00:00,0.473,0.4964,0.023400000000000032
2010-05-24 02:00:00,0.4634,0.4802,0.016800000000000037
2010-05-24 03:00:00,0.43,0.4893,0.05930000000000002
2010-05-24 04:00:00,0.3994,0.4486,0.04920000000000002
2010-05-24 05:00:00,0.4326,0.4596,0.027000000000000024
2010-05-24 06:00:00,1.0445,0.8814,0.16310000000000002
2010-05-24 07:00:00,0.5815,1.6844,1.1029
2010-05-24 08:00:00,0.8345,1.077,0.24249999999999994
2010-05-24 09:00:00,0.6686,0.9084,0.2398
2010-05-24 10:00:00,1.2895,0.8418,0.4477000000000001
2010-05-24 11:00:00,0.5929,1.0764,0.48350000000000004
2010-05-24 12:00:00,1.4929,0.8504,0.6424999999999998
2010-05-24 13:00:00,0.4772,1.3507,0.8734999999999999
2010-05-24 14:00:00,0.4528,0.7223,0.2695000000000001
2010-05-24 15:00:00,0.4005,0.6129,0.21239999999999998
2010-05-24 16:00:00,0.959,0.5721,0.3868999999999999
2010-05-24 17:00:00,1.6943,1.0522,0.6420999999999999
2010-05-24 18:00:00,1.7058,1.4693,0.23649999999999993
2010-05-24 19:00:00,1.3048,1.4917,0.18690000000000007
2010-05-24 20:00:00,2.2538,1.5193,0.7344999999999999
2010-05-24 21:00:00,2.447,2.0647,0.38229999999999986
2010-05-24 22:00:00,1.1055,1.4506,0.34509999999999996
2010-05-24 23:00:00,0.3773,0.6904,0.3131
2010-05-25 00:00:00,0.3273,0.3848,0.057499999999999996
2010-05-25 01:00:00,0.3826,0.3589,0.0237
2010-05-25 02:00:00,0.3298,0.4078,0.07800000000000001
2010-05-25 03:00:00,0.3657,0.3671,0.0013999999999999568
2010-05-25 04:00:00,0.344,0.4217,0.07770000000000005
2010-05-25 05:00:00,0.343,0.4039,0.060899999999999954
2010-05-25 06:00:00,0.5341,0.9598,0.42569999999999997
2010-05-25 07:00:00,1.6887,1.4875,0.20120000000000005
2010-05-25 08:00:00,1.714,1.4486,0.26539999999999986
2010-05-25 09:00:00,1.5016,1.4812,0.020399999999999974
2010-05-25 10:00:00,1.5305,1.4077,0.12280000000000002
2010-05-25 11:00:00,1.4276,1.3497,0.07790000000000008
2010-05-25 12:00:00,0.7965,1.3058,0.5093000000000001
2010-05-25 13:00:00,0.3499,0.8734,0.5235
2010-05-25 14:00:00,0.337,0.5624,0.2254
2010-05-25 15:00:00,0.3472,0.5364,0.18919999999999998
2010-05-25 16:00:00,0.4753,0.5194,0.04409999999999997
2010-05-25 17:00:00,0.5868,0.7619,0.17510000000000003
2010-05-25 18:00:00,0.4913,1.0321,0.5408
2010-05-25 19:00:00,1.3299,1.0563,0.27360000000000007
2010-05-25 20:00:00,1.9245,1.7825,0.14200000000000013
2010-05-25 21:00:00,1.8886,1.836,0.05259999999999998
2010-05-25 22:00:00,0.5967,1.5731,0.9763999999999999
2010-05-25 23:00:00,0.3644,0.5456,0.18119999999999997
2010-05-26 00:00:00,0.3423,0.381,0.03870000000000001
2010-05-26 01:00:00,0.3365,0.3623,0.02579999999999999
