datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-03 04:00:00,0.5042,0.2751,0.22909999999999997
2009-10-03 05:00:00,0.6543,0.5037,0.15059999999999996
2009-10-03 06:00:00,0.4627,0.8994,0.4367
2009-10-03 07:00:00,1.9575,1.5132,0.4442999999999999
2009-10-03 08:00:00,1.5575,1.7404,0.18289999999999984
2009-10-03 09:00:00,1.658,1.5427,0.11529999999999996
2009-10-03 10:00:00,0.924,1.5946,0.6706
2009-10-03 11:00:00,0.3844,1.0266,0.6421999999999999
2009-10-03 12:00:00,0.464,0.6708,0.20679999999999993
2009-10-03 13:00:00,1.2402,0.79,0.45019999999999993
2009-10-03 14:00:00,2.0527,1.0518,1.0009000000000001
2009-10-03 15:00:00,2.8167,1.7525,1.0642
2009-10-03 16:00:00,2.0857,2.2713,0.1856
2009-10-03 17:00:00,3.121,1.6864,1.4346
2009-10-03 18:00:00,2.2118,2.4524,0.2405999999999997
2009-10-03 19:00:00,1.4833,2.0057,0.5224
2009-10-03 20:00:00,1.4485,1.6376,0.18910000000000005
2009-10-03 21:00:00,1.3031,1.5722,0.2691000000000001
2009-10-03 22:00:00,0.502,1.0461,0.5441
2009-10-03 23:00:00,0.6548,0.5707,0.08410000000000006
2009-10-04 00:00:00,0.5619,0.5184,0.04349999999999998
2009-10-04 01:00:00,0.3467,0.5008,0.15410000000000001
2009-10-04 02:00:00,0.3103,0.3479,0.03759999999999997
2009-10-04 03:00:00,0.2596,0.31,0.0504
2009-10-04 04:00:00,0.2984,0.4349,0.1365
2009-10-04 05:00:00,0.2058,0.358,0.15219999999999997
2009-10-04 06:00:00,0.2962,0.5332,0.237
2009-10-04 07:00:00,0.395,0.579,0.18399999999999994
2009-10-04 08:00:00,0.9543,0.7005,0.2538
2009-10-04 09:00:00,0.305,1.1235,0.8185
2009-10-04 10:00:00,1.6228,0.5441,1.0787
2009-10-04 11:00:00,0.9319,1.498,0.5661
2009-10-04 12:00:00,2.5187,0.964,1.5547
2009-10-04 13:00:00,2.2894,1.9743,0.31510000000000016
2009-10-04 14:00:00,2.2153,2.0046,0.2107000000000001
2009-10-04 15:00:00,1.1509,1.8414,0.6904999999999999
2009-10-04 16:00:00,0.7969,1.2463,0.4493999999999999
2009-10-04 17:00:00,0.6694,1.1916,0.5222
2009-10-04 18:00:00,0.8353,1.0285,0.19319999999999993
2009-10-04 19:00:00,1.8737,1.1371,0.7365999999999999
2009-10-04 20:00:00,3.4287,1.9369,1.4918
2009-10-04 21:00:00,2.6879,2.6038,0.08409999999999984
2009-10-04 22:00:00,1.5933,1.5483,0.04499999999999993
2009-10-04 23:00:00,0.4712,1.0135,0.5423
2009-10-05 00:00:00,0.3431,0.5122,0.16909999999999997
2009-10-05 01:00:00,0.3713,0.3505,0.02080000000000004
2009-10-05 02:00:00,0.3598,0.3655,0.005699999999999983
2009-10-05 03:00:00,0.2882,0.3579,0.06969999999999998
2009-10-05 04:00:00,0.4051,0.3263,0.07880000000000004
2009-10-05 05:00:00,0.3329,0.504,0.17110000000000003
2009-10-05 06:00:00,0.8575,0.8907,0.03320000000000001
2009-10-05 07:00:00,2.089,1.8571,0.2319
2009-10-05 08:00:00,1.4376,1.6952,0.25760000000000005
2009-10-05 09:00:00,1.411,1.3425,0.0685
2009-10-05 10:00:00,1.3627,1.4205,0.057800000000000074
2009-10-05 11:00:00,1.1776,1.3217,0.14410000000000012
2009-10-05 12:00:00,0.3234,1.0771,0.7536999999999999
2009-10-05 13:00:00,0.3767,0.4601,0.08340000000000003
2009-10-05 14:00:00,0.3407,0.5217,0.18100000000000005
2009-10-05 15:00:00,0.3063,0.5044,0.19809999999999994
2009-10-05 16:00:00,0.3648,0.4013,0.03649999999999998
2009-10-05 17:00:00,0.4257,0.5935,0.1678
2009-10-05 18:00:00,0.9211,0.8891,0.03200000000000003
2009-10-05 19:00:00,0.9436,1.6112,0.6676
2009-10-05 20:00:00,2.4398,1.5251,0.9147000000000001
2009-10-05 21:00:00,1.9919,2.4948,0.5029000000000001
2009-10-05 22:00:00,1.4534,1.777,0.3235999999999999
2009-10-05 23:00:00,0.9352,0.7025,0.23270000000000002
2009-10-06 00:00:00,0.3732,0.445,0.07180000000000003
2009-10-06 01:00:00,0.4067,0.3651,0.041600000000000026
2009-10-06 02:00:00,0.3464,0.4269,0.08050000000000002
2009-10-06 03:00:00,0.3764,0.3472,0.029200000000000004
2009-10-06 04:00:00,1.083,0.4119,0.6711
2009-10-06 05:00:00,0.3436,0.5319,0.18830000000000002
2009-10-06 06:00:00,1.2133,0.9869,0.22640000000000005
2009-10-06 07:00:00,2.6084,2.1257,0.4826999999999999
2009-10-06 08:00:00,2.131,1.9533,0.17769999999999975
2009-10-06 09:00:00,1.8759,1.7077,0.1681999999999999
2009-10-06 10:00:00,1.5955,1.6031,0.007600000000000051
2009-10-06 11:00:00,0.7172,1.4864,0.7692
2009-10-06 12:00:00,0.3452,0.686,0.34080000000000005
2009-10-06 13:00:00,0.9865,0.5092,0.47730000000000006
2009-10-06 14:00:00,0.7046,0.7782,0.0736
2009-10-06 15:00:00,0.4131,0.689,0.2758999999999999
2009-10-06 16:00:00,0.3498,0.5681,0.21830000000000005
2009-10-06 17:00:00,0.391,0.539,0.14800000000000002
2009-10-06 18:00:00,0.4102,0.9619,0.5517
2009-10-06 19:00:00,1.2007,0.9755,0.22520000000000007
2009-10-06 20:00:00,2.8285,1.9341,0.8944000000000001
2009-10-06 21:00:00,1.9469,2.324,0.37709999999999977
2009-10-06 22:00:00,0.8342,1.6798,0.8455999999999999
2009-10-06 23:00:00,0.3262,0.6795,0.3533
2009-10-07 00:00:00,0.4089,0.3505,0.05840000000000001
2009-10-07 01:00:00,0.3952,0.4126,0.017400000000000027
2009-10-07 02:00:00,0.387,0.3945,0.007500000000000007
2009-10-07 03:00:00,0.4149,0.3974,0.017500000000000016
2009-10-07 04:00:00,0.795,0.5101,0.28490000000000004
2009-10-07 05:00:00,0.6276,0.4366,0.19100000000000006
2009-10-07 06:00:00,1.4098,1.0058,0.4039999999999999
2009-10-07 07:00:00,1.7447,2.0744,0.3296999999999999
2009-10-07 08:00:00,1.6408,1.6443,0.0035000000000000586
2009-10-07 09:00:00,1.7069,1.5443,0.16260000000000008
2009-10-07 10:00:00,1.6914,1.5471,0.1443000000000001
2009-10-07 11:00:00,1.7473,1.5109,0.23640000000000017
2009-10-07 12:00:00,0.6443,1.5395,0.8952000000000001
2009-10-07 13:00:00,0.5676,0.9077,0.34009999999999996
2009-10-07 14:00:00,0.9091,0.8564,0.05269999999999997
2009-10-07 15:00:00,0.4658,0.8916,0.42579999999999996
2009-10-07 16:00:00,0.8643,0.6919,0.1724
2009-10-07 17:00:00,2.1684,0.7292,1.4392
2009-10-07 18:00:00,1.2353,1.9044,0.6691
2009-10-07 19:00:00,2.9759,1.5383,1.4376000000000002
2009-10-07 20:00:00,3.6453,2.6117,1.0336000000000003
2009-10-07 21:00:00,2.2774,2.7544,0.47699999999999987
2009-10-07 22:00:00,1.0372,1.6542,0.617
2009-10-07 23:00:00,0.6037,0.6003,0.0034000000000000696
2009-10-08 00:00:00,0.3669,0.5009,0.134
2009-10-08 01:00:00,0.3631,0.3684,0.005300000000000027
2009-10-08 02:00:00,0.3471,0.3682,0.021100000000000008
2009-10-08 03:00:00,1.0316,0.3573,0.6743000000000001
2009-10-08 04:00:00,0.385,0.4986,0.11359999999999998
2009-10-08 05:00:00,0.3531,0.3972,0.04409999999999997
2009-10-08 06:00:00,1.0861,1.0078,0.07830000000000004
2009-10-08 07:00:00,2.7676,2.157,0.6105999999999998
2009-10-08 08:00:00,1.9433,1.9353,0.008000000000000007
2009-10-08 09:00:00,1.4211,1.6574,0.23629999999999995
2009-10-08 10:00:00,1.4492,1.3652,0.08400000000000007
2009-10-08 11:00:00,1.5184,1.3375,0.18090000000000006
2009-10-08 12:00:00,1.4892,1.2916,0.1976
2009-10-08 13:00:00,1.4714,1.2485,0.2229000000000001
2009-10-08 14:00:00,0.8045,1.3561,0.5516000000000001
2009-10-08 15:00:00,0.3832,0.6931,0.30990000000000006
2009-10-08 16:00:00,0.3463,0.539,0.19270000000000004
2009-10-08 17:00:00,0.3562,0.589,0.23279999999999995
2009-10-08 18:00:00,0.5114,0.7873,0.27590000000000003
2009-10-08 19:00:00,2.3258,1.2277,1.0981
2009-10-08 20:00:00,2.1825,2.7914,0.6088999999999998
2009-10-08 21:00:00,0.9706,2.537,1.5663999999999998
2009-10-08 22:00:00,1.1681,1.1529,0.01519999999999988
2009-10-08 23:00:00,1.2445,0.6552,0.5892999999999999
2009-10-09 00:00:00,0.3698,0.7131,0.34329999999999994
2009-10-09 01:00:00,0.3151,0.3659,0.05080000000000001
2009-10-09 02:00:00,0.3321,0.3462,0.014100000000000001
2009-10-09 03:00:00,0.401,0.3922,0.00880000000000003
2009-10-09 04:00:00,0.3367,0.459,0.12230000000000002
2009-10-09 05:00:00,0.3837,0.4068,0.02310000000000001
2009-10-09 06:00:00,0.604,1.0211,0.4170999999999999
2009-10-09 07:00:00,1.5174,2.0277,0.5102999999999998
2009-10-09 08:00:00,1.4636,1.4688,0.0052000000000000934
2009-10-09 09:00:00,1.8685,1.4202,0.44830000000000014
2009-10-09 10:00:00,1.4973,1.583,0.08569999999999989
2009-10-09 11:00:00,1.3979,1.4336,0.035700000000000065
2009-10-09 12:00:00,1.6591,1.3089,0.35020000000000007
2009-10-09 13:00:00,1.4169,1.4718,0.05489999999999995
2009-10-09 14:00:00,0.9431,1.29,0.3469
2009-10-09 15:00:00,1.0179,0.8867,0.13119999999999998
2009-10-09 16:00:00,1.0277,0.755,0.27270000000000005
2009-10-09 17:00:00,0.6539,0.9801,0.32619999999999993
2009-10-09 18:00:00,0.8984,0.8275,0.07089999999999996
2009-10-09 19:00:00,1.4973,1.3291,0.16820000000000013
2009-10-09 20:00:00,1.3012,1.8692,0.5680000000000001
2009-10-09 21:00:00,0.5788,1.3475,0.7686999999999999
2009-10-09 22:00:00,0.4398,0.885,0.4452
2009-10-09 23:00:00,0.6099,0.7282,0.11829999999999996
2009-10-10 00:00:00,0.3806,0.5077,0.12710000000000005
2009-10-10 01:00:00,0.3508,0.3791,0.028299999999999992
2009-10-10 02:00:00,0.4069,0.3536,0.05329999999999996
2009-10-10 03:00:00,0.3061,0.4333,0.12720000000000004
2009-10-10 04:00:00,0.9943,0.3581,0.6362
2009-10-10 05:00:00,0.348,0.5105,0.16249999999999998
2009-10-10 06:00:00,0.5575,0.5993,0.04180000000000006
2009-10-10 07:00:00,2.0029,1.4496,0.5532999999999999
2009-10-10 08:00:00,2.2458,1.6348,0.611
2009-10-10 09:00:00,1.5216,1.833,0.3113999999999999
2009-10-10 10:00:00,0.6327,1.4303,0.7975999999999999
2009-10-10 11:00:00,0.4999,0.9082,0.4083
2009-10-10 12:00:00,0.4697,0.7739,0.3042
2009-10-10 13:00:00,1.639,0.8448,0.7942
2009-10-10 14:00:00,2.6382,1.7202,0.9179999999999999
2009-10-10 15:00:00,2.8335,2.1639,0.6696
2009-10-10 16:00:00,2.0668,2.1046,0.037799999999999834
2009-10-10 17:00:00,1.4294,1.8766,0.44720000000000004
2009-10-10 18:00:00,0.4937,1.5459,1.0522
2009-10-10 19:00:00,2.8749,1.0955,1.7793999999999999
2009-10-10 20:00:00,2.6305,2.42,0.21050000000000013
2009-10-10 21:00:00,2.7622,2.2901,0.4721000000000002
2009-10-10 22:00:00,2.5675,2.0467,0.5207999999999999
2009-10-10 23:00:00,0.8936,2.1636,1.2700000000000002
2009-10-11 00:00:00,0.3927,0.4903,0.09760000000000002
2009-10-11 01:00:00,0.4026,0.3941,0.008500000000000008
2009-10-11 02:00:00,0.3778,0.4302,0.0524
2009-10-11 03:00:00,0.4021,0.3929,0.009199999999999986
2009-10-11 04:00:00,0.3609,0.4594,0.09849999999999998
2009-10-11 05:00:00,0.3373,0.4513,0.11399999999999999
2009-10-11 06:00:00,0.3934,0.4265,0.03309999999999996
2009-10-11 07:00:00,0.3484,0.7178,0.3694
2009-10-11 08:00:00,1.7974,0.7322,1.0652000000000001
2009-10-11 09:00:00,1.4894,1.5904,0.10099999999999998
2009-10-11 10:00:00,2.3309,1.5131,0.8178000000000003
2009-10-11 11:00:00,3.9956,1.9348,2.0608
2009-10-11 12:00:00,3.0781,2.3858,0.6922999999999999
2009-10-11 13:00:00,3.2898,2.3654,0.9243999999999999
2009-10-11 14:00:00,1.5718,2.4174,0.8456000000000001
2009-10-11 15:00:00,1.0244,1.5617,0.5373000000000001
2009-10-11 16:00:00,1.1249,1.2119,0.08699999999999997
2009-10-11 17:00:00,0.5492,1.1511,0.6019
2009-10-11 18:00:00,0.9919,1.0204,0.02849999999999997
2009-10-11 19:00:00,2.987,1.6734,1.3136
2009-10-11 20:00:00,1.7216,2.7942,1.0726
2009-10-11 21:00:00,1.1806,2.1583,0.9777
2009-10-11 22:00:00,1.6806,1.2731,0.4075000000000002
2009-10-11 23:00:00,0.4854,0.9498,0.4644
2009-10-12 00:00:00,0.3739,0.4973,0.12340000000000001
2009-10-12 01:00:00,0.3577,0.3712,0.013499999999999956
2009-10-12 02:00:00,0.3471,0.3662,0.019100000000000006
2009-10-12 03:00:00,0.3982,0.3548,0.043399999999999994
2009-10-12 04:00:00,0.3223,0.4237,0.10140000000000005
2009-10-12 05:00:00,0.3668,0.4247,0.05790000000000001
2009-10-12 06:00:00,0.7856,0.8324,0.046800000000000064
2009-10-12 07:00:00,2.5298,1.8381,0.6916999999999998
2009-10-12 08:00:00,1.8892,1.8783,0.01089999999999991
2009-10-12 09:00:00,1.8925,1.6154,0.2771000000000001
2009-10-12 10:00:00,1.4536,1.7352,0.2816000000000001
2009-10-12 11:00:00,1.3134,1.445,0.13160000000000016
2009-10-12 12:00:00,1.3103,1.1709,0.13939999999999997
2009-10-12 13:00:00,0.2955,1.1788,0.8833000000000001
2009-10-12 14:00:00,0.3467,0.3873,0.04059999999999997
2009-10-12 15:00:00,0.3642,0.5069,0.1427
2009-10-12 16:00:00,0.2773,0.5222,0.2449
2009-10-12 17:00:00,0.3709,0.4386,0.06769999999999998
2009-10-12 18:00:00,0.5338,0.9041,0.37029999999999996
2009-10-12 19:00:00,1.9384,1.2405,0.6979
2009-10-12 20:00:00,2.5059,2.0264,0.4794999999999998
2009-10-12 21:00:00,1.1773,2.3725,1.1952
2009-10-12 22:00:00,1.074,1.2768,0.20279999999999987
2009-10-12 23:00:00,0.3023,0.56,0.25770000000000004
2009-10-13 00:00:00,0.3726,0.3356,0.03699999999999998
2009-10-13 01:00:00,0.3203,0.3692,0.0489
2009-10-13 02:00:00,0.9967,0.3548,0.6419
2009-10-13 03:00:00,0.3295,0.4787,0.1492
2009-10-13 04:00:00,0.3536,0.4119,0.05829999999999996
2009-10-13 05:00:00,0.2921,0.411,0.11889999999999995
2009-10-13 06:00:00,0.5537,1.0472,0.49349999999999994
2009-10-13 07:00:00,2.0866,2.0248,0.061799999999999855
2009-10-13 08:00:00,2.3063,1.7876,0.5186999999999997
2009-10-13 09:00:00,2.0537,1.8687,0.18500000000000005
2009-10-13 10:00:00,1.4405,1.7015,0.2610000000000001
2009-10-13 11:00:00,1.7067,1.3706,0.33610000000000007
2009-10-13 12:00:00,1.374,1.5215,0.14749999999999996
2009-10-13 13:00:00,0.7581,1.2547,0.49659999999999993
2009-10-13 14:00:00,0.4398,0.8348,0.39499999999999996
2009-10-13 15:00:00,0.4641,0.5597,0.09559999999999996
2009-10-13 16:00:00,0.4119,0.6754,0.2635
2009-10-13 17:00:00,0.4178,0.5404,0.12259999999999999
2009-10-13 18:00:00,0.8176,0.7355,0.08209999999999995
2009-10-13 19:00:00,2.4795,1.3956,1.0838999999999999
2009-10-13 20:00:00,2.1098,2.5146,0.40480000000000027
2009-10-13 21:00:00,1.1597,2.2197,1.06
2009-10-13 22:00:00,0.5479,1.2049,0.657
2009-10-13 23:00:00,0.3592,0.5641,0.20490000000000003
2009-10-14 00:00:00,0.5524,0.3631,0.18930000000000002
2009-10-14 01:00:00,0.7627,0.5201,0.24260000000000004
2009-10-14 02:00:00,0.3028,0.4823,0.1795
2009-10-14 03:00:00,0.3534,0.3549,0.0015000000000000013
2009-10-14 04:00:00,0.3145,0.4063,0.09179999999999999
2009-10-14 05:00:00,0.3203,0.4023,0.08200000000000002
2009-10-14 06:00:00,1.2356,1.0689,0.16670000000000007
2009-10-14 07:00:00,3.3853,1.8201,1.5652
2009-10-14 08:00:00,1.8828,2.465,0.5821999999999998
2009-10-14 09:00:00,1.8891,1.7347,0.1544000000000001
2009-10-14 10:00:00,1.4323,1.631,0.1987000000000001
2009-10-14 11:00:00,1.6125,1.4801,0.13240000000000007
2009-10-14 12:00:00,0.8782,1.5205,0.6423
2009-10-14 13:00:00,0.8641,0.7943,0.06979999999999997
2009-10-14 14:00:00,0.4969,0.8514,0.35450000000000004
2009-10-14 15:00:00,0.3744,0.6484,0.27399999999999997
2009-10-14 16:00:00,2.1502,0.5503,1.5998999999999999
2009-10-14 17:00:00,0.7716,1.8592,1.0876000000000001
2009-10-14 18:00:00,1.362,1.0945,0.26750000000000007
2009-10-14 19:00:00,1.4666,1.9364,0.4698
2009-10-14 20:00:00,1.819,1.9631,0.14410000000000012
2009-10-14 21:00:00,2.2583,1.8295,0.4288000000000003
2009-10-14 22:00:00,1.122,1.6768,0.5548
2009-10-14 23:00:00,0.9134,0.5509,0.36250000000000004
2009-10-15 00:00:00,0.3606,0.4623,0.10170000000000001
2009-10-15 01:00:00,0.303,0.3626,0.059599999999999986
2009-10-15 02:00:00,1.0154,0.3315,0.6839000000000001
2009-10-15 03:00:00,0.3011,0.4689,0.1678
2009-10-15 04:00:00,0.3778,0.3511,0.0267
2009-10-15 05:00:00,0.2872,0.4312,0.14400000000000002
2009-10-15 06:00:00,0.6179,1.0012,0.3833000000000001
2009-10-15 07:00:00,1.9829,2.2857,0.30279999999999974
2009-10-15 08:00:00,1.9279,1.7574,0.17049999999999987
2009-10-15 09:00:00,1.4061,1.6595,0.25340000000000007
2009-10-15 10:00:00,1.3667,1.4102,0.04349999999999987
2009-10-15 11:00:00,1.4516,1.3084,0.1432
2009-10-15 12:00:00,1.3618,1.3871,0.0253000000000001
2009-10-15 13:00:00,0.8476,1.265,0.4173999999999999
2009-10-15 14:00:00,0.3208,0.8527,0.5319
2009-10-15 15:00:00,0.3354,0.4419,0.10650000000000004
2009-10-15 16:00:00,0.332,0.49,0.15799999999999997
2009-10-15 17:00:00,0.3102,0.5717,0.2615
2009-10-15 18:00:00,0.6309,0.7003,0.06940000000000002
2009-10-15 19:00:00,2.0295,1.2241,0.8054000000000001
2009-10-15 20:00:00,3.3775,2.2294,1.1481
2009-10-15 21:00:00,2.2779,2.7004,0.4225000000000003
2009-10-15 22:00:00,1.2577,1.6666,0.40890000000000004
2009-10-15 23:00:00,0.3536,0.7426,0.389
2009-10-16 00:00:00,0.3978,0.362,0.0358
2009-10-16 01:00:00,0.3055,0.3876,0.0821
2009-10-16 02:00:00,0.3141,0.3517,0.03760000000000002
2009-10-16 03:00:00,0.3756,0.3683,0.007299999999999973
2009-10-16 04:00:00,0.2945,0.3974,0.10289999999999999
2009-10-16 05:00:00,0.8388,0.3605,0.4783
2009-10-16 06:00:00,0.9626,0.9951,0.03249999999999997
2009-10-16 07:00:00,2.3207,1.5263,0.7944
2009-10-16 08:00:00,2.6566,1.9027,0.7539
2009-10-16 09:00:00,1.4594,1.9134,0.45399999999999996
2009-10-16 10:00:00,1.418,1.4472,0.029200000000000115
2009-10-16 11:00:00,1.3653,1.4074,0.042100000000000026
2009-10-16 12:00:00,1.4151,1.3072,0.1079000000000001
2009-10-16 13:00:00,0.4181,1.3675,0.9493999999999999
2009-10-16 14:00:00,1.7596,0.5683,1.1913
2009-10-16 15:00:00,0.7137,1.5641,0.8504
2009-10-16 16:00:00,1.0203,0.8544,0.16589999999999994
2009-10-16 17:00:00,0.7291,0.9863,0.2572
2009-10-16 18:00:00,0.8087,1.0513,0.24259999999999993
2009-10-16 19:00:00,1.4241,1.3694,0.05469999999999997
2009-10-16 20:00:00,2.4425,1.7173,0.7251999999999998
2009-10-16 21:00:00,1.107,2.4699,1.3629
2009-10-16 22:00:00,0.351,1.2542,0.9032
2009-10-16 23:00:00,0.3831,0.5354,0.1523
2009-10-17 00:00:00,0.2977,0.415,0.11729999999999996
2009-10-17 01:00:00,0.3406,0.3346,0.006000000000000005
2009-10-17 02:00:00,0.3192,0.3532,0.03400000000000003
2009-10-17 03:00:00,0.6537,0.3529,0.30079999999999996
2009-10-17 04:00:00,0.5323,0.5118,0.020499999999999963
2009-10-17 05:00:00,0.322,0.5355,0.21349999999999997
2009-10-17 06:00:00,0.5793,0.6204,0.041099999999999914
2009-10-17 07:00:00,2.44,1.9025,0.5374999999999999
2009-10-17 08:00:00,2.2159,2.0094,0.20650000000000013
2009-10-17 09:00:00,1.9841,1.7943,0.18979999999999997
2009-10-17 10:00:00,1.7575,1.6462,0.11129999999999995
2009-10-17 11:00:00,1.903,1.6174,0.2856000000000001
2009-10-17 12:00:00,1.3445,1.6626,0.31810000000000005
2009-10-17 13:00:00,1.355,1.3891,0.03410000000000002
2009-10-17 14:00:00,2.7727,1.3376,1.4351
2009-10-17 15:00:00,2.5058,2.6034,0.09760000000000035
2009-10-17 16:00:00,4.6632,2.1388,2.5244
2009-10-17 17:00:00,3.1629,3.2266,0.06369999999999987
2009-10-17 18:00:00,3.1737,2.9495,0.22420000000000018
2009-10-17 19:00:00,2.5565,3.3046,0.7481
2009-10-17 20:00:00,2.6176,2.5896,0.028000000000000025
2009-10-17 21:00:00,3.5393,2.4548,1.0844999999999998
2009-10-17 22:00:00,2.2883,2.5319,0.24359999999999982
2009-10-17 23:00:00,2.3768,1.8545,0.5222999999999998
2009-10-18 00:00:00,1.5616,1.9085,0.3469
2009-10-18 01:00:00,1.654,1.0939,0.5600999999999998
2009-10-18 02:00:00,1.0047,1.3861,0.3814000000000002
2009-10-18 03:00:00,0.3518,0.6913,0.3395
2009-10-18 04:00:00,0.3217,0.4025,0.08080000000000004
2009-10-18 05:00:00,0.3464,0.4237,0.07730000000000004
2009-10-18 06:00:00,0.3086,0.474,0.1654
2009-10-18 07:00:00,0.3372,0.5925,0.2553
2009-10-18 08:00:00,0.4788,0.8943,0.4155
2009-10-18 09:00:00,0.6994,0.9856,0.2862
2009-10-18 10:00:00,1.6964,1.1657,0.5307
2009-10-18 11:00:00,1.4317,1.9091,0.47740000000000005
2009-10-18 12:00:00,1.449,1.4772,0.028200000000000003
2009-10-18 13:00:00,1.2987,1.5129,0.21419999999999995
2009-10-18 14:00:00,0.3766,1.3464,0.9698
2009-10-18 15:00:00,0.3165,0.9794,0.6629
2009-10-18 16:00:00,0.368,0.9395,0.5715
2009-10-18 17:00:00,0.599,0.8548,0.2558
2009-10-18 18:00:00,2.7207,1.1491,1.5715999999999999
2009-10-18 19:00:00,2.2844,2.6808,0.39639999999999986
2009-10-18 20:00:00,1.8052,2.4022,0.5970000000000002
2009-10-18 21:00:00,1.9868,2.0484,0.0616000000000001
2009-10-18 22:00:00,1.3425,1.7031,0.36060000000000003
2009-10-18 23:00:00,1.1962,0.8768,0.3193999999999999
2009-10-19 00:00:00,0.3277,0.5311,0.20340000000000003
2009-10-19 01:00:00,0.3472,0.3605,0.013299999999999979
2009-10-19 02:00:00,0.3799,0.3656,0.014300000000000035
2009-10-19 03:00:00,0.314,0.3945,0.08050000000000002
2009-10-19 04:00:00,0.3779,0.4245,0.046599999999999975
2009-10-19 05:00:00,0.3075,0.4292,0.12170000000000003
2009-10-19 06:00:00,1.0394,0.8914,0.14800000000000013
2009-10-19 07:00:00,2.7134,1.7157,0.9977
2009-10-19 08:00:00,2.0408,1.9058,0.135
2009-10-19 09:00:00,1.9839,1.6215,0.36240000000000006
2009-10-19 10:00:00,0.7407,1.6524,0.9117000000000001
2009-10-19 11:00:00,0.3698,0.8261,0.45629999999999993
2009-10-19 12:00:00,0.2985,0.5697,0.2712
2009-10-19 13:00:00,0.3422,0.3884,0.04620000000000002
2009-10-19 14:00:00,0.3429,0.5228,0.17990000000000006
2009-10-19 15:00:00,0.2981,0.5265,0.2284
2009-10-19 16:00:00,0.3631,0.4586,0.09550000000000003
2009-10-19 17:00:00,0.3835,0.5887,0.2052
2009-10-19 18:00:00,1.4126,0.9417,0.4709000000000001
2009-10-19 19:00:00,1.1952,2.0314,0.8362
2009-10-19 20:00:00,2.6312,1.8055,0.8257000000000001
2009-10-19 21:00:00,2.5543,2.333,0.22129999999999983
2009-10-19 22:00:00,1.6606,1.4417,0.2189000000000001
2009-10-19 23:00:00,0.394,0.7813,0.3873
2009-10-20 00:00:00,0.3046,0.3925,0.08790000000000003
2009-10-20 01:00:00,0.3866,0.3391,0.04749999999999999
2009-10-20 02:00:00,0.4022,0.397,0.005199999999999982
2009-10-20 03:00:00,0.3039,0.4043,0.10039999999999999
2009-10-20 04:00:00,0.3663,0.357,0.00930000000000003
2009-10-20 05:00:00,0.4628,0.4065,0.05630000000000002
2009-10-20 06:00:00,0.9868,0.9914,0.0045999999999999375
2009-10-20 07:00:00,1.6687,2.131,0.4622999999999997
2009-10-20 08:00:00,2.0768,1.9229,0.15389999999999993
2009-10-20 09:00:00,1.4423,1.8025,0.3602000000000001
2009-10-20 10:00:00,2.0469,1.4193,0.6275999999999999
2009-10-20 11:00:00,1.939,1.6578,0.2812000000000001
2009-10-20 12:00:00,1.761,1.6521,0.1089
2009-10-20 13:00:00,1.6164,1.5619,0.05449999999999999
2009-10-20 14:00:00,0.4141,1.4477,1.0335999999999999
2009-10-20 15:00:00,0.4141,0.5362,0.12209999999999999
2009-10-20 16:00:00,0.8965,0.5461,0.35039999999999993
2009-10-20 17:00:00,0.8662,0.7654,0.1008
2009-10-20 18:00:00,1.0494,1.1528,0.10339999999999994
2009-10-20 19:00:00,3.0432,1.486,1.5572000000000001
2009-10-20 20:00:00,2.7731,2.6268,0.1463000000000001
2009-10-20 21:00:00,2.5282,2.5347,0.00649999999999995
2009-10-20 22:00:00,0.5715,1.479,0.9075000000000001
2009-10-20 23:00:00,0.3929,0.5341,0.1412
2009-10-21 00:00:00,0.3375,0.3912,0.05369999999999997
2009-10-21 01:00:00,0.3114,0.3628,0.0514
2009-10-21 02:00:00,0.3652,0.3813,0.016099999999999948
2009-10-21 03:00:00,0.323,0.3766,0.05359999999999998
2009-10-21 04:00:00,0.3287,0.3903,0.06159999999999999
2009-10-21 05:00:00,0.3192,0.421,0.1018
2009-10-21 06:00:00,1.7241,1.101,0.6231
2009-10-21 07:00:00,2.7412,2.0312,0.71
2009-10-21 08:00:00,1.9022,1.9865,0.08430000000000004
2009-10-21 09:00:00,2.0408,1.6824,0.35840000000000005
2009-10-21 10:00:00,0.6737,1.7902,1.1165
2009-10-21 11:00:00,0.6852,0.8986,0.21339999999999992
2009-10-21 12:00:00,0.6843,0.8352,0.15090000000000003
