datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-07 13:00:00,0.6733,1.5058,0.8325
2010-05-07 14:00:00,0.6678,0.854,0.18620000000000003
2010-05-07 15:00:00,1.3449,0.9271,0.41779999999999995
2010-05-07 16:00:00,0.9094,1.1716,0.2622
2010-05-07 17:00:00,0.3696,1.0129,0.6433
2010-05-07 18:00:00,0.5626,0.6291,0.0665
2010-05-07 19:00:00,1.4755,0.9553,0.5202
2010-05-07 20:00:00,2.291,1.7707,0.5203
2010-05-07 21:00:00,2.3,1.9901,0.30989999999999984
2010-05-07 22:00:00,1.5582,1.7565,0.19829999999999992
2010-05-07 23:00:00,1.3101,0.7938,0.5163000000000001
2010-05-08 00:00:00,1.0309,0.7206,0.3102999999999999
2010-05-08 01:00:00,2.1358,0.7059,1.4299000000000002
2010-05-08 02:00:00,1.2079,1.546,0.33810000000000007
2010-05-08 03:00:00,0.9025,0.7495,0.1529999999999999
2010-05-08 04:00:00,0.3192,0.6667,0.3475
2010-05-08 05:00:00,0.3908,0.6386,0.24779999999999996
2010-05-08 06:00:00,0.3337,0.6759,0.34219999999999995
2010-05-08 07:00:00,0.3592,0.8029,0.44369999999999993
2010-05-08 08:00:00,0.5013,0.7897,0.2884
2010-05-08 09:00:00,2.4222,0.9839,1.4383000000000001
2010-05-08 10:00:00,2.6938,2.0409,0.6528999999999998
2010-05-08 11:00:00,2.1389,2.3722,0.23329999999999984
2010-05-08 12:00:00,1.4613,1.9255,0.46419999999999995
2010-05-08 13:00:00,1.4433,1.422,0.021300000000000097
2010-05-08 14:00:00,1.4543,1.5089,0.05459999999999998
2010-05-08 15:00:00,0.6082,1.27,0.6618
2010-05-08 16:00:00,0.3537,0.9284,0.5747
2010-05-08 17:00:00,0.3551,0.506,0.15089999999999998
2010-05-08 18:00:00,0.3776,0.7945,0.4169
2010-05-08 19:00:00,0.3264,1.0451,0.7186999999999999
2010-05-08 20:00:00,0.4219,1.0102,0.5883
2010-05-08 21:00:00,3.273,0.9856,2.2874
2010-05-08 22:00:00,0.5933,2.0204,1.4270999999999998
2010-05-08 23:00:00,0.4527,0.7599,0.30720000000000003
2010-05-09 00:00:00,0.4184,0.4175,0.0009000000000000119
2010-05-09 01:00:00,0.5043,0.39,0.11429999999999996
2010-05-09 02:00:00,0.4051,0.5151,0.10999999999999999
2010-05-09 03:00:00,0.4043,0.4963,0.09200000000000003
2010-05-09 04:00:00,0.3339,0.3793,0.04540000000000005
2010-05-09 05:00:00,0.3414,0.3721,0.030700000000000005
2010-05-09 06:00:00,0.9119,0.4364,0.47550000000000003
2010-05-09 07:00:00,0.5787,1.0571,0.47839999999999994
2010-05-09 08:00:00,0.4759,1.0443,0.5684
2010-05-09 09:00:00,0.7206,0.8961,0.1755
2010-05-09 10:00:00,2.589,1.2253,1.3637
2010-05-09 11:00:00,2.0801,1.9901,0.08999999999999986
2010-05-09 12:00:00,1.5217,1.9968,0.47509999999999986
2010-05-09 13:00:00,1.5006,1.5599,0.05930000000000013
2010-05-09 14:00:00,1.673,1.3615,0.3115000000000001
2010-05-09 15:00:00,0.9791,1.6311,0.652
2010-05-09 16:00:00,0.5597,1.5702,1.0105
2010-05-09 17:00:00,1.0072,1.0097,0.0024999999999999467
2010-05-09 18:00:00,0.9244,1.9373,1.0129000000000001
2010-05-09 19:00:00,1.8075,1.2521,0.5554000000000001
2010-05-09 20:00:00,2.4892,1.899,0.5901999999999998
2010-05-09 21:00:00,2.3593,3.1535,0.7942
2010-05-09 22:00:00,1.1152,2.0137,0.8985000000000001
2010-05-09 23:00:00,0.408,0.7131,0.3051
2010-05-10 00:00:00,0.4233,0.4018,0.02150000000000002
2010-05-10 01:00:00,0.3499,0.4159,0.066
2010-05-10 02:00:00,0.4104,0.402,0.008399999999999963
2010-05-10 03:00:00,0.3747,0.4425,0.06780000000000003
2010-05-10 04:00:00,0.359,0.5452,0.18620000000000003
2010-05-10 05:00:00,0.8362,0.3763,0.45990000000000003
2010-05-10 06:00:00,0.633,1.1734,0.5404
2010-05-10 07:00:00,1.8667,1.6482,0.21849999999999992
2010-05-10 08:00:00,1.4741,1.5552,0.08109999999999995
2010-05-10 09:00:00,1.3697,1.4003,0.030600000000000183
2010-05-10 10:00:00,1.4806,1.0911,0.38949999999999996
2010-05-10 11:00:00,1.4476,1.4024,0.04519999999999991
2010-05-10 12:00:00,1.1581,1.3437,0.1856
2010-05-10 13:00:00,0.3968,0.9291,0.5323
2010-05-10 14:00:00,0.6422,0.3877,0.2545
2010-05-10 15:00:00,0.4062,0.675,0.26880000000000004
2010-05-10 16:00:00,0.427,0.5356,0.10859999999999997
2010-05-10 17:00:00,0.4197,0.4766,0.056900000000000006
2010-05-10 18:00:00,0.4311,0.6974,0.26630000000000004
2010-05-10 19:00:00,1.1695,0.9969,0.17259999999999998
2010-05-10 20:00:00,2.4107,1.7489,0.6617999999999999
2010-05-10 21:00:00,2.9157,2.3308,0.5849000000000002
2010-05-10 22:00:00,1.6507,1.5519,0.0988
2010-05-10 23:00:00,1.412,0.9017,0.5103
2010-05-11 00:00:00,1.4788,0.9443,0.5344999999999999
2010-05-11 01:00:00,1.4476,1.0397,0.40789999999999993
2010-05-11 02:00:00,1.4577,1.1453,0.3124
2010-05-11 03:00:00,0.3954,1.268,0.8726
2010-05-11 04:00:00,0.407,0.4196,0.0126
2010-05-11 05:00:00,0.3084,0.4478,0.13939999999999997
2010-05-11 06:00:00,0.7299,0.9366,0.2067
2010-05-11 07:00:00,2.1199,1.8951,0.2247999999999999
2010-05-11 08:00:00,2.2432,1.6883,0.5549
2010-05-11 09:00:00,1.5964,1.8349,0.23849999999999993
2010-05-11 10:00:00,1.6475,1.5389,0.10860000000000003
2010-05-11 11:00:00,1.6041,1.4547,0.14939999999999998
2010-05-11 12:00:00,1.2644,1.4449,0.1805000000000001
2010-05-11 13:00:00,1.0311,0.9469,0.08419999999999994
2010-05-11 14:00:00,0.4691,1.0854,0.6162999999999998
2010-05-11 15:00:00,0.4855,0.6847,0.1992
2010-05-11 16:00:00,0.7602,0.6824,0.07779999999999998
2010-05-11 17:00:00,0.8795,0.8131,0.0663999999999999
2010-05-11 18:00:00,1.1376,0.9853,0.1523
2010-05-11 19:00:00,2.0624,1.686,0.37639999999999985
2010-05-11 20:00:00,1.0881,2.0458,0.9576999999999998
2010-05-11 21:00:00,0.5559,1.7593,1.2034000000000002
2010-05-11 22:00:00,0.4442,1.2593,0.8151000000000002
2010-05-11 23:00:00,0.5756,0.7268,0.1512
2010-05-12 00:00:00,0.3264,0.5007,0.1743
2010-05-12 01:00:00,0.9862,0.3402,0.6459999999999999
2010-05-12 02:00:00,0.5015,0.5667,0.06520000000000004
2010-05-12 03:00:00,0.3509,0.4506,0.09970000000000001
2010-05-12 04:00:00,0.3149,0.4523,0.13739999999999997
2010-05-12 05:00:00,0.3198,0.3778,0.05800000000000005
2010-05-12 06:00:00,0.945,0.9639,0.018900000000000028
2010-05-12 07:00:00,2.4613,1.5076,0.9537
2010-05-12 08:00:00,2.1047,1.9306,0.1740999999999997
2010-05-12 09:00:00,1.6658,1.7144,0.04859999999999998
2010-05-12 10:00:00,1.517,1.6353,0.11830000000000007
2010-05-12 11:00:00,1.9226,1.4409,0.4817
2010-05-12 12:00:00,1.847,1.7441,0.10289999999999999
2010-05-12 13:00:00,1.4408,1.5609,0.12009999999999987
2010-05-12 14:00:00,2.9855,1.4228,1.5627
2010-05-12 15:00:00,1.8542,2.1205,0.26629999999999976
2010-05-12 16:00:00,1.4609,1.6041,0.1432
2010-05-12 17:00:00,3.0761,1.1538,1.9223
2010-05-12 18:00:00,0.6869,2.2818,1.5949
2010-05-12 19:00:00,0.5412,1.2917,0.7505000000000001
2010-05-12 20:00:00,1.7231,0.9653,0.7578
2010-05-12 21:00:00,1.7869,2.0094,0.22249999999999992
2010-05-12 22:00:00,1.561,1.5497,0.011299999999999866
2010-05-12 23:00:00,1.544,0.8131,0.7309
2010-05-13 00:00:00,0.3472,0.9535,0.6063000000000001
2010-05-13 01:00:00,0.3643,0.3804,0.016100000000000003
2010-05-13 02:00:00,0.3389,0.3524,0.013500000000000012
2010-05-13 03:00:00,0.3558,0.4057,0.0499
2010-05-13 04:00:00,0.3499,0.4082,0.05830000000000002
2010-05-13 05:00:00,0.3187,0.4572,0.1385
2010-05-13 06:00:00,0.3695,0.9663,0.5968
2010-05-13 07:00:00,0.3029,1.2586,0.9557
2010-05-13 08:00:00,1.4711,1.1912,0.27990000000000004
2010-05-13 09:00:00,0.3662,1.3553,0.9890999999999999
2010-05-13 10:00:00,1.4741,0.4873,0.9867999999999999
2010-05-13 11:00:00,1.9578,1.3322,0.6255999999999999
2010-05-13 12:00:00,1.9802,1.6448,0.3353999999999999
2010-05-13 13:00:00,1.4076,1.6084,0.2008000000000001
2010-05-13 14:00:00,1.4837,1.0918,0.3918999999999999
2010-05-13 15:00:00,1.0083,1.307,0.29869999999999997
2010-05-13 16:00:00,0.6708,0.7723,0.10150000000000003
2010-05-13 17:00:00,0.8897,0.7133,0.1764
2010-05-13 18:00:00,2.9792,0.9933,1.9859
2010-05-13 19:00:00,1.3617,2.4794,1.1177000000000001
2010-05-13 20:00:00,1.8061,1.4517,0.35440000000000005
2010-05-13 21:00:00,1.8757,1.8105,0.06519999999999992
2010-05-13 22:00:00,2.0181,1.8527,0.1654
2010-05-13 23:00:00,0.4087,0.9235,0.5147999999999999
2010-05-14 00:00:00,0.3763,0.367,0.00930000000000003
2010-05-14 01:00:00,0.3972,0.3745,0.022699999999999998
2010-05-14 02:00:00,0.3822,0.3837,0.0015000000000000013
2010-05-14 03:00:00,0.385,0.3631,0.02190000000000003
2010-05-14 04:00:00,0.3795,0.4103,0.030799999999999994
2010-05-14 05:00:00,0.3364,0.369,0.03260000000000002
2010-05-14 06:00:00,1.0338,0.7522,0.2816000000000001
2010-05-14 07:00:00,1.6064,1.4704,0.13600000000000012
2010-05-14 08:00:00,2.3067,1.4933,0.8134000000000001
2010-05-14 09:00:00,2.398,1.7999,0.5981000000000001
2010-05-14 10:00:00,1.4896,1.9538,0.46419999999999995
2010-05-14 11:00:00,1.5109,1.269,0.2419
2010-05-14 12:00:00,1.6403,1.3451,0.29520000000000013
2010-05-14 13:00:00,1.5645,1.3724,0.19209999999999994
2010-05-14 14:00:00,1.5472,1.3219,0.22529999999999983
2010-05-14 15:00:00,1.5002,1.3853,0.1149
2010-05-14 16:00:00,1.5976,1.2199,0.3776999999999999
2010-05-14 17:00:00,1.5977,1.6817,0.08400000000000007
2010-05-14 18:00:00,1.7296,1.6426,0.08699999999999997
2010-05-14 19:00:00,1.8976,1.569,0.3286
2010-05-14 20:00:00,1.6373,1.8431,0.20579999999999998
2010-05-14 21:00:00,0.6121,1.786,1.1739000000000002
2010-05-14 22:00:00,0.3833,1.2038,0.8205
2010-05-14 23:00:00,0.3931,0.5672,0.17410000000000003
2010-05-15 00:00:00,0.3943,0.3904,0.003899999999999959
2010-05-15 01:00:00,0.354,0.4249,0.07090000000000002
2010-05-15 02:00:00,0.3796,0.4165,0.03689999999999999
2010-05-15 03:00:00,0.3459,0.4291,0.0832
2010-05-15 04:00:00,0.3608,0.4182,0.05740000000000001
2010-05-15 05:00:00,1.1044,0.3929,0.7115
2010-05-15 06:00:00,0.6398,0.9966,0.3568
2010-05-15 07:00:00,1.9829,0.9289,1.0540000000000003
2010-05-15 08:00:00,1.8605,1.6632,0.19730000000000003
2010-05-15 09:00:00,2.0171,1.9082,0.10890000000000022
2010-05-15 10:00:00,1.2804,1.8302,0.5498000000000001
2010-05-15 11:00:00,0.5046,1.4335,0.9289
2010-05-15 12:00:00,0.7856,0.84,0.054400000000000004
2010-05-15 13:00:00,1.6465,1.304,0.3425
2010-05-15 14:00:00,0.8855,1.6031,0.7176
2010-05-15 15:00:00,0.5612,1.1904,0.6291999999999999
2010-05-15 16:00:00,0.5043,0.9362,0.43190000000000006
2010-05-15 17:00:00,0.5531,0.8201,0.267
2010-05-15 18:00:00,0.8153,0.8807,0.06540000000000001
2010-05-15 19:00:00,1.9753,1.1653,0.81
2010-05-15 20:00:00,3.0842,2.1332,0.9510000000000001
2010-05-15 21:00:00,3.7896,2.9418,0.8477999999999999
2010-05-15 22:00:00,2.7681,2.3145,0.4536000000000002
2010-05-15 23:00:00,3.8198,1.9046,1.9151999999999998
2010-05-16 00:00:00,1.8755,2.3568,0.48129999999999984
2010-05-16 01:00:00,1.7677,1.4479,0.3198000000000001
2010-05-16 02:00:00,1.9567,1.4788,0.4779000000000002
2010-05-16 03:00:00,1.4462,1.3874,0.05879999999999996
2010-05-16 04:00:00,0.3499,1.1431,0.7932
2010-05-16 05:00:00,0.4308,0.4691,0.0383
2010-05-16 06:00:00,0.3433,0.737,0.3937
2010-05-16 07:00:00,0.3753,0.8206,0.4453
2010-05-16 08:00:00,0.4897,0.8837,0.394
2010-05-16 09:00:00,1.7532,0.9017,0.8515000000000001
2010-05-16 10:00:00,1.4902,1.6004,0.11020000000000008
2010-05-16 11:00:00,0.6515,1.5225,0.871
2010-05-16 12:00:00,0.6923,0.8827,0.1904
2010-05-16 13:00:00,1.9095,1.1812,0.7283
2010-05-16 14:00:00,3.4862,1.4242,2.0620000000000003
2010-05-16 15:00:00,1.1775,2.1599,0.9823999999999999
2010-05-16 16:00:00,0.4786,1.1745,0.6959000000000001
2010-05-16 17:00:00,0.552,1.1311,0.5791
2010-05-16 18:00:00,1.0913,1.2434,0.15210000000000012
2010-05-16 19:00:00,3.1689,1.6818,1.4870999999999999
2010-05-16 20:00:00,2.5772,3.0093,0.43210000000000015
2010-05-16 21:00:00,2.7816,3.0272,0.24560000000000004
2010-05-16 22:00:00,2.5823,1.7584,0.8239000000000001
2010-05-16 23:00:00,1.5799,1.6255,0.04559999999999986
2010-05-17 00:00:00,0.9766,1.1871,0.21050000000000002
2010-05-17 01:00:00,0.3819,0.5255,0.14359999999999995
2010-05-17 02:00:00,0.4126,0.3703,0.042300000000000004
2010-05-17 03:00:00,0.3351,0.5673,0.23220000000000002
2010-05-17 04:00:00,0.4157,0.361,0.054700000000000026
2010-05-17 05:00:00,0.3313,0.5064,0.17509999999999998
2010-05-17 06:00:00,0.8424,0.9669,0.12449999999999994
2010-05-17 07:00:00,1.9666,1.7,0.26659999999999995
2010-05-17 08:00:00,1.4821,1.6949,0.2128000000000001
2010-05-17 09:00:00,1.4858,1.4294,0.056400000000000006
2010-05-17 10:00:00,1.5222,1.4314,0.09079999999999999
2010-05-17 11:00:00,1.4601,1.3691,0.09099999999999997
2010-05-17 12:00:00,1.5701,1.3582,0.21189999999999998
2010-05-17 13:00:00,1.4874,1.4071,0.08030000000000004
2010-05-17 14:00:00,1.415,1.1524,0.26259999999999994
2010-05-17 15:00:00,1.4703,1.1094,0.3609
2010-05-17 16:00:00,1.6582,1.1301,0.5280999999999998
2010-05-17 17:00:00,1.6085,1.4827,0.12580000000000013
2010-05-17 18:00:00,0.6601,1.704,1.0438999999999998
2010-05-17 19:00:00,0.8044,1.663,0.8586
2010-05-17 20:00:00,1.5936,1.7067,0.1131000000000002
2010-05-17 21:00:00,1.7509,2.1008,0.3499000000000001
2010-05-17 22:00:00,1.0803,1.8814,0.8010999999999999
2010-05-17 23:00:00,0.4251,0.7577,0.33260000000000006
2010-05-18 00:00:00,0.3448,0.4145,0.06969999999999998
2010-05-18 01:00:00,0.4057,0.3805,0.0252
2010-05-18 02:00:00,0.3417,0.4455,0.1038
2010-05-18 03:00:00,0.4091,0.3876,0.02150000000000002
2010-05-18 04:00:00,0.9974,0.4387,0.5587
2010-05-18 05:00:00,0.4423,0.4846,0.04229999999999995
2010-05-18 06:00:00,0.8207,1.1714,0.3507
2010-05-18 07:00:00,1.8852,1.8182,0.06699999999999995
2010-05-18 08:00:00,1.4529,1.7834,0.3305
2010-05-18 09:00:00,1.4544,1.6319,0.1775
2010-05-18 10:00:00,1.5289,1.6997,0.17080000000000006
2010-05-18 11:00:00,1.5529,1.5749,0.02200000000000002
2010-05-18 12:00:00,1.4756,1.5934,0.1177999999999999
2010-05-18 13:00:00,1.4677,1.392,0.0757000000000001
2010-05-18 14:00:00,1.1409,1.2917,0.15080000000000005
2010-05-18 15:00:00,0.6998,0.9208,0.22099999999999997
2010-05-18 16:00:00,0.7251,0.7134,0.011699999999999933
2010-05-18 17:00:00,0.6493,0.8393,0.19000000000000006
2010-05-18 18:00:00,0.6107,0.9408,0.33009999999999995
2010-05-18 19:00:00,0.856,1.0185,0.16249999999999998
2010-05-18 20:00:00,1.9863,1.3519,0.6343999999999999
2010-05-18 21:00:00,1.1105,1.9532,0.8427
2010-05-18 22:00:00,0.7884,1.4538,0.6654
2010-05-18 23:00:00,0.5401,0.4635,0.0766
2010-05-19 00:00:00,0.5312,0.4914,0.0398
2010-05-19 01:00:00,0.8957,0.5146,0.3811000000000001
2010-05-19 02:00:00,0.7557,0.4549,0.3008
2010-05-19 03:00:00,0.491,0.4911,9.999999999998899e-05
2010-05-19 04:00:00,0.4584,0.5592,0.10080000000000006
2010-05-19 05:00:00,0.4892,0.5226,0.03339999999999993
2010-05-19 06:00:00,0.5988,1.0708,0.472
2010-05-19 07:00:00,1.2334,1.7441,0.5106999999999999
2010-05-19 08:00:00,1.7,1.6337,0.06630000000000003
2010-05-19 09:00:00,1.8225,1.5726,0.2499
2010-05-19 10:00:00,1.4855,1.5333,0.047800000000000065
2010-05-19 11:00:00,1.719,1.5,0.21900000000000008
2010-05-19 12:00:00,1.5488,1.78,0.23120000000000007
2010-05-19 13:00:00,0.345,1.441,1.096
2010-05-19 14:00:00,0.9004,0.6754,0.22499999999999998
2010-05-19 15:00:00,0.9435,0.7271,0.21640000000000004
2010-05-19 16:00:00,0.3992,0.7231,0.32389999999999997
2010-05-19 17:00:00,0.412,0.6936,0.2816
2010-05-19 18:00:00,0.5127,0.663,0.1503
2010-05-19 19:00:00,1.071,1.0384,0.03259999999999996
2010-05-19 20:00:00,2.3201,1.5322,0.7879
2010-05-19 21:00:00,1.1144,2.2006,1.0862
2010-05-19 22:00:00,0.7745,1.3238,0.5493000000000001
2010-05-19 23:00:00,1.2573,0.6055,0.6518
2010-05-20 00:00:00,0.4039,0.6088,0.20490000000000003
2010-05-20 01:00:00,0.4395,0.4136,0.02589999999999998
2010-05-20 02:00:00,0.3904,0.4241,0.03369999999999995
2010-05-20 03:00:00,0.4206,0.3945,0.026099999999999957
2010-05-20 04:00:00,0.3288,0.4293,0.10050000000000003
2010-05-20 05:00:00,0.4046,0.3675,0.03710000000000002
2010-05-20 06:00:00,0.602,1.018,0.41600000000000004
2010-05-20 07:00:00,1.7004,1.0856,0.6148
2010-05-20 08:00:00,1.7838,1.431,0.3528
2010-05-20 09:00:00,1.4224,1.4194,0.0030000000000001137
2010-05-20 10:00:00,1.4856,1.374,0.11159999999999992
2010-05-20 11:00:00,1.4456,1.4548,0.009200000000000097
2010-05-20 12:00:00,1.4333,1.3805,0.05279999999999996
2010-05-20 13:00:00,0.8744,1.1272,0.2528
2010-05-20 14:00:00,0.6854,0.8068,0.12139999999999995
2010-05-20 15:00:00,0.367,0.7059,0.3389
2010-05-20 16:00:00,0.4587,0.4756,0.016900000000000026
2010-05-20 17:00:00,0.4169,0.6253,0.20839999999999997
2010-05-20 18:00:00,1.4747,0.8592,0.6154999999999999
2010-05-20 19:00:00,0.8404,1.5084,0.6679999999999999
2010-05-20 20:00:00,0.4434,1.5286,1.0852
2010-05-20 21:00:00,0.4269,0.7627,0.33580000000000004
2010-05-20 22:00:00,0.4139,0.657,0.24310000000000004
2010-05-20 23:00:00,0.5691,0.9485,0.37939999999999996
2010-05-21 00:00:00,0.4106,0.4627,0.05209999999999998
2010-05-21 01:00:00,0.8209,0.4472,0.3737
2010-05-21 02:00:00,0.697,0.4558,0.24119999999999997
2010-05-21 03:00:00,0.4191,0.4725,0.0534
2010-05-21 04:00:00,0.3432,0.3853,0.04209999999999997
2010-05-21 05:00:00,0.4115,0.3872,0.02429999999999999
2010-05-21 06:00:00,0.408,1.0579,0.6499000000000001
2010-05-21 07:00:00,1.4021,1.1784,0.2237
2010-05-21 08:00:00,2.0987,1.7149,0.3837999999999999
2010-05-21 09:00:00,2.0111,1.6874,0.3236999999999999
2010-05-21 10:00:00,1.5535,1.6878,0.13429999999999986
2010-05-21 11:00:00,1.549,1.4875,0.06149999999999989
2010-05-21 12:00:00,0.8232,1.6125,0.7893
2010-05-21 13:00:00,0.3903,0.8532,0.4629
2010-05-21 14:00:00,0.6574,0.5524,0.10499999999999998
2010-05-21 15:00:00,1.3532,0.8686,0.4845999999999999
2010-05-21 16:00:00,0.537,1.2436,0.7066
2010-05-21 17:00:00,0.3586,0.9064,0.5478000000000001
2010-05-21 18:00:00,0.4476,0.5828,0.1352
2010-05-21 19:00:00,0.8801,0.9478,0.06769999999999998
2010-05-21 20:00:00,1.7376,1.45,0.2876000000000001
2010-05-21 21:00:00,0.9084,1.7278,0.8194
2010-05-21 22:00:00,0.909,0.9344,0.025399999999999978
2010-05-21 23:00:00,0.446,0.5577,0.11169999999999997
2010-05-22 00:00:00,0.4557,0.4903,0.03460000000000002
2010-05-22 01:00:00,0.4961,0.3788,0.11729999999999996
2010-05-22 02:00:00,0.9549,0.4812,0.47369999999999995
2010-05-22 03:00:00,0.576,0.4098,0.16619999999999996
2010-05-22 04:00:00,0.4635,0.4933,0.029799999999999993
2010-05-22 05:00:00,0.4251,0.5971,0.172
2010-05-22 06:00:00,0.8622,0.7555,0.10670000000000002
2010-05-22 07:00:00,1.8893,1.4807,0.4086000000000001
2010-05-22 08:00:00,2.1138,1.7365,0.37729999999999997
2010-05-22 09:00:00,2.0202,1.7435,0.27669999999999995
2010-05-22 10:00:00,2.1044,1.6619,0.4425000000000001
2010-05-22 11:00:00,2.9777,1.761,1.2167000000000001
2010-05-22 12:00:00,2.9287,1.9506,0.9781000000000002
2010-05-22 13:00:00,1.3232,2.1239,0.8007
2010-05-22 14:00:00,1.7196,1.2449,0.4747000000000001
2010-05-22 15:00:00,1.7082,1.5135,0.19469999999999987
2010-05-22 16:00:00,1.624,1.6415,0.01749999999999985
2010-05-22 17:00:00,1.3737,1.346,0.027699999999999836
2010-05-22 18:00:00,0.5486,1.1313,0.5827
2010-05-22 19:00:00,1.6359,1.0115,0.6243999999999998
2010-05-22 20:00:00,2.6048,1.9474,0.6574
2010-05-22 21:00:00,1.8646,2.723,0.8583999999999998
2010-05-22 22:00:00,1.6266,1.8838,0.2571999999999999
2010-05-22 23:00:00,0.6327,1.4708,0.8381000000000001
2010-05-23 00:00:00,0.6506,0.6479,0.0026999999999999247
2010-05-23 01:00:00,0.5381,0.6132,0.07509999999999994
2010-05-23 02:00:00,0.366,0.7,0.33399999999999996
2010-05-23 03:00:00,0.4388,0.3863,0.05250000000000005
2010-05-23 04:00:00,0.3905,0.4648,0.07429999999999998
2010-05-23 05:00:00,1.0787,0.4858,0.5929
2010-05-23 06:00:00,0.4126,0.948,0.5353999999999999
2010-05-23 07:00:00,0.5722,0.7381,0.16589999999999994
2010-05-23 08:00:00,0.578,0.9062,0.32820000000000005
2010-05-23 09:00:00,2.0381,1.1414,0.8967
2010-05-23 10:00:00,1.4192,1.7896,0.37040000000000006
2010-05-23 11:00:00,1.3234,1.3472,0.023800000000000043
2010-05-23 12:00:00,0.6875,1.011,0.3234999999999999
2010-05-23 13:00:00,1.4911,1.1948,0.2963
2010-05-23 14:00:00,1.8497,1.196,0.6537
2010-05-23 15:00:00,1.7886,1.9099,0.12129999999999996
2010-05-23 16:00:00,1.7826,1.8859,0.10329999999999995
2010-05-23 17:00:00,0.9133,1.8176,0.9043000000000001
2010-05-23 18:00:00,0.6146,1.0358,0.4212
2010-05-23 19:00:00,0.661,1.2137,0.5527
2010-05-23 20:00:00,0.7431,1.531,0.7878999999999999
2010-05-23 21:00:00,1.9589,1.3658,0.5931000000000002
2010-05-23 22:00:00,1.5712,1.817,0.24580000000000002
2010-05-23 23:00:00,0.9248,1.0578,0.13300000000000012
2010-05-24 00:00:00,0.4748,0.6026,0.12780000000000002
2010-05-24 01:00:00,0.473,0.4825,0.009500000000000008
2010-05-24 02:00:00,0.4634,0.502,0.03860000000000002
2010-05-24 03:00:00,0.43,0.5004,0.07039999999999996
2010-05-24 04:00:00,0.3994,0.4538,0.054400000000000004
2010-05-24 05:00:00,0.4326,0.4911,0.058499999999999996
2010-05-24 06:00:00,1.0445,0.9661,0.07840000000000003
2010-05-24 07:00:00,0.5815,1.7467,1.1652
2010-05-24 08:00:00,0.8345,1.1622,0.3276999999999999
2010-05-24 09:00:00,0.6686,0.9036,0.235
2010-05-24 10:00:00,1.2895,0.8152,0.47430000000000005
2010-05-24 11:00:00,0.5929,1.0721,0.47920000000000007
2010-05-24 12:00:00,1.4929,0.76,0.7328999999999999
2010-05-24 13:00:00,0.4772,1.3328,0.8555999999999999
2010-05-24 14:00:00,0.4528,0.6451,0.19230000000000003
2010-05-24 15:00:00,0.4005,0.5706,0.17009999999999997
2010-05-24 16:00:00,0.959,0.5714,0.38759999999999994
2010-05-24 17:00:00,1.6943,0.9555,0.7387999999999999
2010-05-24 18:00:00,1.7058,1.4941,0.2117
2010-05-24 19:00:00,1.3048,1.482,0.17720000000000002
2010-05-24 20:00:00,2.2538,1.6351,0.6187
2010-05-24 21:00:00,2.447,2.2319,0.21510000000000007
2010-05-24 22:00:00,1.1055,1.4758,0.3703000000000001
2010-05-24 23:00:00,0.3773,0.6717,0.29439999999999994
2010-05-25 00:00:00,0.3273,0.4031,0.07580000000000003
2010-05-25 01:00:00,0.3826,0.3899,0.007300000000000029
2010-05-25 02:00:00,0.3298,0.4397,0.1099
2010-05-25 03:00:00,0.3657,0.3954,0.02969999999999995
2010-05-25 04:00:00,0.344,0.5442,0.20020000000000004
2010-05-25 05:00:00,0.343,0.4043,0.061299999999999966
2010-05-25 06:00:00,0.5341,0.9982,0.46409999999999996
2010-05-25 07:00:00,1.6887,1.5746,0.11410000000000009
2010-05-25 08:00:00,1.714,1.3707,0.34329999999999994
2010-05-25 09:00:00,1.5016,1.4821,0.019500000000000073
2010-05-25 10:00:00,1.5305,1.3603,0.1701999999999999
2010-05-25 11:00:00,1.4276,1.3697,0.05790000000000006
2010-05-25 12:00:00,0.7965,1.3094,0.5128999999999999
2010-05-25 13:00:00,0.3499,0.789,0.43910000000000005
2010-05-25 14:00:00,0.337,0.6132,0.27619999999999995
2010-05-25 15:00:00,0.3472,0.5423,0.1951
2010-05-25 16:00:00,0.4753,0.4704,0.0049000000000000155
2010-05-25 17:00:00,0.5868,0.7096,0.12280000000000002
2010-05-25 18:00:00,0.4913,0.9917,0.5004
2010-05-25 19:00:00,1.3299,0.9386,0.3913000000000001
2010-05-25 20:00:00,1.9245,1.7803,0.1442000000000001
2010-05-25 21:00:00,1.8886,1.8229,0.06570000000000009
2010-05-25 22:00:00,0.5967,1.609,1.0123
2010-05-25 23:00:00,0.3644,0.498,0.1336
2010-05-26 00:00:00,0.3423,0.395,0.052700000000000025
2010-05-26 01:00:00,0.3365,0.3754,0.03889999999999999
