datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-07 12:00:00,1.6298,1.3836,0.24619999999999997
2010-05-07 13:00:00,0.6733,1.5385,0.8652
2010-05-07 14:00:00,0.6678,0.8007,0.13290000000000002
2010-05-07 15:00:00,1.3449,0.8688,0.47609999999999997
2010-05-07 16:00:00,0.9094,1.2136,0.3042
2010-05-07 17:00:00,0.3696,1.0394,0.6698000000000002
2010-05-07 18:00:00,0.5626,0.6549,0.09230000000000005
2010-05-07 19:00:00,1.4755,0.9258,0.5497000000000001
2010-05-07 20:00:00,2.291,1.7439,0.5470999999999999
2010-05-07 21:00:00,2.3,2.0711,0.22889999999999988
2010-05-07 22:00:00,1.5582,1.7308,0.17259999999999986
2010-05-07 23:00:00,1.3101,0.8089,0.5012000000000001
2010-05-08 00:00:00,1.0309,0.6819,0.349
2010-05-08 01:00:00,2.1358,0.7211,1.4147000000000003
2010-05-08 02:00:00,1.2079,1.5532,0.34529999999999994
2010-05-08 03:00:00,0.9025,0.7249,0.17759999999999998
2010-05-08 04:00:00,0.3192,0.6822,0.36300000000000004
2010-05-08 05:00:00,0.3908,0.6016,0.21080000000000004
2010-05-08 06:00:00,0.3337,0.6441,0.3104
2010-05-08 07:00:00,0.3592,0.8118,0.45259999999999995
2010-05-08 08:00:00,0.5013,0.7609,0.25960000000000005
2010-05-08 09:00:00,2.4222,0.9696,1.4526000000000001
2010-05-08 10:00:00,2.6938,2.0256,0.6682000000000001
2010-05-08 11:00:00,2.1389,2.4342,0.2953000000000001
2010-05-08 12:00:00,1.4613,1.8838,0.4224999999999999
2010-05-08 13:00:00,1.4433,1.425,0.018299999999999983
2010-05-08 14:00:00,1.4543,1.5253,0.07100000000000017
2010-05-08 15:00:00,0.6082,1.2893,0.6810999999999999
2010-05-08 16:00:00,0.3537,0.9177,0.564
2010-05-08 17:00:00,0.3551,0.5079,0.1528
2010-05-08 18:00:00,0.3776,0.7894,0.4118
2010-05-08 19:00:00,0.3264,1.0686,0.7422
2010-05-08 20:00:00,0.4219,1.0332,0.6113
2010-05-08 21:00:00,3.273,0.9606,2.3124000000000002
2010-05-08 22:00:00,0.5933,2.0544,1.4610999999999996
2010-05-08 23:00:00,0.4527,0.7606,0.30790000000000006
2010-05-09 00:00:00,0.4184,0.4268,0.008400000000000019
2010-05-09 01:00:00,0.5043,0.3968,0.10749999999999998
2010-05-09 02:00:00,0.4051,0.5233,0.11819999999999997
2010-05-09 03:00:00,0.4043,0.4952,0.09089999999999998
2010-05-09 04:00:00,0.3339,0.3868,0.0529
2010-05-09 05:00:00,0.3414,0.3709,0.029500000000000026
2010-05-09 06:00:00,0.9119,0.4379,0.47400000000000003
2010-05-09 07:00:00,0.5787,1.0615,0.4828000000000001
2010-05-09 08:00:00,0.4759,1.0609,0.585
2010-05-09 09:00:00,0.7206,0.9055,0.18489999999999995
2010-05-09 10:00:00,2.589,1.2055,1.3835
2010-05-09 11:00:00,2.0801,1.9533,0.1267999999999998
2010-05-09 12:00:00,1.5217,1.9726,0.45089999999999986
2010-05-09 13:00:00,1.5006,1.5425,0.04190000000000005
2010-05-09 14:00:00,1.673,1.3141,0.3589
2010-05-09 15:00:00,0.9791,1.6802,0.7011
2010-05-09 16:00:00,0.5597,1.526,0.9663
2010-05-09 17:00:00,1.0072,1.0407,0.03349999999999986
2010-05-09 18:00:00,0.9244,1.8734,0.949
2010-05-09 19:00:00,1.8075,1.1905,0.6170000000000002
2010-05-09 20:00:00,2.4892,1.9607,0.5284999999999997
2010-05-09 21:00:00,2.3593,3.1422,0.7828999999999997
2010-05-09 22:00:00,1.1152,2.0077,0.8924999999999998
2010-05-09 23:00:00,0.408,0.689,0.28099999999999997
2010-05-10 00:00:00,0.4233,0.4155,0.007800000000000029
2010-05-10 01:00:00,0.3499,0.4141,0.06420000000000003
2010-05-10 02:00:00,0.4104,0.4041,0.006299999999999972
2010-05-10 03:00:00,0.3747,0.4408,0.06610000000000005
2010-05-10 04:00:00,0.359,0.5443,0.18530000000000002
2010-05-10 05:00:00,0.8362,0.3858,0.4504000000000001
2010-05-10 06:00:00,0.633,1.1288,0.4958
2010-05-10 07:00:00,1.8667,1.6497,0.21700000000000008
2010-05-10 08:00:00,1.4741,1.5914,0.11729999999999996
2010-05-10 09:00:00,1.3697,1.4002,0.03049999999999997
2010-05-10 10:00:00,1.4806,1.1386,0.34199999999999986
2010-05-10 11:00:00,1.4476,1.4228,0.024799999999999933
2010-05-10 12:00:00,1.1581,1.3484,0.19030000000000014
2010-05-10 13:00:00,0.3968,0.9184,0.5216000000000001
2010-05-10 14:00:00,0.6422,0.4017,0.2405
2010-05-10 15:00:00,0.4062,0.719,0.31279999999999997
2010-05-10 16:00:00,0.427,0.5587,0.13169999999999998
2010-05-10 17:00:00,0.4197,0.4833,0.06359999999999999
2010-05-10 18:00:00,0.4311,0.6815,0.2504
2010-05-10 19:00:00,1.1695,0.9726,0.19689999999999996
2010-05-10 20:00:00,2.4107,1.7119,0.6987999999999999
2010-05-10 21:00:00,2.9157,2.313,0.6027
2010-05-10 22:00:00,1.6507,1.5631,0.08760000000000012
2010-05-10 23:00:00,1.412,0.8801,0.5318999999999999
2010-05-11 00:00:00,1.4788,0.9694,0.5093999999999999
2010-05-11 01:00:00,1.4476,1.0294,0.4181999999999999
2010-05-11 02:00:00,1.4577,1.1447,0.31299999999999994
2010-05-11 03:00:00,0.3954,1.2896,0.8942000000000001
2010-05-11 04:00:00,0.407,0.4137,0.006700000000000039
2010-05-11 05:00:00,0.3084,0.4454,0.137
2010-05-11 06:00:00,0.7299,0.9254,0.1955
2010-05-11 07:00:00,2.1199,1.8914,0.22849999999999993
2010-05-11 08:00:00,2.2432,1.7068,0.5363999999999998
2010-05-11 09:00:00,1.5964,1.8387,0.24229999999999996
2010-05-11 10:00:00,1.6475,1.5587,0.08879999999999999
2010-05-11 11:00:00,1.6041,1.5066,0.09750000000000014
2010-05-11 12:00:00,1.2644,1.499,0.23460000000000014
2010-05-11 13:00:00,1.0311,0.9399,0.09119999999999995
2010-05-11 14:00:00,0.4691,1.0367,0.5675999999999999
2010-05-11 15:00:00,0.4855,0.676,0.19050000000000006
2010-05-11 16:00:00,0.7602,0.6708,0.08940000000000003
2010-05-11 17:00:00,0.8795,0.7932,0.08629999999999993
2010-05-11 18:00:00,1.1376,0.9671,0.17049999999999998
2010-05-11 19:00:00,2.0624,1.6812,0.38119999999999976
2010-05-11 20:00:00,1.0881,2.0602,0.9721
2010-05-11 21:00:00,0.5559,1.7412,1.1853000000000002
2010-05-11 22:00:00,0.4442,1.2568,0.8126
2010-05-11 23:00:00,0.5756,0.7228,0.1472
2010-05-12 00:00:00,0.3264,0.5029,0.1765
2010-05-12 01:00:00,0.9862,0.3421,0.6440999999999999
2010-05-12 02:00:00,0.5015,0.5893,0.0878000000000001
2010-05-12 03:00:00,0.3509,0.4798,0.12890000000000001
2010-05-12 04:00:00,0.3149,0.4343,0.1194
2010-05-12 05:00:00,0.3198,0.3693,0.049500000000000044
2010-05-12 06:00:00,0.945,0.9729,0.027900000000000036
2010-05-12 07:00:00,2.4613,1.496,0.9653
2010-05-12 08:00:00,2.1047,1.9174,0.1872999999999998
2010-05-12 09:00:00,1.6658,1.6954,0.02960000000000007
2010-05-12 10:00:00,1.517,1.6489,0.13190000000000013
2010-05-12 11:00:00,1.9226,1.4014,0.5212000000000001
2010-05-12 12:00:00,1.847,1.7513,0.0956999999999999
2010-05-12 13:00:00,1.4408,1.597,0.1561999999999999
2010-05-12 14:00:00,2.9855,1.4407,1.5448
2010-05-12 15:00:00,1.8542,2.1314,0.2772000000000001
2010-05-12 16:00:00,1.4609,1.5965,0.13559999999999994
2010-05-12 17:00:00,3.0761,1.2125,1.8636
2010-05-12 18:00:00,0.6869,2.3297,1.6427999999999998
2010-05-12 19:00:00,0.5412,1.3258,0.7846000000000001
2010-05-12 20:00:00,1.7231,0.9265,0.7966000000000001
2010-05-12 21:00:00,1.7869,1.9997,0.2128000000000001
2010-05-12 22:00:00,1.561,1.5795,0.01849999999999996
2010-05-12 23:00:00,1.544,0.8069,0.7371000000000001
2010-05-13 00:00:00,0.3472,0.9868,0.6396
2010-05-13 01:00:00,0.3643,0.3814,0.017100000000000004
2010-05-13 02:00:00,0.3389,0.3574,0.018500000000000016
2010-05-13 03:00:00,0.3558,0.392,0.03620000000000001
2010-05-13 04:00:00,0.3499,0.397,0.04710000000000003
2010-05-13 05:00:00,0.3187,0.4498,0.1311
2010-05-13 06:00:00,0.3695,0.9834,0.6139000000000001
2010-05-13 07:00:00,0.3029,1.2589,0.956
2010-05-13 08:00:00,1.4711,1.1915,0.27960000000000007
2010-05-13 09:00:00,0.3662,1.3629,0.9966999999999999
2010-05-13 10:00:00,1.4741,0.5069,0.9672
2010-05-13 11:00:00,1.9578,1.3431,0.6147
2010-05-13 12:00:00,1.9802,1.6278,0.35240000000000005
2010-05-13 13:00:00,1.4076,1.6199,0.21229999999999993
2010-05-13 14:00:00,1.4837,1.1335,0.35020000000000007
2010-05-13 15:00:00,1.0083,1.28,0.27170000000000005
2010-05-13 16:00:00,0.6708,0.7331,0.06230000000000002
2010-05-13 17:00:00,0.8897,0.7129,0.17680000000000007
2010-05-13 18:00:00,2.9792,0.9622,2.017
2010-05-13 19:00:00,1.3617,2.4707,1.109
2010-05-13 20:00:00,1.8061,1.3939,0.4122000000000001
2010-05-13 21:00:00,1.8757,1.8583,0.01739999999999986
2010-05-13 22:00:00,2.0181,1.8206,0.1975
2010-05-13 23:00:00,0.4087,0.9118,0.5031000000000001
2010-05-14 00:00:00,0.3763,0.371,0.005300000000000027
2010-05-14 01:00:00,0.3972,0.3727,0.024500000000000022
2010-05-14 02:00:00,0.3822,0.3891,0.006900000000000017
2010-05-14 03:00:00,0.385,0.3698,0.015199999999999991
2010-05-14 04:00:00,0.3795,0.415,0.035499999999999976
2010-05-14 05:00:00,0.3364,0.3723,0.03590000000000004
2010-05-14 06:00:00,1.0338,0.779,0.2548
2010-05-14 07:00:00,1.6064,1.4477,0.15870000000000006
2010-05-14 08:00:00,2.3067,1.5378,0.7689000000000001
2010-05-14 09:00:00,2.398,1.8867,0.5113000000000001
2010-05-14 10:00:00,1.4896,1.9371,0.4475
2010-05-14 11:00:00,1.5109,1.3174,0.1935
2010-05-14 12:00:00,1.6403,1.374,0.2663
2010-05-14 13:00:00,1.5645,1.4202,0.1443000000000001
2010-05-14 14:00:00,1.5472,1.3545,0.19269999999999987
2010-05-14 15:00:00,1.5002,1.392,0.10820000000000007
2010-05-14 16:00:00,1.5976,1.2182,0.37939999999999996
2010-05-14 17:00:00,1.5977,1.6809,0.08320000000000016
2010-05-14 18:00:00,1.7296,1.6552,0.07440000000000002
2010-05-14 19:00:00,1.8976,1.5591,0.3385
2010-05-14 20:00:00,1.6373,1.8442,0.20690000000000008
2010-05-14 21:00:00,0.6121,1.8109,1.1987999999999999
2010-05-14 22:00:00,0.3833,1.2195,0.8362
2010-05-14 23:00:00,0.3931,0.5643,0.17120000000000002
2010-05-15 00:00:00,0.3943,0.3872,0.007099999999999995
2010-05-15 01:00:00,0.354,0.4259,0.07190000000000002
2010-05-15 02:00:00,0.3796,0.4161,0.03650000000000003
2010-05-15 03:00:00,0.3459,0.4245,0.0786
2010-05-15 04:00:00,0.3608,0.403,0.042200000000000015
2010-05-15 05:00:00,1.1044,0.3869,0.7175
2010-05-15 06:00:00,0.6398,0.9752,0.3353999999999999
2010-05-15 07:00:00,1.9829,0.9056,1.0773000000000001
2010-05-15 08:00:00,1.8605,1.6491,0.21140000000000003
2010-05-15 09:00:00,2.0171,1.9106,0.10650000000000004
2010-05-15 10:00:00,1.2804,1.8236,0.5432000000000001
2010-05-15 11:00:00,0.5046,1.4253,0.9207
2010-05-15 12:00:00,0.7856,0.819,0.033399999999999985
2010-05-15 13:00:00,1.6465,1.2701,0.37640000000000007
2010-05-15 14:00:00,0.8855,1.606,0.7205000000000001
2010-05-15 15:00:00,0.5612,1.2205,0.6592999999999999
2010-05-15 16:00:00,0.5043,0.9421,0.4378000000000001
2010-05-15 17:00:00,0.5531,0.8073,0.2542
2010-05-15 18:00:00,0.8153,0.8988,0.08350000000000002
2010-05-15 19:00:00,1.9753,1.1623,0.813
2010-05-15 20:00:00,3.0842,2.1614,0.9228000000000001
2010-05-15 21:00:00,3.7896,2.8824,0.9072
2010-05-15 22:00:00,2.7681,2.3059,0.46220000000000017
2010-05-15 23:00:00,3.8198,1.8586,1.9611999999999998
2010-05-16 00:00:00,1.8755,2.3938,0.5183000000000002
2010-05-16 01:00:00,1.7677,1.4573,0.3104
2010-05-16 02:00:00,1.9567,1.5263,0.4304000000000001
2010-05-16 03:00:00,1.4462,1.4102,0.03600000000000003
2010-05-16 04:00:00,0.3499,1.1662,0.8162999999999999
2010-05-16 05:00:00,0.4308,0.4733,0.04249999999999998
2010-05-16 06:00:00,0.3433,0.7271,0.3838
2010-05-16 07:00:00,0.3753,0.8227,0.44739999999999996
2010-05-16 08:00:00,0.4897,0.8979,0.4082
2010-05-16 09:00:00,1.7532,0.9332,0.8200000000000001
2010-05-16 10:00:00,1.4902,1.5874,0.09719999999999995
2010-05-16 11:00:00,0.6515,1.533,0.8815
2010-05-16 12:00:00,0.6923,0.8827,0.1904
2010-05-16 13:00:00,1.9095,1.1859,0.7236
2010-05-16 14:00:00,3.4862,1.4287,2.0575
2010-05-16 15:00:00,1.1775,2.181,1.0035
2010-05-16 16:00:00,0.4786,1.1355,0.6568999999999999
2010-05-16 17:00:00,0.552,1.068,0.516
2010-05-16 18:00:00,1.0913,1.2228,0.13150000000000017
2010-05-16 19:00:00,3.1689,1.7224,1.4465
2010-05-16 20:00:00,2.5772,3.0645,0.48729999999999984
2010-05-16 21:00:00,2.7816,3.1124,0.3308
2010-05-16 22:00:00,2.5823,1.7577,0.8246
2010-05-16 23:00:00,1.5799,1.6111,0.031199999999999894
2010-05-17 00:00:00,0.9766,1.2117,0.23509999999999998
2010-05-17 01:00:00,0.3819,0.5459,0.16400000000000003
2010-05-17 02:00:00,0.4126,0.3763,0.0363
2010-05-17 03:00:00,0.3351,0.551,0.21590000000000004
2010-05-17 04:00:00,0.4157,0.3551,0.06059999999999999
2010-05-17 05:00:00,0.3313,0.4986,0.1673
2010-05-17 06:00:00,0.8424,0.9541,0.11169999999999991
2010-05-17 07:00:00,1.9666,1.6675,0.2990999999999999
2010-05-17 08:00:00,1.4821,1.7314,0.24930000000000008
2010-05-17 09:00:00,1.4858,1.4606,0.02520000000000011
2010-05-17 10:00:00,1.5222,1.4429,0.07929999999999993
2010-05-17 11:00:00,1.4601,1.3982,0.061899999999999844
2010-05-17 12:00:00,1.5701,1.3524,0.2177
2010-05-17 13:00:00,1.4874,1.3579,0.12949999999999995
2010-05-17 14:00:00,1.415,1.1668,0.24819999999999998
2010-05-17 15:00:00,1.4703,1.1689,0.3013999999999999
2010-05-17 16:00:00,1.6582,1.1506,0.5075999999999998
2010-05-17 17:00:00,1.6085,1.4975,0.11099999999999999
2010-05-17 18:00:00,0.6601,1.6881,1.028
2010-05-17 19:00:00,0.8044,1.6508,0.8464
2010-05-17 20:00:00,1.5936,1.6805,0.0869000000000002
2010-05-17 21:00:00,1.7509,2.0781,0.32720000000000016
2010-05-17 22:00:00,1.0803,1.857,0.7767
2010-05-17 23:00:00,0.4251,0.7275,0.30240000000000006
2010-05-18 00:00:00,0.3448,0.4107,0.06590000000000001
2010-05-18 01:00:00,0.4057,0.3833,0.02240000000000003
2010-05-18 02:00:00,0.3417,0.4459,0.10420000000000001
2010-05-18 03:00:00,0.4091,0.379,0.030100000000000016
2010-05-18 04:00:00,0.9974,0.4304,0.567
2010-05-18 05:00:00,0.4423,0.4734,0.03109999999999996
2010-05-18 06:00:00,0.8207,1.1369,0.31620000000000004
2010-05-18 07:00:00,1.8852,1.8101,0.07509999999999994
2010-05-18 08:00:00,1.4529,1.7578,0.30489999999999995
2010-05-18 09:00:00,1.4544,1.5876,0.13319999999999999
2010-05-18 10:00:00,1.5289,1.6561,0.12719999999999998
2010-05-18 11:00:00,1.5529,1.5734,0.020499999999999963
2010-05-18 12:00:00,1.4756,1.5676,0.09200000000000008
2010-05-18 13:00:00,1.4677,1.3819,0.0858000000000001
2010-05-18 14:00:00,1.1409,1.2729,0.1319999999999999
2010-05-18 15:00:00,0.6998,0.9102,0.21040000000000003
2010-05-18 16:00:00,0.7251,0.7422,0.017100000000000004
2010-05-18 17:00:00,0.6493,0.8327,0.1834
2010-05-18 18:00:00,0.6107,0.9552,0.34450000000000003
2010-05-18 19:00:00,0.856,0.9806,0.12460000000000004
2010-05-18 20:00:00,1.9863,1.3744,0.6118999999999999
2010-05-18 21:00:00,1.1105,1.9547,0.8442000000000001
2010-05-18 22:00:00,0.7884,1.4684,0.6799999999999999
2010-05-18 23:00:00,0.5401,0.4484,0.0917
2010-05-19 00:00:00,0.5312,0.4784,0.052800000000000014
2010-05-19 01:00:00,0.8957,0.516,0.37970000000000004
2010-05-19 02:00:00,0.7557,0.4508,0.30490000000000006
2010-05-19 03:00:00,0.491,0.4856,0.005400000000000016
2010-05-19 04:00:00,0.4584,0.5637,0.1053
2010-05-19 05:00:00,0.4892,0.5204,0.03119999999999995
2010-05-19 06:00:00,0.5988,1.0677,0.4689000000000001
2010-05-19 07:00:00,1.2334,1.7327,0.49929999999999986
2010-05-19 08:00:00,1.7,1.6445,0.05549999999999988
2010-05-19 09:00:00,1.8225,1.5855,0.2370000000000001
2010-05-19 10:00:00,1.4855,1.5225,0.03699999999999992
2010-05-19 11:00:00,1.719,1.4717,0.24730000000000008
2010-05-19 12:00:00,1.5488,1.7959,0.2471000000000001
2010-05-19 13:00:00,0.345,1.4313,1.0863
2010-05-19 14:00:00,0.9004,0.699,0.20140000000000002
2010-05-19 15:00:00,0.9435,0.7424,0.20110000000000006
2010-05-19 16:00:00,0.3992,0.7479,0.3487
2010-05-19 17:00:00,0.412,0.7107,0.2987
2010-05-19 18:00:00,0.5127,0.6729,0.1602
2010-05-19 19:00:00,1.071,1.0281,0.04289999999999994
2010-05-19 20:00:00,2.3201,1.5128,0.8073000000000001
2010-05-19 21:00:00,1.1144,2.2135,1.0990999999999997
2010-05-19 22:00:00,0.7745,1.2877,0.5132000000000001
2010-05-19 23:00:00,1.2573,0.6175,0.6398
2010-05-20 00:00:00,0.4039,0.5999,0.196
2010-05-20 01:00:00,0.4395,0.4157,0.023799999999999988
2010-05-20 02:00:00,0.3904,0.4134,0.022999999999999965
2010-05-20 03:00:00,0.4206,0.3822,0.03839999999999999
2010-05-20 04:00:00,0.3288,0.424,0.0952
2010-05-20 05:00:00,0.4046,0.3708,0.0338
2010-05-20 06:00:00,0.602,1.002,0.4
2010-05-20 07:00:00,1.7004,1.0943,0.6060999999999999
2010-05-20 08:00:00,1.7838,1.4453,0.3385
2010-05-20 09:00:00,1.4224,1.4405,0.018099999999999783
2010-05-20 10:00:00,1.4856,1.3739,0.11170000000000013
2010-05-20 11:00:00,1.4456,1.4499,0.0042999999999999705
2010-05-20 12:00:00,1.4333,1.385,0.04830000000000001
2010-05-20 13:00:00,0.8744,1.1564,0.28200000000000014
2010-05-20 14:00:00,0.6854,0.8154,0.13
2010-05-20 15:00:00,0.367,0.7432,0.3762
2010-05-20 16:00:00,0.4587,0.4671,0.008400000000000019
2010-05-20 17:00:00,0.4169,0.6356,0.21870000000000006
2010-05-20 18:00:00,1.4747,0.8294,0.6452999999999999
2010-05-20 19:00:00,0.8404,1.5295,0.6891
2010-05-20 20:00:00,0.4434,1.5025,1.0591
2010-05-20 21:00:00,0.4269,0.754,0.3271
2010-05-20 22:00:00,0.4139,0.6738,0.25989999999999996
2010-05-20 23:00:00,0.5691,0.9474,0.37829999999999997
2010-05-21 00:00:00,0.4106,0.4901,0.07949999999999996
2010-05-21 01:00:00,0.8209,0.4443,0.3766
2010-05-21 02:00:00,0.697,0.4592,0.23779999999999996
2010-05-21 03:00:00,0.4191,0.4884,0.06930000000000003
2010-05-21 04:00:00,0.3432,0.3865,0.043300000000000005
2010-05-21 05:00:00,0.4115,0.3886,0.022899999999999976
2010-05-21 06:00:00,0.408,1.0616,0.6536000000000002
2010-05-21 07:00:00,1.4021,1.1923,0.2098
2010-05-21 08:00:00,2.0987,1.6971,0.40159999999999996
2010-05-21 09:00:00,2.0111,1.6834,0.3276999999999999
2010-05-21 10:00:00,1.5535,1.7438,0.1902999999999999
2010-05-21 11:00:00,1.549,1.4703,0.07869999999999999
2010-05-21 12:00:00,0.8232,1.5768,0.7535999999999999
2010-05-21 13:00:00,0.3903,0.8988,0.5085000000000001
2010-05-21 14:00:00,0.6574,0.5597,0.09770000000000001
2010-05-21 15:00:00,1.3532,0.8548,0.49839999999999995
2010-05-21 16:00:00,0.537,1.1833,0.6463
2010-05-21 17:00:00,0.3586,0.9008,0.5422
2010-05-21 18:00:00,0.4476,0.5885,0.14090000000000003
2010-05-21 19:00:00,0.8801,0.9404,0.06030000000000002
2010-05-21 20:00:00,1.7376,1.3642,0.37339999999999995
2010-05-21 21:00:00,0.9084,1.6995,0.7911
2010-05-21 22:00:00,0.909,0.9252,0.016199999999999992
2010-05-21 23:00:00,0.446,0.5527,0.10669999999999996
2010-05-22 00:00:00,0.4557,0.4856,0.029899999999999982
2010-05-22 01:00:00,0.4961,0.3833,0.11280000000000001
2010-05-22 02:00:00,0.9549,0.4902,0.46469999999999995
2010-05-22 03:00:00,0.576,0.4141,0.16189999999999993
2010-05-22 04:00:00,0.4635,0.5131,0.04959999999999998
2010-05-22 05:00:00,0.4251,0.6068,0.18170000000000003
2010-05-22 06:00:00,0.8622,0.7194,0.14279999999999993
2010-05-22 07:00:00,1.8893,1.4973,0.3919999999999999
2010-05-22 08:00:00,2.1138,1.7313,0.38249999999999984
2010-05-22 09:00:00,2.0202,1.7676,0.25259999999999994
2010-05-22 10:00:00,2.1044,1.6942,0.4102000000000001
2010-05-22 11:00:00,2.9777,1.7495,1.2282
2010-05-22 12:00:00,2.9287,1.9631,0.9656
2010-05-22 13:00:00,1.3232,2.1199,0.7967
2010-05-22 14:00:00,1.7196,1.2208,0.4987999999999999
2010-05-22 15:00:00,1.7082,1.4903,0.21789999999999998
2010-05-22 16:00:00,1.624,1.6294,0.005399999999999849
2010-05-22 17:00:00,1.3737,1.3547,0.018999999999999906
2010-05-22 18:00:00,0.5486,1.1293,0.5807
2010-05-22 19:00:00,1.6359,1.0139,0.6219999999999999
2010-05-22 20:00:00,2.6048,1.9376,0.6672
2010-05-22 21:00:00,1.8646,2.7229,0.8583000000000001
2010-05-22 22:00:00,1.6266,1.9108,0.2842
2010-05-22 23:00:00,0.6327,1.466,0.8332999999999999
2010-05-23 00:00:00,0.6506,0.6283,0.022299999999999986
2010-05-23 01:00:00,0.5381,0.6187,0.0806
2010-05-23 02:00:00,0.366,0.6978,0.3318
2010-05-23 03:00:00,0.4388,0.3928,0.04600000000000004
2010-05-23 04:00:00,0.3905,0.4802,0.0897
2010-05-23 05:00:00,1.0787,0.4946,0.5841000000000001
2010-05-23 06:00:00,0.4126,0.9671,0.5545
2010-05-23 07:00:00,0.5722,0.7358,0.16359999999999997
2010-05-23 08:00:00,0.578,0.9188,0.3408
2010-05-23 09:00:00,2.0381,1.1303,0.9077999999999999
2010-05-23 10:00:00,1.4192,1.7861,0.3669
2010-05-23 11:00:00,1.3234,1.3206,0.0027999999999999137
2010-05-23 12:00:00,0.6875,1.0034,0.31590000000000007
2010-05-23 13:00:00,1.4911,1.1971,0.29400000000000004
2010-05-23 14:00:00,1.8497,1.1998,0.6498999999999999
2010-05-23 15:00:00,1.7886,1.8286,0.040000000000000036
2010-05-23 16:00:00,1.7826,1.8458,0.06320000000000014
2010-05-23 17:00:00,0.9133,1.7659,0.8526
2010-05-23 18:00:00,0.6146,1.056,0.4414
2010-05-23 19:00:00,0.661,1.221,0.56
2010-05-23 20:00:00,0.7431,1.5001,0.757
2010-05-23 21:00:00,1.9589,1.3589,0.6000000000000001
2010-05-23 22:00:00,1.5712,1.8081,0.2369000000000001
2010-05-23 23:00:00,0.9248,1.0057,0.08090000000000008
2010-05-24 00:00:00,0.4748,0.6058,0.131
2010-05-24 01:00:00,0.473,0.4881,0.015100000000000002
2010-05-24 02:00:00,0.4634,0.5003,0.03689999999999999
2010-05-24 03:00:00,0.43,0.5184,0.08839999999999998
2010-05-24 04:00:00,0.3994,0.4631,0.06370000000000003
2010-05-24 05:00:00,0.4326,0.4884,0.055800000000000016
2010-05-24 06:00:00,1.0445,0.9719,0.0726
2010-05-24 07:00:00,0.5815,1.7438,1.1623
2010-05-24 08:00:00,0.8345,1.1818,0.34729999999999994
2010-05-24 09:00:00,0.6686,0.8843,0.2157
2010-05-24 10:00:00,1.2895,0.8375,0.45200000000000007
2010-05-24 11:00:00,0.5929,1.0648,0.4719
2010-05-24 12:00:00,1.4929,0.7373,0.7555999999999999
2010-05-24 13:00:00,0.4772,1.3066,0.8293999999999999
2010-05-24 14:00:00,0.4528,0.6674,0.2146
2010-05-24 15:00:00,0.4005,0.5775,0.177
2010-05-24 16:00:00,0.959,0.5742,0.3847999999999999
2010-05-24 17:00:00,1.6943,0.9052,0.7890999999999999
2010-05-24 18:00:00,1.7058,1.4792,0.2265999999999999
2010-05-24 19:00:00,1.3048,1.4349,0.1301000000000001
2010-05-24 20:00:00,2.2538,1.6292,0.6246
2010-05-24 21:00:00,2.447,2.1507,0.2963
2010-05-24 22:00:00,1.1055,1.4945,0.389
2010-05-24 23:00:00,0.3773,0.6614,0.28409999999999996
2010-05-25 00:00:00,0.3273,0.3915,0.06420000000000003
2010-05-25 01:00:00,0.3826,0.3813,0.0013000000000000234
2010-05-25 02:00:00,0.3298,0.4552,0.1254
2010-05-25 03:00:00,0.3657,0.3911,0.025399999999999978
2010-05-25 04:00:00,0.344,0.5291,0.18510000000000004
2010-05-25 05:00:00,0.343,0.4075,0.06449999999999995
2010-05-25 06:00:00,0.5341,0.9787,0.4446
2010-05-25 07:00:00,1.6887,1.584,0.10470000000000002
2010-05-25 08:00:00,1.714,1.3902,0.32379999999999987
2010-05-25 09:00:00,1.5016,1.4766,0.025000000000000133
2010-05-25 10:00:00,1.5305,1.3487,0.18179999999999996
2010-05-25 11:00:00,1.4276,1.3703,0.05729999999999991
2010-05-25 12:00:00,0.7965,1.3023,0.5058
2010-05-25 13:00:00,0.3499,0.8118,0.4619
2010-05-25 14:00:00,0.337,0.5915,0.2545
2010-05-25 15:00:00,0.3472,0.5516,0.20439999999999997
2010-05-25 16:00:00,0.4753,0.4672,0.008099999999999996
2010-05-25 17:00:00,0.5868,0.7268,0.14
2010-05-25 18:00:00,0.4913,1.012,0.5206999999999999
2010-05-25 19:00:00,1.3299,0.9783,0.35160000000000013
2010-05-25 20:00:00,1.9245,1.7811,0.1434000000000002
2010-05-25 21:00:00,1.8886,1.8415,0.04710000000000014
2010-05-25 22:00:00,0.5967,1.5879,0.9912000000000001
